,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,709,E07000130,Charnwood,ltla,2020-07-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,769.0,117.61974108598568,1.0192897552535607,,,
128,128,128,128,128,708,E07000130,Charnwood,ltla,2020-07-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,771.0,117.88620133813237,1.0556260020942878,,,
129,129,129,129,129,707,E07000130,Charnwood,ltla,2020-07-05,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,777.0,118.8407682857558,1.0201299428982005,,,
130,130,130,130,130,706,E07000130,Charnwood,ltla,2020-07-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,779.0,119.0120389490252,1.049282410988133,,,
131,131,131,131,131,705,E07000130,Charnwood,ltla,2020-07-07,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,784.0,119.50954577389497,1.076051380444906,,,
132,132,132,132,132,704,E07000130,Charnwood,ltla,2020-07-08,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,792.0,120.49324849616714,1.011700766593193,,,
133,133,133,133,133,703,E07000130,Charnwood,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,793.0,120.41483388129434,1.020950684216634,,,
134,134,134,134,134,702,E07000130,Charnwood,ltla,2020-07-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,795.0,120.48070211720913,1.0116393760566265,,,
135,135,135,135,135,701,E07000130,Charnwood,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,796.0,120.40677936989815,1.001405599407116,,,
136,136,136,136,136,700,E07000130,Charnwood,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,796.0,120.27816037836796,1.021325182417475,,,
137,137,137,137,137,699,E07000130,Charnwood,ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,798.0,120.30943946389064,1.0121913069943422,,,
138,138,138,138,138,698,E07000130,Charnwood,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,799.0,120.18493048922848,1.021459146628779,,,
139,139,139,139,139,697,E07000130,Charnwood,ltla,2020-07-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,801.0,120.2030073280364,1.0306053673383955,,,
140,140,140,140,140,696,E07000130,Charnwood,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,804.0,120.36956201274496,1.0211081652903091,,,
141,141,141,141,141,695,E07000130,Charnwood,ltla,2020-07-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,120.41368339314572,1.0197667837995208,,,
142,142,142,142,142,694,E07000130,Charnwood,ltla,2020-07-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,120.57878938841465,1.0012874959727438,,,
143,143,143,143,143,693,E07000130,Charnwood,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,120.46041074091244,1.0388749601685043,,,
144,144,144,144,144,692,E07000130,Charnwood,ltla,2020-07-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,812.0,120.83908725368586,1.0199224474528343,,,
145,145,145,145,145,691,E07000130,Charnwood,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,120.98069046225865,1.010638927897814,,,
146,146,146,146,146,690,E07000130,Charnwood,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,815.0,120.98839061485056,1.0195668698542808,,,
147,147,147,147,147,689,E07000130,Charnwood,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,817.0,121.15902601261018,1.0383265357915579,,,
148,148,148,148,148,688,E07000130,Charnwood,ltla,2020-07-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,121.55992575642841,1.0012666173909717,,,
149,149,149,149,149,687,E07000130,Charnwood,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,121.44218243048996,1.000697123814549,,,
150,150,150,150,150,686,E07000130,Charnwood,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,121.37792073078232,1.0204642976267078,,,
151,151,151,151,151,685,E07000130,Charnwood,ltla,2020-07-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,121.4566809366682,1.05558700807119,,,
152,152,152,152,152,684,E07000130,Charnwood,ltla,2020-07-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,829.0,122.19910502677985,1.07390483261059,,,
153,153,153,153,153,683,E07000130,Charnwood,ltla,2020-07-29,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,837.0,123.14513293781587,1.0459483044669045,,,
154,154,154,154,154,682,E07000130,Charnwood,ltla,2020-07-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,842.0,123.73535513468524,1.0372899181984798,,,
155,155,155,155,155,681,E07000130,Charnwood,ltla,2020-07-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,846.0,124.14232877322758,1.0449196865600228,,,
156,156,156,156,156,680,E07000130,Charnwood,ltla,2020-08-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,851.0,124.78827517028265,1.028325357060814,,,
157,157,157,157,157,679,E07000130,Charnwood,ltla,2020-08-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,854.0,125.03596739042698,1.0197919809636617,,,
158,158,158,158,158,678,E07000130,Charnwood,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,856.0,125.11097873162564,1.010781377511548,,,
159,159,159,159,159,677,E07000130,Charnwood,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,857.0,125.06291364132878,1.0376972473984443,,,
160,160,160,160,160,676,E07000130,Charnwood,ltla,2020-08-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,861.0,125.38275862068964,1.0284952635485363,,,
161,161,161,161,161,675,E07000130,Charnwood,ltla,2020-08-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,864.0,125.5946768486049,1.028044760632818,,,
162,162,162,162,162,674,E07000130,Charnwood,ltla,2020-08-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,125.8435803620537,1.0189135811945498,,,
163,163,163,163,163,673,E07000130,Charnwood,ltla,2020-08-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,869.0,125.98572423259786,1.0273635021380754,,,
164,164,164,164,164,672,E07000130,Charnwood,ltla,2020-08-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,872.0,126.28939233807208,1.0970133882017576,,,
165,165,165,165,165,671,E07000130,Charnwood,ltla,2020-08-10,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,883.0,127.61130834455976,1.0368432814211068,,,
166,166,166,166,166,670,E07000130,Charnwood,ltla,2020-08-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,887.0,127.9246367189507,1.0285773585580726,,,
167,167,167,167,167,669,E07000130,Charnwood,ltla,2020-08-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,890.0,128.06022847730398,1.028395074963058,,,
168,168,168,168,168,668,E07000130,Charnwood,ltla,2020-08-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,893.0,128.20875669684094,1.0276449667279224,,,
169,169,169,169,169,667,E07000130,Charnwood,ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,896.0,128.42623323750092,1.001889496290479,,,
170,170,170,170,170,666,E07000130,Charnwood,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,896.0,128.23752701306023,1.0271062714278962,,,
171,171,171,171,171,665,E07000130,Charnwood,ltla,2020-08-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0,899.0,128.50537226745254,1.0288811647424299,,,
172,172,172,172,172,664,E07000130,Charnwood,ltla,2020-08-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,128.5900085729873,1.0028079052646435,,,
173,173,173,173,173,663,E07000130,Charnwood,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,128.3082967701318,1.0286832598821427,,,
174,174,174,174,174,662,E07000130,Charnwood,ltla,2020-08-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,905.0,128.41356008384966,1.0370049617305974,,,
175,175,175,175,175,661,E07000130,Charnwood,ltla,2020-08-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,909.0,128.66805758397663,1.0118242776115567,,,
176,176,176,176,176,660,E07000130,Charnwood,ltla,2020-08-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,910.0,128.47331067804055,1.010459079345435,,,
177,177,177,177,177,659,E07000130,Charnwood,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,911.0,128.416734284209,1.0020215745036591,,,
178,178,178,178,178,658,E07000130,Charnwood,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,911.0,128.21388246040243,1.0121589563026772,,,
179,179,179,179,179,657,E07000130,Charnwood,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,912.0,127.98836955731629,1.0375202368326943,,,
180,180,180,180,180,656,E07000130,Charnwood,ltla,2020-08-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0,916.0,128.19437102132508,1.0215513370644702,,,
181,181,181,181,181,655,E07000130,Charnwood,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,918.0,128.01693182811306,1.0124872086527081,,,
182,182,182,182,182,654,E07000130,Charnwood,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0,919.0,127.7576083498705,1.0027534183223155,,,
183,183,183,183,183,653,E07000130,Charnwood,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0,919.0,127.48149575361923,1.0192052618795606,,,
184,184,184,184,184,652,E07000130,Charnwood,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,921.0,127.5454631151868,1.0022066560414677,,,
185,185,185,185,185,651,E07000130,Charnwood,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,921.0,127.32455348070542,1.029714281735757,,,
186,186,186,186,186,650,E07000130,Charnwood,ltla,2020-08-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,924.0,127.3299960627707,1.0213404542408286,,,
187,187,187,187,187,649,E07000130,Charnwood,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,926.0,127.18059847038477,1.055644231885596,,,
188,188,188,188,188,648,E07000130,Charnwood,ltla,2020-09-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,932.0,127.55093942067509,1.072212584761647,,,
189,189,189,189,189,647,E07000130,Charnwood,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,128.1976649309419,1.0545551498513686,,,
190,190,190,190,190,646,E07000130,Charnwood,ltla,2020-09-04,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,946.0,128.61851249445513,1.0447125851401535,,,
191,191,191,191,191,645,E07000130,Charnwood,ltla,2020-09-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,951.0,129.02791258555584,1.0608742729011595,,,
192,192,192,192,192,644,E07000130,Charnwood,ltla,2020-09-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,958.0,129.73720913971965,1.0807935642440674,,,
193,193,193,193,193,643,E07000130,Charnwood,ltla,2020-09-07,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,967.0,130.3356754737983,1.0879460786800044,,,
194,194,194,194,194,642,E07000130,Charnwood,ltla,2020-09-08,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,131.12060111022421,1.1192029145037827,,,
195,195,195,195,195,641,E07000130,Charnwood,ltla,2020-09-09,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,991.0,132.47747427264645,1.093500439108798,,,
196,196,196,196,196,640,E07000130,Charnwood,ltla,2020-09-10,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,1002.0,133.47148317849278,1.0849455096413294,,,
197,197,197,197,197,639,E07000130,Charnwood,ltla,2020-09-11,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,1012.0,134.31111751567116,1.0822808372958346,,,
198,198,198,198,198,638,E07000130,Charnwood,ltla,2020-09-12,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,1022.0,135.35891114018315,1.089084737268288,,,
199,199,199,199,199,637,E07000130,Charnwood,ltla,2020-09-13,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,1033.0,136.56855113534453,1.0676058745796753,,,
200,200,200,200,200,636,E07000130,Charnwood,ltla,2020-09-14,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,1041.0,137.1010041832036,1.1659716174173633,,,
201,201,201,201,201,635,E07000130,Charnwood,ltla,2020-09-15,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,1062.0,139.41765283889436,1.0890151580507688,,,
202,202,202,202,202,634,E07000130,Charnwood,ltla,2020-09-16,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,1073.0,140.3191604046909,1.1113776176065162,,,
203,203,203,203,203,633,E07000130,Charnwood,ltla,2020-09-17,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,1087.0,141.55134917580767,1.109330796888398,,,
204,204,204,204,204,632,E07000130,Charnwood,ltla,2020-09-18,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,1101.0,142.88158774157688,1.0626748254719574,,,
205,205,205,205,205,631,E07000130,Charnwood,ltla,2020-09-19,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,1109.0,143.57738675835932,1.1851576491107225,,,
206,206,206,206,206,630,E07000130,Charnwood,ltla,2020-09-20,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,1134.0,146.51181251181254,1.1487126418133298,,,
207,207,207,207,207,629,E07000130,Charnwood,ltla,2020-09-21,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,1154.0,148.5145797239874,1.0899728362180139,,,
208,208,208,208,208,628,E07000130,Charnwood,ltla,2020-09-22,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,1166.0,149.5380544249816,1.0686486512959599,,,
209,209,209,209,209,627,E07000130,Charnwood,ltla,2020-09-23,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,1175.0,150.12148220393794,1.1041436249603958,,,
210,210,210,210,210,626,E07000130,Charnwood,ltla,2020-09-24,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,1189.0,151.23789557751826,1.0817064385901292,,,
211,211,211,211,211,625,E07000130,Charnwood,ltla,2020-09-25,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0,1201.0,152.0712019678781,1.0591527979510087,,,
212,212,212,212,212,624,E07000130,Charnwood,ltla,2020-09-26,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,1210.0,152.68175285639668,1.0999136775913998,,,
213,213,213,213,213,623,E07000130,Charnwood,ltla,2020-09-27,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,1225.0,154.08044882045138,1.1138339082434492,,,
214,214,214,214,214,622,E07000130,Charnwood,ltla,2020-09-28,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,1242.0,155.57553564472147,1.1484567501969092,,,
215,215,215,215,215,621,E07000130,Charnwood,ltla,2020-09-29,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,1265.0,157.4274061386359,1.130143036204083,,,
216,216,216,216,216,620,E07000130,Charnwood,ltla,2020-09-30,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,1285.0,158.51717284226464,1.1875998050602885,,,
217,217,217,217,217,619,E07000130,Charnwood,ltla,2020-10-01,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,1315.0,160.78794298348532,1.2359364877862729,,,
218,218,218,218,218,618,E07000130,Charnwood,ltla,2020-10-02,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0,1353.0,164.04043366009643,1.142331233582414,,,
219,219,219,219,219,617,E07000130,Charnwood,ltla,2020-10-03,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,1376.0,165.68881255367322,1.1532086485929292,,,
220,220,220,220,220,616,E07000130,Charnwood,ltla,2020-10-04,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,1401.0,167.60666892841567,1.3167913799169266,,,
221,221,221,221,221,615,E07000130,Charnwood,ltla,2020-10-05,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,1452.0,171.8093698586375,1.3013942948774406,,,
222,222,222,222,222,614,E07000130,Charnwood,ltla,2020-10-06,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,1502.0,176.046511186475,1.500252661560579,,,
223,223,223,223,223,613,E07000130,Charnwood,ltla,2020-10-07,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,1589.0,184.60433118383392,1.3885907647909905,,,
224,224,224,224,224,612,E07000130,Charnwood,ltla,2020-10-08,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,1660.0,191.0330547725777,1.5210086641668685,,,
225,225,225,225,225,611,E07000130,Charnwood,ltla,2020-10-09,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,1762.0,201.0206045688793,1.3374156723767712,,,
226,226,226,226,226,610,E07000130,Charnwood,ltla,2020-10-10,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,1833.0,207.80038136098202,1.3670659874424944,,,
227,227,227,227,227,609,E07000130,Charnwood,ltla,2020-10-11,82,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,1915.0,216.0473415589824,1.44949699746114,,,
228,228,228,228,228,608,E07000130,Charnwood,ltla,2020-10-12,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,2020.0,225.97742775193427,1.266890169874686,,,
229,229,229,229,229,607,E07000130,Charnwood,ltla,2020-10-13,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2092.0,0.0,0.0,0.0,2092.0,231.98992145541828,1.5186540772887165,,,
230,230,230,230,230,606,E07000130,Charnwood,ltla,2020-10-14,132,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,2224.0,244.02830430970607,1.2304620578466603,,,
231,231,231,231,231,605,E07000130,Charnwood,ltla,2020-10-15,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2296.0,0.0,0.0,0.0,2296.0,249.17112795644334,1.192744489094402,,,
232,232,232,232,232,604,E07000130,Charnwood,ltla,2020-10-16,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2365.0,0.0,0.0,0.0,2365.0,253.6294435991424,1.2314849420550484,,,
233,233,233,233,233,603,E07000130,Charnwood,ltla,2020-10-17,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0,2448.0,259.5055220068844,1.1999331910568638,,,
234,234,234,234,234,602,E07000130,Charnwood,ltla,2020-10-18,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,2527.0,0.0,0.0,0.0,2527.0,264.57725432234747,1.5642324991983156,,,
235,235,235,235,235,601,E07000130,Charnwood,ltla,2020-10-19,176,1.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,2703.0,0.0,0.0,0.0,2703.0,279.474654058401,1.429251752144947,,,
236,236,236,236,236,600,E07000130,Charnwood,ltla,2020-10-20,152,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,2855.0,0.0,0.0,0.0,2855.0,291.10843966011856,1.4582213291113084,,,
237,237,237,237,237,599,E07000130,Charnwood,ltla,2020-10-21,168,1.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,3023.0,0.0,0.0,0.0,3023.0,303.7442726439266,1.4007930147845893,,,
238,238,238,238,238,598,E07000130,Charnwood,ltla,2020-10-22,158,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,3181.0,0.0,0.0,0.0,3181.0,314.52298944764,1.2289018594395942,,,
239,239,239,239,239,597,E07000130,Charnwood,ltla,2020-10-23,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,3298.0,0.0,0.0,0.0,3298.0,321.16997781009286,1.2287256743848427,,,
240,240,240,240,240,596,E07000130,Charnwood,ltla,2020-10-24,121,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,3419.0,0.0,0.0,0.0,3419.0,328.392692355016,1.2735142295721436,,,
241,241,241,241,241,595,E07000130,Charnwood,ltla,2020-10-25,139,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,3558.0,0.0,0.0,0.0,3558.0,336.8908620985573,1.3503029815240328,,,
242,242,242,242,242,594,E07000130,Charnwood,ltla,2020-10-26,164,1.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,3722.0,0.0,0.0,0.0,3722.0,345.3292115098175,1.1562366170082299,,,
243,243,243,243,243,593,E07000130,Charnwood,ltla,2020-10-27,112,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,3834.0,0.0,0.0,0.0,3834.0,348.5235477554573,1.2417466758115916,,,
244,244,244,244,244,592,E07000130,Charnwood,ltla,2020-10-28,140,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,3974.0,0.0,0.0,0.0,3974.0,352.6217569691728,1.149637562014081,,,
245,245,245,245,245,591,E07000130,Charnwood,ltla,2020-10-29,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,4091.0,0.0,0.0,0.0,4091.0,353.99544722312737,1.0493657096615048,,,
246,246,246,246,246,590,E07000130,Charnwood,ltla,2020-10-30,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,4184.0,0.0,0.0,0.0,4184.0,353.16936649854637,1.0155120446314325,,,
247,247,247,247,247,589,E07000130,Charnwood,ltla,2020-10-31,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,4274.0,0.0,0.0,0.0,4274.0,353.5334833386907,0.8334234057556777,,,
248,248,248,248,248,588,E07000130,Charnwood,ltla,2020-11-01,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,4323.0,0.0,0.0,0.0,4323.0,350.4590056582292,1.374394096264719,,,
249,249,249,249,249,587,E07000130,Charnwood,ltla,2020-11-02,184,1.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,4507.0,0.0,0.0,0.0,4507.0,355.13741734232735,1.0314550853489162,,,
250,250,250,250,250,586,E07000130,Charnwood,ltla,2020-11-03,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,4609.0,0.0,0.0,0.0,4609.0,353.16380488827764,1.036444066672645,,,
251,251,251,251,251,585,E07000130,Charnwood,ltla,2020-11-04,108,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,4717.0,0.0,0.0,0.0,4717.0,351.28774184464834,1.0718850583547543,,,
252,252,252,252,252,584,E07000130,Charnwood,ltla,2020-11-05,116,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,4833.0,0.0,0.0,0.0,4833.0,350.0841742022185,0.9948521420273109,,,
253,253,253,253,253,583,E07000130,Charnwood,ltla,2020-11-06,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,4932.0,0.0,0.0,0.0,4932.0,349.1641003324043,0.9008508323728907,,,
