,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
386,386,386,386,386,445,E07000181,West Oxfordshire,ltla,2021-03-24,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,2709.5596,1335.2803999999996,0.0,0.0,4044.84,118.15230661988345,0.9986144684768831,1.3875822049720297,,
387,387,387,387,387,444,E07000181,West Oxfordshire,ltla,2021-03-25,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,2709.5596,1343.0403999999996,0.0,0.0,4052.6,118.4843018318705,0.9988324886920824,1.478029298233728,,
388,388,388,388,388,443,E07000181,West Oxfordshire,ltla,2021-03-26,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,2709.5596,1352.7403999999995,0.0,0.0,4062.3,118.85739058215825,1.0009090115383872,1.4275056177830625,,
389,389,389,389,389,442,E07000181,West Oxfordshire,ltla,2021-03-27,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,2709.5596,1361.4703999999995,0.0,0.0,4071.03,119.04833892358,0.9999160150912568,1.513170224750477,,
390,390,390,390,390,441,E07000181,West Oxfordshire,ltla,2021-03-28,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,2709.5596,1372.1403999999998,0.0,0.0,4081.7,119.36960495905329,0.9997723441285008,1.1390878562580549,,
391,391,391,391,391,440,E07000181,West Oxfordshire,ltla,2021-03-29,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2709.5596,1375.0504,0.0,0.0,4084.61,119.47466278315241,0.9997586272110276,1.230397229335078,,
392,392,392,392,392,439,E07000181,West Oxfordshire,ltla,2021-03-30,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,2709.5596,1379.9003999999998,0.0,0.0,4089.46,119.63752986201443,0.9996752963101089,1.1831192096814298,,
393,393,393,393,393,438,E07000181,West Oxfordshire,ltla,2021-03-31,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2709.5596,1383.7804,0.0,0.0,4093.34,119.77829144412662,0.9989776418197585,1.4037374566754288,,
394,394,394,394,394,437,E07000181,West Oxfordshire,ltla,2021-04-01,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,2709.5596,1393.4804,0.0,0.0,4103.04,120.14171625671207,0.9988760566459403,1.0861270787829382,,
395,395,395,395,395,436,E07000181,West Oxfordshire,ltla,2021-04-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2709.5596,1396.3904,0.0,0.0,4105.95,120.31424088273798,0.9998954829782136,1.0421501853971815,,
396,396,396,396,396,435,E07000181,West Oxfordshire,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2709.5596,1398.3304,0.0,0.0,4107.89,120.38195118099905,1.0002938536271178,0.994732200237146,,
397,397,397,397,397,434,E07000181,West Oxfordshire,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2709.5596,1400.2704,0.0,0.0,4109.83,120.41976523708642,1.0004689617447193,0.9977462240571366,,
398,398,398,398,398,433,E07000181,West Oxfordshire,ltla,2021-04-05,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1401.2404,0.0,0.0,4110.8,120.41600448891994,1.0002843987704204,0.9975198267749125,,
399,399,399,399,399,432,E07000181,West Oxfordshire,ltla,2021-04-06,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1402.2104000000006,0.0,0.0,4111.77,120.42608898541741,0.9997856819102284,1.1793135219921922,,
400,400,400,400,400,431,E07000181,West Oxfordshire,ltla,2021-04-07,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2709.5596,1406.0904000000005,0.0,0.0,4115.6500000000015,120.5588589215856,0.999797230419161,1.0417807328280015,,
401,401,401,401,401,430,E07000181,West Oxfordshire,ltla,2021-04-08,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2709.5596,1408.0304000000006,0.0,0.0,4117.59,120.63396220025696,0.99993482041248,0.9971097385517409,,
402,402,402,402,402,429,E07000181,West Oxfordshire,ltla,2021-04-09,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1409.0004000000006,0.0,0.0,4118.56,120.67031112198215,1.0007418430895159,0.9980979918841222,,
403,403,403,403,403,428,E07000181,West Oxfordshire,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1409.9704000000006,0.0,0.0,4119.530000000002,120.64596377208444,1.0006721329139214,1.1793720475986014,,
404,404,404,404,404,427,E07000181,West Oxfordshire,ltla,2021-04-11,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2709.5596,1413.8504000000007,0.0,0.0,4123.410000000002,120.7120432904021,1.000819046298109,1.17870420285679,,
405,405,405,405,405,426,E07000181,West Oxfordshire,ltla,2021-04-12,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2709.5596,1417.7304000000006,0.0,0.0,4127.290000000001,120.76699434075549,1.0005000428429247,1.0901542875593604,,
406,406,406,406,406,425,E07000181,West Oxfordshire,ltla,2021-04-13,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2709.5596,1419.6904000000006,0.0,0.0,4129.250000000001,120.78972044967699,1.0008683506276197,1.1349280767267986,,
407,407,407,407,407,424,E07000181,West Oxfordshire,ltla,2021-04-14,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2709.5596,1422.6304000000007,0.0,0.0,4132.190000000001,120.81334839474628,1.0001405594199653,1.0447214214866856,,
408,408,408,408,408,423,E07000181,West Oxfordshire,ltla,2021-04-15,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1423.6104000000007,0.0,0.0,4133.170000000001,120.8344437811076,1.0004056305142692,1.0449950807580985,,
409,409,409,409,409,422,E07000181,West Oxfordshire,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1424.5904000000005,0.0,0.0,4134.1500000000015,120.83556787526405,1.001144649605538,1.134518275182696,,
410,410,410,410,410,421,E07000181,West Oxfordshire,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2709.5596,1427.5304000000006,0.0,0.0,4137.090000000001,120.83829439824102,1.0011139523116472,1.265750766232942,,
411,411,411,411,411,420,E07000181,West Oxfordshire,ltla,2021-04-18,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,2709.5596,1433.410400000001,0.0,0.0,4142.970000000001,120.92908427148434,1.0012082729721759,1.001432801252495,,
412,412,412,412,412,419,E07000181,West Oxfordshire,ltla,2021-04-19,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2709.5596,1433.410400000001,0.0,0.0,4142.970000000001,120.84107743856985,1.001268268191169,1.13340161677982,,
413,413,413,413,413,418,E07000181,West Oxfordshire,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2709.5596,1436.350400000001,0.0,0.0,4145.910000000002,120.83430520243714,1.001047499869212,1.0451727228808,,
414,414,414,414,414,417,E07000181,West Oxfordshire,ltla,2021-04-21,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1437.330400000001,0.0,0.0,4146.890000000001,120.78700361449431,1.0006617898239725,1.0446680180310512,,
415,415,415,415,415,416,E07000181,West Oxfordshire,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1438.310400000001,0.0,0.0,4147.870000000001,120.76874116380553,1.0009746596736941,1.0887667881180019,,
416,416,416,416,416,415,E07000181,West Oxfordshire,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2709.5596,1440.270400000001,0.0,0.0,4149.830000000001,120.7554454821172,1.001431639666631,1.0891650136406537,,
417,417,417,417,417,414,E07000181,West Oxfordshire,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2709.5596,1442.2304000000006,0.0,0.0,4151.790000000001,120.70774242405749,1.001252801530324,1.0451903688989361,,
418,418,418,418,418,413,E07000181,West Oxfordshire,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1443.2104000000006,0.0,0.0,4152.770000000001,120.64500397008688,1.0017514910962466,1.045777722502732,,
419,419,419,419,419,412,E07000181,West Oxfordshire,ltla,2021-04-26,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1444.1904000000006,0.0,0.0,4153.750000000001,120.54482392316008,1.0014376614724152,1.1324166020084774,,
420,420,420,420,420,411,E07000181,West Oxfordshire,ltla,2021-04-27,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2709.5596,1447.1304000000011,0.0,0.0,4156.690000000001,120.52510066351559,1.001031208202009,1.0012090322310576,,
421,421,421,421,421,410,E07000181,West Oxfordshire,ltla,2021-04-28,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2709.5596,1447.1304000000011,0.0,0.0,4156.690000000001,120.4506535964274,1.0008822218098807,1.044597353818068,,
422,422,422,422,422,409,E07000181,West Oxfordshire,ltla,2021-04-29,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2709.5596,1448.1104000000012,0.0,0.0,4157.670000000001,120.41581403820244,1.001507661974429,1.218435975429503,,
423,423,423,423,423,408,E07000181,West Oxfordshire,ltla,2021-04-30,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,2709.5596,1453.0104000000013,0.0,0.0,4162.5700000000015,120.44748381514592,1.0010696421647653,1.0441143901126004,,
424,424,424,424,424,407,E07000181,West Oxfordshire,ltla,2021-05-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1453.9804000000013,0.0,0.0,4163.540000000001,120.39824330630505,1.000792608849736,1.0437499892057653,,
425,425,425,425,425,406,E07000181,West Oxfordshire,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2709.5596,1454.9504000000013,0.0,0.0,4164.510000000001,120.36980228941073,1.0008910632235344,1.0865297346830385,,
426,426,426,426,426,405,E07000181,West Oxfordshire,ltla,2021-05-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2709.5596,1456.8904000000016,0.0,0.0,4166.450000000002,120.36199488768194,1.0008912988805905,1.0863623874687927,35.634370779487405,
427,427,427,427,427,404,E07000181,West Oxfordshire,ltla,2021-05-04,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,2709.5596,1458.8304000000014,0.02,0.0,4168.410000000002,120.35472010777248,1.000652789756331,1.043377759924533,12.549464063430829,
428,428,428,428,428,403,E07000181,West Oxfordshire,ltla,2021-05-05,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,2709.5596,1459.8004000000014,0.03,0.0,4169.390000000001,120.33703262432208,1.000527777641853,1.0847972306248046,14.863445062800945,
429,429,429,429,429,402,E07000181,West Oxfordshire,ltla,2021-05-06,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,2709.5596,1461.7204000000015,0.05,0.0,4171.330000000002,120.3564200140782,1.0005246452328291,1.0005972039997315,1.0003111640184295,
430,430,430,430,430,401,E07000181,West Oxfordshire,ltla,2021-05-07,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2709.5596,1461.7204000000015,0.05,0.0,4171.330000000002,120.3200607456011,1.000835603878108,1.0009666361974978,1.0005109188129866,
431,431,431,431,431,400,E07000181,West Oxfordshire,ltla,2021-05-08,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2709.5596,1461.7204000000015,0.05,0.0,4171.330000000002,120.26038896132513,1.000845136963087,1.0009779578160611,1.000517046922257,
432,432,432,432,432,399,E07000181,West Oxfordshire,ltla,2021-05-09,0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2709.5596,1461.7204000000015,0.05,0.0,4171.330000000002,120.20003086413428,1.0008288846727071,1.0842219617235296,16.4315305081849,
433,433,433,433,433,398,E07000181,West Oxfordshire,ltla,2021-05-10,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,2709.5596,1463.6204000000016,0.09,0.0,4173.270000000002,120.19679433090825,1.0006725660778268,1.0423701465866309,7.3156064526907185,
434,434,434,434,434,397,E07000181,West Oxfordshire,ltla,2021-05-11,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,2709.5596,1464.5704000000014,0.11,0.0,4174.240000000002,120.17732174670144,1.0007732929441868,1.1665632573252511,15.631806687871574,
435,435,435,435,435,396,E07000181,West Oxfordshire,ltla,2021-05-12,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,2709.5596,1468.3704000000016,0.19,0.0,4178.120000000002,120.23403829913126,1.0005933743679931,1.1232310678459336,9.343122654511456,
436,436,436,436,436,395,E07000181,West Oxfordshire,ltla,2021-05-13,3,0.0,0.94,0.02,0.0,0.0,2.82,0.06,0.0,2709.5596,1471.1904000000015,0.25,0.0,4181.000000000002,120.27540838942446,1.0005689908498623,1.0821844094625759,7.73060046383347,
437,437,437,437,437,394,E07000181,West Oxfordshire,ltla,2021-05-14,2,0.0,0.94,0.03,0.0,0.0,1.88,0.06,0.0,2709.5596,1473.0704000000014,0.31,0.0,4182.940000000001,120.29153264469524,1.0006379582416518,1.0812401218102872,6.641346904774892,
438,438,438,438,438,393,E07000181,West Oxfordshire,ltla,2021-05-15,2,0.0,0.93,0.03,0.0,0.0,1.86,0.06,0.0,2709.5596,1474.9304000000016,0.37,0.0,4184.8600000000015,120.30188248134961,1.000598789117601,1.000680456722368,1.0003588187341046,
439,439,439,439,439,392,E07000181,West Oxfordshire,ltla,2021-05-16,0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,2709.5596,1474.9304000000016,0.37,0.0,4184.8600000000015,120.25997163463228,1.0007441100985572,1.1200045132582879,9.52615240557267,
440,440,440,440,440,391,E07000181,West Oxfordshire,ltla,2021-05-17,3,0.0,0.92,0.04,0.0,0.0,2.76,0.12,0.0,2709.5596,1477.6904000000015,0.49,0.0,4187.740000000002,120.28990457391336,1.0005851360611575,1.11944972641298,9.16250973640874,
441,441,441,441,441,390,E07000181,West Oxfordshire,ltla,2021-05-18,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,2709.5596,1480.4504000000015,0.64,0.0,4190.6500000000015,120.33257976260631,1.0006006431182708,1.0788616231284058,5.708114403305327,
442,442,442,442,442,389,E07000181,West Oxfordshire,ltla,2021-05-19,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,2709.5596,1482.2704000000015,0.74,0.0,4192.5700000000015,120.34562957527392,1.0003124995284922,1.039395207384269,3.2054588289634633,
443,443,443,443,443,388,E07000181,West Oxfordshire,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,2709.5596,1483.1804000000016,0.79,0.0,4193.530000000002,120.35274012210236,1.0007441289785621,1.0779578384319208,5.597179161123272,
444,444,444,444,444,387,E07000181,West Oxfordshire,ltla,2021-05-21,2,0.0,0.9,0.06,0.0,0.0,1.8,0.12,0.0,2709.5596,1484.9804000000015,0.91,0.0,4195.450000000002,120.35498086716505,1.0007382999423982,1.0008404555081827,1.00044846592907,
445,445,445,445,445,386,E07000181,West Oxfordshire,ltla,2021-05-22,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,2709.5596,1484.9804000000015,0.91,0.0,4195.450000000002,120.30257787717865,1.0006599196414243,1.0760426239775556,6.217181177538258,
446,446,446,446,446,385,E07000181,West Oxfordshire,ltla,2021-05-23,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,2709.5596,1486.7404000000015,1.07,0.0,4197.370000000001,120.31110989259287,1.000735717605988,1.0008366534344608,1.000446815349024,
447,447,447,447,447,384,E07000181,West Oxfordshire,ltla,2021-05-24,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,2709.5596,1486.7404000000015,1.07,0.0,4197.370000000001,120.25891773986872,1.0006548603732537,1.0750811934393578,6.0282654793927986,
448,448,448,448,448,383,E07000181,West Oxfordshire,ltla,2021-05-25,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,2709.5596,1488.4804000000015,1.25,0.0,4199.290000000002,120.267799313902,1.0004627701846909,1.0738662962603533,5.817526395116523,
449,449,449,449,449,382,E07000181,West Oxfordshire,ltla,2021-05-26,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,2709.5596,1490.2004000000015,1.45,0.0,4201.210000000002,120.2910701517534,1.000469926070905,1.0728900574318785,5.6024203487464685,
450,450,450,450,450,381,E07000181,West Oxfordshire,ltla,2021-05-27,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,2709.5596,1491.9004000000016,1.67,0.0,4203.130000000002,120.3137828285702,1.0006415832918467,1.2140346556109898,11.528491208200213,
451,451,451,451,451,380,E07000181,West Oxfordshire,ltla,2021-05-28,6,0.0,0.84,0.12,0.0,0.0,5.04,0.72,0.0,2709.5596,1496.9404000000015,2.39,0.0,4208.890000000002,120.43346576732391,1.0008205481835448,1.036040716560943,2.935288232844125,
452,452,452,452,452,379,E07000181,West Oxfordshire,ltla,2021-05-29,1,0.0,0.83,0.14,0.0,0.0,0.83,0.14,0.0,2709.5596,1497.7704000000015,2.53,0.0,4209.8600000000015,120.40258834698399,1.0005903848713855,1.1372289758029097,8.061858287785785,
453,453,453,453,453,378,E07000181,West Oxfordshire,ltla,2021-05-30,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,2709.5596,1501.0104000000015,3.17,0.0,4213.740000000002,120.47219410574188,1.0007017915239347,1.0672882202003797,4.389855589946915,
454,454,454,454,454,377,E07000181,West Oxfordshire,ltla,2021-05-31,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,2709.5596,1502.5904000000016,3.51,0.0,4215.660000000002,120.47734543473032,1.0006274357097074,1.290058837177187,12.46712555184575,
455,455,455,455,455,376,E07000181,West Oxfordshire,ltla,2021-06-01,9,0.0,0.77,0.19,0.0,0.0,6.93,1.71,0.0,2709.5596,1509.5204000000015,5.22,0.0,4224.300000000002,120.68003764961244,1.0004899075602514,1.3773455389206513,12.40008891478708,
456,456,456,456,456,375,E07000181,West Oxfordshire,ltla,2021-06-02,12,0.0,0.76,0.21,0.0,0.0,9.12,2.52,0.0,2709.5596,1518.6404000000016,7.74,0.0,4235.940000000001,120.97861776930195,1.0004170987892795,1.1829862811931968,6.299616889877168,
457,457,457,457,457,374,E07000181,West Oxfordshire,ltla,2021-06-03,6,0.0,0.74,0.23,0.0,0.0,4.44,1.38,0.0,2709.5596,1523.0804000000014,9.12,0.0,4241.760000000001,121.11634994587601,1.0003990588915337,1.2356916097778716,7.300556219713155,
458,458,458,458,458,373,E07000181,West Oxfordshire,ltla,2021-06-04,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,2709.5596,1528.8404000000016,11.12,0.0,4249.520000000001,121.31075635462349,1.0006304251699387,1.0292756087298456,1.831063507969024,
459,459,459,459,459,372,E07000181,West Oxfordshire,ltla,2021-06-05,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,2709.5596,1529.5404000000015,11.39,0.0,4250.490000000002,121.29376714738758,1.000802743433525,1.1392141007935703,4.959660070298236,
460,460,460,460,460,371,E07000181,West Oxfordshire,ltla,2021-06-06,5,0.0,0.68,0.29,0.0,0.0,3.4000000000000004,1.45,0.0,2709.5596,1532.9404000000015,12.84,0.0,4255.340000000002,121.3744039887792,1.0007478517824981,1.1063319502228952,4.180026833293334,
461,461,461,461,461,370,E07000181,West Oxfordshire,ltla,2021-06-07,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,2709.5596,1535.5404000000015,14.12,0.0,4259.220000000001,121.43144001097609,1.0007366534394164,1.204227271882936,6.6681764440077025,
462,462,462,462,462,369,E07000181,West Oxfordshire,ltla,2021-06-08,8,0.0,0.63,0.34,0.0,0.0,5.04,2.72,0.0,2709.5596,1540.5804000000014,16.84,0.0,4266.980000000001,121.59982148994932,1.0005682341992452,1.0743500642843895,3.1158366494910243,
463,463,463,463,463,368,E07000181,West Oxfordshire,ltla,2021-06-09,3,0.0,0.61,0.36,0.0,0.0,1.83,1.08,0.0,2709.5596,1542.4104000000011,17.92,0.0,4269.890000000001,121.64266068818966,1.0004381980362484,1.1661187918366225,5.64196813815281,
464,464,464,464,464,367,E07000181,West Oxfordshire,ltla,2021-06-10,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,2709.5596,1546.5404000000015,20.65,0.0,4276.750000000001,121.80783419610407,1.0007291370061946,1.0692828687331923,2.975036969970482,
465,465,465,465,465,366,E07000181,West Oxfordshire,ltla,2021-06-11,3,0.0,0.57,0.41,0.0,0.0,1.71,1.23,0.0,2709.5596,1548.2504000000015,21.88000000000001,0.0,4279.690000000001,121.83917660670448,1.0008372985944878,1.130259585603565,4.784229724572066,
466,466,466,466,466,365,E07000181,West Oxfordshire,ltla,2021-06-12,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,2709.5596,1551.4904000000015,24.520000000000003,0.0,4285.5700000000015,121.94590175021999,1.0005970503845905,1.1224202513351063,4.626448872981575,
467,467,467,467,467,364,E07000181,West Oxfordshire,ltla,2021-06-13,6,0.0,0.51,0.47,0.0,0.0,3.06,2.82,0.0,2709.5596,1554.5504000000014,27.340000000000003,0.0,4291.450000000002,122.07078783995472,1.0006664656532946,1.2096695592818296,6.890423724622794,
468,468,468,468,468,363,E07000181,West Oxfordshire,ltla,2021-06-14,11,0.0,0.48,0.5,0.0,0.0,5.2799999999999985,5.5,0.0,2709.5596,1559.8304000000014,32.84,0.0,4302.230000000001,122.32960527810306,1.0006558429260355,1.089562232008263,3.627420639271042,
469,469,469,469,469,362,E07000181,West Oxfordshire,ltla,2021-06-15,5,0.0,0.45,0.53,0.0,0.0,2.25,2.6500000000000004,0.0,2709.5596,1562.0804000000014,35.49,0.0,4307.130000000001,122.42188588981087,1.000617864027512,1.2641307827773403,8.094800694697188,
470,470,470,470,470,361,E07000181,West Oxfordshire,ltla,2021-06-16,16,0.0,0.42,0.56,0.0,0.0,6.72,8.96,0.0,2709.5596,1568.8004000000014,44.45,0.0,4322.810000000001,122.82327076325186,1.0004523482896874,1.1527629034186904,5.1254825414826195,
471,471,471,471,471,360,E07000181,West Oxfordshire,ltla,2021-06-17,10,0.0,0.39,0.59,0.0,0.0,3.9,5.9,0.0,2709.5596,1572.7004000000015,50.35,0.0,4332.6100000000015,123.07005464564732,1.0005941797008493,1.2018109314445546,6.178693643545828,
472,472,472,472,472,359,E07000181,West Oxfordshire,ltla,2021-06-18,14,0.0,0.37,0.62,0.0,0.0,5.18,8.68,0.0,2709.5596,1577.8804000000016,59.03,0.0,4346.470000000001,123.42107433953748,1.0008979968885918,1.1325968345243023,4.4470383463159315,
473,473,473,473,473,358,E07000181,West Oxfordshire,ltla,2021-06-19,10,0.0,0.34,0.64,0.0,0.0,3.4000000000000004,6.4,0.0,2709.5596,1581.2804000000015,65.43,0.0,4356.270000000002,123.6331469136191,1.000899745518339,1.0628428846078417,2.717627726896729,
474,474,474,474,474,357,E07000181,West Oxfordshire,ltla,2021-06-20,5,0.0,0.32,0.67,0.0,0.0,1.6,3.35,0.0,2709.5596,1582.8804000000016,68.78,0.0,4361.220000000001,123.70724874768177,1.0009068612064587,1.1462244087208664,5.06998678655851,
475,475,475,475,475,356,E07000181,West Oxfordshire,ltla,2021-06-21,13,0.0,0.29,0.69,0.0,0.0,3.77,8.969999999999997,0.0,2709.5596,1586.6504000000016,77.75,0.0,4373.960000000002,124.00153037546231,1.0007592327231218,1.1149201751629743,4.262838814862402,
476,476,476,476,476,355,E07000181,West Oxfordshire,ltla,2021-06-22,11,0.0,0.27,0.72,0.0,0.0,2.97,7.92,0.0,2709.5596,1589.6204000000016,85.67,0.0,4384.850000000002,124.25448369360687,1.0006640262460786,1.1568221039219113,5.573750905804069,
477,477,477,477,477,354,E07000181,West Oxfordshire,ltla,2021-06-23,17,0.0,0.24,0.75,0.0,0.0,4.08,12.75,0.0,2709.5596,1593.7004000000015,98.42,0.0,4401.680000000002,124.6828398619101,1.000642748009371,1.101450395242956,4.031407713609735,
478,478,478,478,478,353,E07000181,West Oxfordshire,ltla,2021-06-24,12,0.0,0.22,0.77,0.0,0.0,2.64,9.24,0.0,2709.5596,1596.3404000000016,107.66,0.0,4413.560000000001,124.97234244270464,1.0006968162252101,1.0514596174320265,2.747291785307361,
479,479,479,479,479,352,E07000181,West Oxfordshire,ltla,2021-06-25,7,0.0,0.19,0.8,0.0,0.0,1.33,5.6000000000000005,0.0,2709.5596,1597.6704000000016,113.26,0.0,4420.490000000002,125.11727728904785,1.001029876376129,1.0559694902206282,2.9137925196889274,
480,480,480,480,480,351,E07000181,West Oxfordshire,ltla,2021-06-26,8,0.0,0.18,0.81,0.0,0.0,1.44,6.48,0.0,2709.5596,1599.1104000000016,119.74,0.0,4428.410000000002,125.2640407865254,1.0010767110878325,1.0658464817540287,3.293791499848128,
481,481,481,481,481,350,E07000181,West Oxfordshire,ltla,2021-06-27,10,0.0,0.17,0.83,0.0,0.0,1.7000000000000002,8.299999999999999,0.0,2709.5596,1600.8104000000014,128.04,0.0,4438.410000000002,125.46570562946259,1.0011434531450503,1.1207593279682562,5.287107658521884,
