,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
127,127,127,127,127,704,E08000003,Manchester,ltla,2020-07-08,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2939.0,0.0,0.0,0.0,2939.0,449.5246021478698,1.030723427964836,,,
128,128,128,128,128,703,E08000003,Manchester,ltla,2020-07-09,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2947.0,0.0,0.0,0.0,2947.0,450.5974518073619,1.0651520498909182,,,
129,129,129,129,129,702,E08000003,Manchester,ltla,2020-07-10,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0,2962.0,453.03263277015265,1.032517957871244,,,
130,130,130,130,130,701,E08000003,Manchester,ltla,2020-07-11,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,2970.0,453.74294695584695,1.0415547369753047,,,
131,131,131,131,131,700,E08000003,Manchester,ltla,2020-07-12,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2978.0,0.0,0.0,0.0,2978.0,453.95335116665717,1.0814306937375906,,,
132,132,132,132,132,699,E08000003,Manchester,ltla,2020-07-13,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0,2994.0,455.50099242111673,1.0452174429318581,,,
133,133,133,133,133,698,E08000003,Manchester,ltla,2020-07-14,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,3003.0,455.9971578127704,1.0753289617163029,,,
134,134,134,134,134,697,E08000003,Manchester,ltla,2020-07-15,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,3018.0,457.3720238864617,1.0545013196237547,,,
135,135,135,135,135,696,E08000003,Manchester,ltla,2020-07-16,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3029.0,0.0,0.0,0.0,3029.0,458.1810737580673,1.0271160678084583,,,
136,136,136,136,136,695,E08000003,Manchester,ltla,2020-07-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3035.0,0.0,0.0,0.0,3035.0,458.5982622466668,1.0451663608805561,,,
137,137,137,137,137,694,E08000003,Manchester,ltla,2020-07-18,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3044.0,0.0,0.0,0.0,3044.0,458.92472898256017,1.0696941018811272,,,
138,138,138,138,138,693,E08000003,Manchester,ltla,2020-07-19,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,3058.0,459.98187413774804,1.083903351479153,,,
139,139,139,139,139,692,E08000003,Manchester,ltla,2020-07-20,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3075.0,0.0,0.0,0.0,3075.0,461.45349255145067,1.06387324856114,,,
140,140,140,140,140,691,E08000003,Manchester,ltla,2020-07-21,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3088.0,0.0,0.0,0.0,3088.0,462.31493469571694,1.0867060092311236,,,
141,141,141,141,141,690,E08000003,Manchester,ltla,2020-07-22,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3106.0,0.0,0.0,0.0,3106.0,464.02593128921916,1.1151209922675054,,,
142,142,142,142,142,689,E08000003,Manchester,ltla,2020-07-23,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3132.0,0.0,0.0,0.0,3132.0,467.3920400550925,1.0992099835994367,,,
143,143,143,143,143,688,E08000003,Manchester,ltla,2020-07-24,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3155.0,0.0,0.0,0.0,3155.0,470.36212362324096,1.1181994729545428,,,
144,144,144,144,144,687,E08000003,Manchester,ltla,2020-07-25,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,3182.0,0.0,0.0,0.0,3182.0,473.5344527601335,1.0755220017048748,,,
145,145,145,145,145,686,E08000003,Manchester,ltla,2020-07-26,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3199.0,0.0,0.0,0.0,3199.0,475.45114101813925,1.140849072015362,,,
146,146,146,146,146,685,E08000003,Manchester,ltla,2020-07-27,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3231.0,0.0,0.0,0.0,3231.0,479.648454081696,1.1499866908028178,,,
147,147,147,147,147,684,E08000003,Manchester,ltla,2020-07-28,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3267.0,0.0,0.0,0.0,3267.0,484.48780658898096,1.1616027901435626,,,
148,148,148,148,148,683,E08000003,Manchester,ltla,2020-07-29,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,3305.0,0.0,0.0,0.0,3305.0,489.3490312119317,1.1244362277504392,,,
149,149,149,149,149,682,E08000003,Manchester,ltla,2020-07-30,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3334.0,0.0,0.0,0.0,3334.0,493.16472134379234,1.087886107324381,,,
150,150,150,150,150,681,E08000003,Manchester,ltla,2020-07-31,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3356.0,0.0,0.0,0.0,3356.0,496.1562752405669,1.0688659565976502,,,
151,151,151,151,151,680,E08000003,Manchester,ltla,2020-08-01,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3374.0,0.0,0.0,0.0,3374.0,497.9281184451014,1.0525612670386522,,,
152,152,152,152,152,679,E08000003,Manchester,ltla,2020-08-02,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3392.0,0.0,0.0,0.0,3392.0,499.99923311319327,1.1259576861447025,,,
153,153,153,153,153,678,E08000003,Manchester,ltla,2020-08-03,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,3428.0,504.3506758791312,1.116995204055663,,,
154,154,154,154,154,677,E08000003,Manchester,ltla,2020-08-04,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3465.0,0.0,0.0,0.0,3465.0,509.19596857682234,1.107544254923301,,,
155,155,155,155,155,676,E08000003,Manchester,ltla,2020-08-05,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3501.0,0.0,0.0,0.0,3501.0,513.7379350296334,1.077612250201246,,,
156,156,156,156,156,675,E08000003,Manchester,ltla,2020-08-06,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,3530.0,517.6293905418305,1.0553599442308772,,,
157,157,157,157,157,674,E08000003,Manchester,ltla,2020-08-07,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3554.0,0.0,0.0,0.0,3554.0,520.3487448543062,1.0806642838110947,,,
158,158,158,158,158,673,E08000003,Manchester,ltla,2020-08-08,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,3587.0,0.0,0.0,0.0,3587.0,524.2676176522676,1.0338328589701988,,,
159,159,159,159,159,672,E08000003,Manchester,ltla,2020-08-09,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3609.0,0.0,0.0,0.0,3609.0,526.6651754160508,1.1052346018162587,,,
160,160,160,160,160,671,E08000003,Manchester,ltla,2020-08-10,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,3651.0,0.0,0.0,0.0,3651.0,531.6753213985342,1.1358387507732433,,,
161,161,161,161,161,670,E08000003,Manchester,ltla,2020-08-11,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,3702.0,0.0,0.0,0.0,3702.0,538.1383028860363,1.126332682448878,,,
162,162,162,162,162,669,E08000003,Manchester,ltla,2020-08-12,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,544.3061434344884,1.106066615553156,,,
163,163,163,163,163,668,E08000003,Manchester,ltla,2020-08-13,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,3793.0,0.0,0.0,0.0,3793.0,549.9008653788767,1.064802539092425,,,
164,164,164,164,164,667,E08000003,Manchester,ltla,2020-08-14,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,3827.0,0.0,0.0,0.0,3827.0,554.2540188965618,1.0668393154669478,,,
165,165,165,165,165,666,E08000003,Manchester,ltla,2020-08-15,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,3861.0,557.9923686504477,1.0309763297809824,,,
166,166,166,166,166,665,E08000003,Manchester,ltla,2020-08-16,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3886.0,0.0,0.0,0.0,3886.0,560.4454772151548,1.0788100017895166,,,
167,167,167,167,167,664,E08000003,Manchester,ltla,2020-08-17,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3927.0,0.0,0.0,0.0,3927.0,565.0477721689581,1.051155081052093,,,
168,168,168,168,168,663,E08000003,Manchester,ltla,2020-08-18,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3959.0,0.0,0.0,0.0,3959.0,568.396940383867,1.088201669823857,,,
169,169,169,169,169,662,E08000003,Manchester,ltla,2020-08-19,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,573.3313983817005,1.089101077967831,,,
170,170,170,170,170,661,E08000003,Manchester,ltla,2020-08-20,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,4044.0,0.0,0.0,0.0,4044.0,578.7863384384102,1.0738776403071923,,,
171,171,171,171,171,660,E08000003,Manchester,ltla,2020-08-21,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,4085.0,0.0,0.0,0.0,4085.0,583.9204067992698,1.0429400708419914,,,
172,172,172,172,172,659,E08000003,Manchester,ltla,2020-08-22,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4117.0,0.0,0.0,0.0,4117.0,586.9235757150651,0.9675596592303766,,,
173,173,173,173,173,658,E08000003,Manchester,ltla,2020-08-23,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4128.0,0.0,0.0,0.0,4128.0,587.20249342251,1.0522460769263706,,,
174,174,174,174,174,657,E08000003,Manchester,ltla,2020-08-24,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,4164.0,0.0,0.0,0.0,4164.0,590.8442698222651,1.034761717360861,,,
175,175,175,175,175,656,E08000003,Manchester,ltla,2020-08-25,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,4196.0,593.9396805526578,1.0451321013554105,,,
176,176,176,176,176,655,E08000003,Manchester,ltla,2020-08-26,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,4231.0,0.0,0.0,0.0,4231.0,597.3303049217468,1.055154509664594,,,
177,177,177,177,177,654,E08000003,Manchester,ltla,2020-08-27,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,4271.0,0.0,0.0,0.0,4271.0,602.0503535980864,1.0923424055669644,,,
178,178,178,178,178,653,E08000003,Manchester,ltla,2020-08-28,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4319.0,0.0,0.0,0.0,4319.0,607.8548390191856,1.038499138815341,,,
179,179,179,179,179,652,E08000003,Manchester,ltla,2020-08-29,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0,4352.0,610.7515178875442,1.0051330388227024,,,
180,180,180,180,180,651,E08000003,Manchester,ltla,2020-08-30,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4376.0,0.0,0.0,0.0,4376.0,612.4220170189069,1.0343182148996177,,,
181,181,181,181,181,650,E08000003,Manchester,ltla,2020-08-31,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4406.0,0.0,0.0,0.0,4406.0,614.4254919767607,1.1111584403451018,,,
182,182,182,182,182,649,E08000003,Manchester,ltla,2020-09-01,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,4459.0,0.0,0.0,0.0,4459.0,619.881583930438,1.144263352710979,,,
183,183,183,183,183,648,E08000003,Manchester,ltla,2020-09-02,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,4526.0,0.0,0.0,0.0,4526.0,627.8359627648322,1.128911991244945,,,
184,184,184,184,184,647,E08000003,Manchester,ltla,2020-09-03,62,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,4588.0,0.0,0.0,0.0,4588.0,635.3730562133302,1.1974853546153992,,,
185,185,185,185,185,646,E08000003,Manchester,ltla,2020-09-04,82,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,4670.0,645.6087565199722,1.1642068355788444,,,
186,186,186,186,186,645,E08000003,Manchester,ltla,2020-09-05,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,4741.0,0.0,0.0,0.0,4741.0,653.3241464649308,1.0665731315034803,,,
187,187,187,187,187,644,E08000003,Manchester,ltla,2020-09-06,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,4784.0,0.0,0.0,0.0,4784.0,657.0539774107134,1.1889045067990407,,,
188,188,188,188,188,643,E08000003,Manchester,ltla,2020-09-07,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,4867.0,0.0,0.0,0.0,4867.0,666.0841439489544,1.150509432675142,,,
189,189,189,189,189,642,E08000003,Manchester,ltla,2020-09-08,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,673.7196433604819,1.120579420740201,,,
190,190,190,190,190,641,E08000003,Manchester,ltla,2020-09-09,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,5008.0,0.0,0.0,0.0,5008.0,680.8895460594413,1.1396286275551266,,,
191,191,191,191,191,640,E08000003,Manchester,ltla,2020-09-10,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,5082.0,0.0,0.0,0.0,5082.0,689.5056275076706,1.1685359225718999,,,
192,192,192,192,192,639,E08000003,Manchester,ltla,2020-09-11,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,5169.0,0.0,0.0,0.0,5169.0,700.0121440952098,1.0990122343633368,,,
193,193,193,193,193,638,E08000003,Manchester,ltla,2020-09-12,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,5233.0,0.0,0.0,0.0,5233.0,705.3222231172558,1.0212785869532717,,,
194,194,194,194,194,637,E08000003,Manchester,ltla,2020-09-13,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,5272.0,0.0,0.0,0.0,5272.0,707.5412579867984,1.1975142565524068,,,
195,195,195,195,195,636,E08000003,Manchester,ltla,2020-09-14,106,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,5378.0,0.0,0.0,0.0,5378.0,718.934265023504,1.2087127398077648,,,
196,196,196,196,196,635,E08000003,Manchester,ltla,2020-09-15,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,5495.0,731.9618763131915,1.3457175353229687,,,
197,197,197,197,197,634,E08000003,Manchester,ltla,2020-09-16,178,1.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,5673.0,0.0,0.0,0.0,5673.0,752.9120253620578,1.3091740191463626,,,
198,198,198,198,198,633,E08000003,Manchester,ltla,2020-09-17,173,1.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,5846.0,774.2741629408129,1.2899971610239824,,,
199,199,199,199,199,632,E08000003,Manchester,ltla,2020-09-18,172,1.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,6018.0,0.0,0.0,0.0,6018.0,795.6142698281736,1.3582579852092702,,,
200,200,200,200,200,631,E08000003,Manchester,ltla,2020-09-19,208,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,6226.0,0.0,0.0,0.0,6226.0,819.9720000428682,1.3147453060634517,,,
201,201,201,201,201,630,E08000003,Manchester,ltla,2020-09-20,200,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,6426.0,0.0,0.0,0.0,6426.0,843.5949502285641,1.2625480854667144,,,
202,202,202,202,202,629,E08000003,Manchester,ltla,2020-09-21,183,1.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,6609.0,0.0,0.0,0.0,6609.0,864.2771026231147,1.4262628469935583,,,
203,203,203,203,203,628,E08000003,Manchester,ltla,2020-09-22,277,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,6886.0,0.0,0.0,0.0,6886.0,896.7089148340493,1.5592702569912462,,,
204,204,204,204,204,627,E08000003,Manchester,ltla,2020-09-23,373,1.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,7259.0,0.0,0.0,0.0,7259.0,942.0321938384255,1.5050140424194183,,,
205,205,205,205,205,626,E08000003,Manchester,ltla,2020-09-24,373,1.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,7632.0,0.0,0.0,0.0,7632.0,988.0817094137046,1.5813565820207054,,,
206,206,206,206,206,625,E08000003,Manchester,ltla,2020-09-25,452,1.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,8084.0,0.0,0.0,0.0,8084.0,1044.4457604457602,1.4530556202583953,,,
207,207,207,207,207,624,E08000003,Manchester,ltla,2020-09-26,396,1.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,8480.0,0.0,0.0,0.0,8480.0,1091.337639566216,1.628612257255723,,,
208,208,208,208,208,623,E08000003,Manchester,ltla,2020-09-27,562,1.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,9042.0,0.0,0.0,0.0,9042.0,1159.6252899748574,1.629405635954307,,,
209,209,209,209,209,622,E08000003,Manchester,ltla,2020-09-28,610,1.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,9652.0,0.0,0.0,0.0,9652.0,1233.168124453114,1.684514488983792,,,
210,210,210,210,210,621,E08000003,Manchester,ltla,2020-09-29,720,1.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,10372.0,0.0,0.0,0.0,10372.0,1319.293063860403,1.85226971515888,,,
211,211,211,211,211,620,E08000003,Manchester,ltla,2020-09-30,967,1.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,11339.0,0.0,0.0,0.0,11339.0,1435.7496745326976,1.4935266551402835,,,
212,212,212,212,212,619,E08000003,Manchester,ltla,2020-10-01,678,1.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,12017.0,0.0,0.0,0.0,12017.0,1516.344317417619,1.398435241117655,,,
213,213,213,213,213,618,E08000003,Manchester,ltla,2020-10-02,624,1.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,12641.0,0.0,0.0,0.0,12641.0,1589.9844518688376,1.1916716988054938,,,
214,214,214,214,214,617,E08000003,Manchester,ltla,2020-10-03,434,1.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,13075.0,0.0,0.0,0.0,13075.0,1637.8020358733759,1.0749471006671214,,,
215,215,215,215,215,616,E08000003,Manchester,ltla,2020-10-04,332,1.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,13407.0,0.0,0.0,0.0,13407.0,1668.481607984736,1.2335481796886854,,,
216,216,216,216,216,615,E08000003,Manchester,ltla,2020-10-05,538,1.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,13945.0,0.0,0.0,0.0,13945.0,1720.2505644244204,1.2126840109299626,,,
217,217,217,217,217,614,E08000003,Manchester,ltla,2020-10-06,553,1.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,14498.0,0.0,0.0,0.0,14498.0,1772.7023554179239,1.152939372619226,,,
218,218,218,218,218,613,E08000003,Manchester,ltla,2020-10-07,520,1.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,15018.0,0.0,0.0,0.0,15018.0,1820.812441025372,1.063010087667586,,,
219,219,219,219,219,612,E08000003,Manchester,ltla,2020-10-08,453,1.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,15471.0,0.0,0.0,0.0,15471.0,1862.9154207978765,1.0112532755878378,,,
220,220,220,220,220,611,E08000003,Manchester,ltla,2020-10-09,427,1.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,15898.0,0.0,0.0,0.0,15898.0,1901.9349197886881,0.8779547568935826,,,
221,221,221,221,221,610,E08000003,Manchester,ltla,2020-10-10,301,1.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,16199.0,0.0,0.0,0.0,16199.0,1916.7630732369619,0.7887280095157246,,,
222,222,222,222,222,609,E08000003,Manchester,ltla,2020-10-11,237,1.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,16436.0,0.0,0.0,0.0,16436.0,1926.4317296011334,0.9374697716082389,,,
223,223,223,223,223,608,E08000003,Manchester,ltla,2020-10-12,413,1.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,16849.0,0.0,0.0,0.0,16849.0,1957.456498499948,0.9401308571710525,,,
224,224,224,224,224,607,E08000003,Manchester,ltla,2020-10-13,427,1.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,17276.0,0.0,0.0,0.0,17276.0,1988.1247314765374,0.955081807424623,,,
225,225,225,225,225,606,E08000003,Manchester,ltla,2020-10-14,453,1.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,17729.0,0.0,0.0,0.0,17729.0,2022.6414860395348,0.8790704120356175,,,
226,226,226,226,226,605,E08000003,Manchester,ltla,2020-10-15,382,1.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,18111.0,0.0,0.0,0.0,18111.0,2053.1765994701277,0.8800933607957051,,,
227,227,227,227,227,604,E08000003,Manchester,ltla,2020-10-16,378,1.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,18489.0,0.0,0.0,0.0,18489.0,2085.9004167540606,0.8084864914192982,,,
228,228,228,228,228,603,E08000003,Manchester,ltla,2020-10-17,297,1.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,18786.0,0.0,0.0,0.0,18786.0,2101.5900780929887,0.7987585190755193,,,
229,229,229,229,229,602,E08000003,Manchester,ltla,2020-10-18,280,1.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,19066.0,0.0,0.0,0.0,19066.0,2114.302027948855,1.084391279007119,,,
230,230,230,230,230,601,E08000003,Manchester,ltla,2020-10-19,520,1.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,19586.0,0.0,0.0,0.0,19586.0,2149.0730072886254,1.1190997017973783,,,
231,231,231,231,231,600,E08000003,Manchester,ltla,2020-10-20,534,1.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,20120.0,0.0,0.0,0.0,20120.0,2183.5030899318986,1.066410761916453,,,
232,232,232,232,232,599,E08000003,Manchester,ltla,2020-10-21,469,1.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,20589.0,0.0,0.0,0.0,20589.0,2208.023938377481,1.0509267786283634,,,
233,233,233,233,233,598,E08000003,Manchester,ltla,2020-10-22,441,1.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,21030.0,0.0,0.0,0.0,21030.0,2229.330526064043,1.035887848152608,,,
234,234,234,234,234,597,E08000003,Manchester,ltla,2020-10-23,412,1.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,21442.0,0.0,0.0,0.0,21442.0,2244.980406481905,0.9107184400458992,,,
235,235,235,235,235,596,E08000003,Manchester,ltla,2020-10-24,289,1.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,21731.0,0.0,0.0,0.0,21731.0,2246.8604170710737,0.9145782344672655,,,
236,236,236,236,236,595,E08000003,Manchester,ltla,2020-10-25,279,1.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,22010.0,0.0,0.0,0.0,22010.0,2244.2370427037517,1.1868181795298063,,,
237,237,237,237,237,594,E08000003,Manchester,ltla,2020-10-26,507,1.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,22517.0,0.0,0.0,0.0,22517.0,2262.4577529352623,1.1357265517919688,,,
238,238,238,238,238,593,E08000003,Manchester,ltla,2020-10-27,452,1.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,22969.0,0.0,0.0,0.0,22969.0,2271.0715324183725,1.0878120223679162,,,
239,239,239,239,239,592,E08000003,Manchester,ltla,2020-10-28,410,1.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,23379.0,0.0,0.0,0.0,23379.0,2276.723138636192,1.1041772427646661,,,
240,240,240,240,240,591,E08000003,Manchester,ltla,2020-10-29,424,1.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,23803.0,0.0,0.0,0.0,23803.0,2286.2624323271266,1.117417037810285,,,
241,241,241,241,241,590,E08000003,Manchester,ltla,2020-10-30,436,1.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,24239.0,0.0,0.0,0.0,24239.0,2295.080833728761,0.9410732214795976,,,
242,242,242,242,242,589,E08000003,Manchester,ltla,2020-10-31,277,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,24516.0,0.0,0.0,0.0,24516.0,2274.6079928465037,0.907611372676587,,,
243,243,243,243,243,588,E08000003,Manchester,ltla,2020-11-01,255,1.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,24771.0,0.0,0.0,0.0,24771.0,2251.76755384727,1.270113453720694,,,
244,244,244,244,244,587,E08000003,Manchester,ltla,2020-11-02,534,1.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,25305.0,0.0,0.0,0.0,25305.0,2245.368283871394,1.0903329801346695,,,
245,245,245,245,245,586,E08000003,Manchester,ltla,2020-11-03,389,1.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,25694.0,0.0,0.0,0.0,25694.0,2223.3094649110326,1.0636776016793243,,,
246,246,246,246,246,585,E08000003,Manchester,ltla,2020-11-04,367,1.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,26061.0,0.0,0.0,0.0,26061.0,2199.7960947224233,0.9941630455704065,,,
247,247,247,247,247,584,E08000003,Manchester,ltla,2020-11-05,330,1.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,26391.0,0.0,0.0,0.0,26391.0,2182.9906782385087,1.0165983414332078,,,
248,248,248,248,248,583,E08000003,Manchester,ltla,2020-11-06,343,1.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,26734.0,0.0,0.0,0.0,26734.0,2167.2845378827437,0.9113304244982418,,,
249,249,249,249,249,582,E08000003,Manchester,ltla,2020-11-07,248,1.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,26982.0,0.0,0.0,0.0,26982.0,2126.0966928623648,0.9087149890759021,,,
250,250,250,250,250,581,E08000003,Manchester,ltla,2020-11-08,249,1.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,27231.0,0.0,0.0,0.0,27231.0,2086.5705295970256,1.1273422331810226,,,
251,251,251,251,251,580,E08000003,Manchester,ltla,2020-11-09,388,1.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,27619.0,0.0,0.0,0.0,27619.0,2056.8615946591785,1.0491751104227869,,,
252,252,252,252,252,579,E08000003,Manchester,ltla,2020-11-10,338,1.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,27957.0,0.0,0.0,0.0,27957.0,2025.098956791108,1.0654462242116023,,,
