,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
124,124,124,124,124,707,E07000179,South Oxfordshire,ltla,2020-07-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,597.0,91.72777942724501,1.0141110855789075,,,
125,125,125,125,125,706,E07000179,South Oxfordshire,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,598.0,91.73640206669798,1.0141275692669258,,,
126,126,126,126,126,705,E07000179,South Oxfordshire,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,599.0,91.74330194221425,1.0138225687137812,,,
127,127,127,127,127,704,E07000179,South Oxfordshire,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,91.77092932586659,1.0363561460707453,,,
128,128,128,128,128,703,E07000179,South Oxfordshire,ltla,2020-07-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,92.19893567690508,0.999601465481646,,,
129,129,129,129,129,702,E07000179,South Oxfordshire,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,92.22777770438962,1.0014826034471367,,,
130,130,130,130,130,701,E07000179,South Oxfordshire,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,92.12356801830832,1.0148910170240646,,,
131,131,131,131,131,700,E07000179,South Oxfordshire,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,604.0,92.07112965233746,1.014537132055313,,,
132,132,132,132,132,699,E07000179,South Oxfordshire,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,605.0,92.04345371234992,1.0024994061305073,,,
133,133,133,133,133,698,E07000179,South Oxfordshire,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,605.0,91.86755926630906,1.0025755723203091,,,
134,134,134,134,134,697,E07000179,South Oxfordshire,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,605.0,91.68657205146104,1.0024428323960752,,,
135,135,135,135,135,696,E07000179,South Oxfordshire,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,605.0,91.51520291305077,1.0134407788497233,,,
136,136,136,136,136,695,E07000179,South Oxfordshire,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,91.56854923277763,1.0029334922229836,,,
137,137,137,137,137,694,E07000179,South Oxfordshire,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,91.36280741242823,1.0029821454788335,,,
138,138,138,138,138,693,E07000179,South Oxfordshire,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,91.15402737981537,1.003061172619294,,,
139,139,139,139,139,692,E07000179,South Oxfordshire,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,90.94010292233465,1.0272748725124492,,,
140,140,140,140,140,691,E07000179,South Oxfordshire,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,91.02573843749869,1.002756699141798,,,
141,141,141,141,141,690,E07000179,South Oxfordshire,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,90.83315074817939,1.0256503079656365,,,
142,142,142,142,142,689,E07000179,South Oxfordshire,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,91.03101674125364,1.0133741725769705,,,
143,143,143,143,143,688,E07000179,South Oxfordshire,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,91.0907313894771,1.0023404464633494,,,
144,144,144,144,144,687,E07000179,South Oxfordshire,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,90.92694866010108,1.001677936733754,,,
145,145,145,145,145,686,E07000179,South Oxfordshire,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,90.80983031012288,1.0015159414728814,,,
146,146,146,146,146,685,E07000179,South Oxfordshire,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,90.70417995788185,1.0255806038864843,,,
147,147,147,147,147,684,E07000179,South Oxfordshire,ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,90.90634387482255,1.0262256805610261,,,
148,148,148,148,148,683,E07000179,South Oxfordshire,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,615.0,91.05889688209923,1.0133389744068382,,,
149,149,149,149,149,682,E07000179,South Oxfordshire,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,91.11861678097664,1.000692971290023,,,
150,150,150,150,150,681,E07000179,South Oxfordshire,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,91.07040093807785,1.0023151883021255,,,
151,151,151,151,151,680,E07000179,South Oxfordshire,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,90.90803822234214,1.0136168114890465,,,
152,152,152,152,152,679,E07000179,South Oxfordshire,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,617.0,90.94915295720527,1.0386114451886075,,,
153,153,153,153,153,678,E07000179,South Oxfordshire,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,620.0,91.21861699097471,1.013571518153075,,,
154,154,154,154,154,677,E07000179,South Oxfordshire,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,91.25849826441751,1.0018865647790862,,,
155,155,155,155,155,676,E07000179,South Oxfordshire,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,91.12575197183727,1.0009153815118705,,,
156,156,156,156,156,675,E07000179,South Oxfordshire,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,91.0617143134495,1.001989567591458,,,
157,157,157,157,157,674,E07000179,South Oxfordshire,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,90.92193881669222,1.0022511646863073,,,
158,158,158,158,158,673,E07000179,South Oxfordshire,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,90.76392265460224,1.0020085368042726,,,
159,159,159,159,159,672,E07000179,South Oxfordshire,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,90.62318479727558,1.0269381523601455,,,
160,160,160,160,160,671,E07000179,South Oxfordshire,ltla,2020-08-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,623.0,90.72410989627136,1.0144236750203517,,,
161,161,161,161,161,670,E07000179,South Oxfordshire,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,624.0,90.70726661288131,1.0140294365610125,,,
162,162,162,162,162,669,E07000179,South Oxfordshire,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,625.0,90.71769057241472,1.025680950701207,,,
163,163,163,163,163,668,E07000179,South Oxfordshire,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,627.0,90.90109216782379,1.0134160603638016,,,
164,164,164,164,164,667,E07000179,South Oxfordshire,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,90.95153484897853,1.0268420498710213,,,
165,165,165,165,165,666,E07000179,South Oxfordshire,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,91.0477058403994,1.0026641131202716,,,
166,166,166,166,166,665,E07000179,South Oxfordshire,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,90.85966305855571,1.06298173763462,,,
167,167,167,167,167,664,E07000179,South Oxfordshire,ltla,2020-08-17,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,91.36881470009891,1.0148428806615328,,,
168,168,168,168,168,663,E07000179,South Oxfordshire,ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,636.0,91.31105180200541,1.026104278218364,,,
169,169,169,169,169,662,E07000179,South Oxfordshire,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,638.0,91.44635804188124,1.0138739917983555,,,
170,170,170,170,170,661,E07000179,South Oxfordshire,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,639.0,91.45511134078735,1.0492786259052502,,,
171,171,171,171,171,660,E07000179,South Oxfordshire,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,643.0,91.91207382421801,1.0390779626196622,,,
172,172,172,172,172,659,E07000179,South Oxfordshire,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,646.0,92.09439638375808,1.0147016713219907,,,
173,173,173,173,173,658,E07000179,South Oxfordshire,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,647.0,92.03488692935173,1.0032032078842072,,,
174,174,174,174,174,657,E07000179,South Oxfordshire,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,647.0,91.80505345221073,1.0150389524246672,,,
175,175,175,175,175,656,E07000179,South Oxfordshire,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,648.0,91.72376382224077,1.03903583656523,,,
176,176,176,176,176,655,E07000179,South Oxfordshire,ltla,2020-08-26,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,651.0,91.90782994659824,1.0138678630181959,,,
177,177,177,177,177,654,E07000179,South Oxfordshire,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,652.0,91.9074761287643,1.0257751594072586,,,
178,178,178,178,178,653,E07000179,South Oxfordshire,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,654.0,92.04377511427354,1.0155359385837457,,,
179,179,179,179,179,652,E07000179,South Oxfordshire,ltla,2020-08-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,655.0,91.92147155706377,1.003533003554697,,,
180,180,180,180,180,651,E07000179,South Oxfordshire,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,655.0,91.66737229144972,1.0164873253991473,,,
181,181,181,181,181,650,E07000179,South Oxfordshire,ltla,2020-08-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,656.0,91.48050901878231,1.0159293002503011,,,
182,182,182,182,182,649,E07000179,South Oxfordshire,ltla,2020-09-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,657.0,91.33487343402055,1.0385341628467002,,,
183,183,183,183,183,648,E07000179,South Oxfordshire,ltla,2020-09-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,660.0,91.55363133556986,1.014058126223156,,,
184,184,184,184,184,647,E07000179,South Oxfordshire,ltla,2020-09-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,661.0,91.53914345183331,1.0496817509125065,,,
185,185,185,185,185,646,E07000179,South Oxfordshire,ltla,2020-09-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,665.0,91.93358096055277,1.0631086509495928,,,
186,186,186,186,186,645,E07000179,South Oxfordshire,ltla,2020-09-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,670.0,92.32802744811295,1.0278470044067731,,,
187,187,187,187,187,644,E07000179,South Oxfordshire,ltla,2020-09-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,672.0,92.29520752926408,1.0163310432782369,,,
188,188,188,188,188,643,E07000179,South Oxfordshire,ltla,2020-09-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,673.0,92.10491655591666,1.0044220668503032,,,
189,189,189,189,189,642,E07000179,South Oxfordshire,ltla,2020-09-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,673.0,91.78407287077009,1.027643003605005,,,
190,190,190,190,190,641,E07000179,South Oxfordshire,ltla,2020-09-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,675.0,91.77325151559957,1.049922964211781,,,
191,191,191,191,191,640,E07000179,South Oxfordshire,ltla,2020-09-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,679.0,92.12403012154829,1.002344523822756,,,
192,192,192,192,192,639,E07000179,South Oxfordshire,ltla,2020-09-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,679.0,91.95361691635662,1.029703834270066,,,
193,193,193,193,193,638,E07000179,South Oxfordshire,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,91.78758531298513,1.0054081637517696,,,
194,194,194,194,194,637,E07000179,South Oxfordshire,ltla,2020-09-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,91.39521940231594,1.0049615935169134,,,
195,195,195,195,195,636,E07000179,South Oxfordshire,ltla,2020-09-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,91.03648837504764,1.02840186596699,,,
196,196,196,196,196,635,E07000179,South Oxfordshire,ltla,2020-09-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,683.0,90.97906488114828,1.028528824983379,,,
197,197,197,197,197,634,E07000179,South Oxfordshire,ltla,2020-09-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,685.0,90.91216946465885,1.0383885275928584,,,
198,198,198,198,198,633,E07000179,South Oxfordshire,ltla,2020-09-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,688.0,91.12224155033856,1.0022789532816134,,,
199,199,199,199,199,632,E07000179,South Oxfordshire,ltla,2020-09-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,688.0,90.95756358288195,1.0048074520118706,,,
200,200,200,200,200,631,E07000179,South Oxfordshire,ltla,2020-09-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,688.0,90.610461938563,1.051869142226415,,,
201,201,201,201,201,630,E07000179,South Oxfordshire,ltla,2020-09-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,692.0,90.84464761253756,1.028771627179089,,,
202,202,202,202,202,629,E07000179,South Oxfordshire,ltla,2020-09-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,694.0,90.75628827665936,1.0411628681870693,,,
203,203,203,203,203,628,E07000179,South Oxfordshire,ltla,2020-09-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,697.0,90.76475655523272,1.0162953011873275,,,
204,204,204,204,204,627,E07000179,South Oxfordshire,ltla,2020-09-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,698.0,90.58251429938299,1.0269315323466073,,,
205,205,205,205,205,626,E07000179,South Oxfordshire,ltla,2020-09-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,700.0,90.6259429493702,1.0265042882996664,,,
206,206,206,206,206,625,E07000179,South Oxfordshire,ltla,2020-09-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,702.0,90.69778869778871,1.0288185083705423,,,
207,207,207,207,207,624,E07000179,South Oxfordshire,ltla,2020-09-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,704.0,90.60161536021415,1.0163356873163296,,,
208,208,208,208,208,623,E07000179,South Oxfordshire,ltla,2020-09-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,705.0,90.41537596021615,1.0762882235000484,,,
209,209,209,209,209,622,E07000179,South Oxfordshire,ltla,2020-09-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,90.83946710382969,1.0649578940838185,,,
210,210,210,210,210,621,E07000179,South Oxfordshire,ltla,2020-09-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,716.0,91.07345099537683,1.0531308695176584,,,
211,211,211,211,211,620,E07000179,South Oxfordshire,ltla,2020-09-30,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,91.1667488899852,1.0634078264992761,,,
212,212,212,212,212,619,E07000179,South Oxfordshire,ltla,2020-10-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,725.0,91.48286844701454,1.0745005871329902,,,
213,213,213,213,213,618,E07000179,South Oxfordshire,ltla,2020-10-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,731.0,91.94514945938772,1.1556260254152169,,,
214,214,214,214,214,617,E07000179,South Oxfordshire,ltla,2020-10-03,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,744.0,93.19500685963993,1.156691301016877,,,
215,215,215,215,215,616,E07000179,South Oxfordshire,ltla,2020-10-04,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,757.0,94.20754659837736,1.0567169973765265,,,
216,216,216,216,216,615,E07000179,South Oxfordshire,ltla,2020-10-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,761.0,93.8767070295435,1.1024030063129797,,,
217,217,217,217,217,614,E07000179,South Oxfordshire,ltla,2020-10-06,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,769.0,94.02732179034236,1.1353404261767477,,,
218,218,218,218,218,613,E07000179,South Oxfordshire,ltla,2020-10-07,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,780.0,94.56876441602013,1.0989183918226668,,,
219,219,219,219,219,612,E07000179,South Oxfordshire,ltla,2020-10-08,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,788.0,94.88574439846985,1.1091935031555777,,,
220,220,220,220,220,611,E07000179,South Oxfordshire,ltla,2020-10-09,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,797.0,95.34797654243204,1.114509416041391,,,
221,221,221,221,221,610,E07000179,South Oxfordshire,ltla,2020-10-10,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,95.37076591326573,1.0902173162355022,,,
222,222,222,222,222,609,E07000179,South Oxfordshire,ltla,2020-10-11,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,813.0,95.29015552237293,1.2208134166909765,,,
223,223,223,223,223,608,E07000179,South Oxfordshire,ltla,2020-10-12,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,832.0,96.65878133728748,1.2078286743778723,,,
224,224,224,224,224,607,E07000179,South Oxfordshire,ltla,2020-10-13,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,850.0,97.81813045583799,1.1512281026775606,,,
225,225,225,225,225,606,E07000179,South Oxfordshire,ltla,2020-10-14,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,863.0,98.45674332743631,1.1259080110324697,,,
226,226,226,226,226,605,E07000179,South Oxfordshire,ltla,2020-10-15,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,874.0,99.08212400954625,1.1754014351318594,,,
227,227,227,227,227,604,E07000179,South Oxfordshire,ltla,2020-10-16,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,890.0,100.4084250587438,1.1157249801815854,,,
228,228,228,228,228,603,E07000179,South Oxfordshire,ltla,2020-10-17,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,900.0,100.68301236472321,1.1053575036186438,,,
229,229,229,229,229,602,E07000179,South Oxfordshire,ltla,2020-10-18,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,909.0,100.80250411232085,1.1799025101561558,,,
230,230,230,230,230,601,E07000179,South Oxfordshire,ltla,2020-10-19,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,925.0,101.49558520075456,1.2498809526229882,,,
231,231,231,231,231,600,E07000179,South Oxfordshire,ltla,2020-10-20,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,948.0,102.88076189142346,1.3164151442568872,,,
232,232,232,232,232,599,E07000179,South Oxfordshire,ltla,2020-10-21,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,978.0,104.88355003803859,1.2219140812072522,,,
233,233,233,233,233,598,E07000179,South Oxfordshire,ltla,2020-10-22,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,106.0071576825508,1.2197642205544434,,,
234,234,234,234,234,597,E07000179,South Oxfordshire,ltla,2020-10-23,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,1023.0,107.10824343955738,1.101798357153017,,,
235,235,235,235,235,596,E07000179,South Oxfordshire,ltla,2020-10-24,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,1034.0,106.90965308782341,1.1627137990160845,,,
236,236,236,236,236,595,E07000179,South Oxfordshire,ltla,2020-10-25,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,1051.0,107.16461298871616,1.2791579739974328,,,
237,237,237,237,237,594,E07000179,South Oxfordshire,ltla,2020-10-26,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1080.0,108.51598228760858,1.2487879645493714,,,
238,238,238,238,238,593,E07000179,South Oxfordshire,ltla,2020-10-27,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0,1107.0,109.45518683386905,1.1702225427451414,,,
239,239,239,239,239,592,E07000179,South Oxfordshire,ltla,2020-10-28,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,1126.0,109.65354609283341,1.1950222145714875,,,
240,240,240,240,240,591,E07000179,South Oxfordshire,ltla,2020-10-29,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,1150.0,110.45674062833237,1.2340040506589594,,,
241,241,241,241,241,590,E07000179,South Oxfordshire,ltla,2020-10-30,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,1177.0,111.44478490444125,1.164388162220971,,,
242,242,242,242,242,589,E07000179,South Oxfordshire,ltla,2020-10-31,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,1197.0,111.05831976820299,1.078471759665908,,,
243,243,243,243,243,588,E07000179,South Oxfordshire,ltla,2020-11-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,1208.0,109.81127952232457,1.2499804106912666,,,
244,244,244,244,244,587,E07000179,South Oxfordshire,ltla,2020-11-02,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,1237.0,109.76172958501934,1.2321380972253926,,,
245,245,245,245,245,586,E07000179,South Oxfordshire,ltla,2020-11-03,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,1265.0,109.46082638407628,1.2030108068626164,,,
246,246,246,246,246,585,E07000179,South Oxfordshire,ltla,2020-11-04,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,1291.0,108.97267020784494,1.2679460999968435,,,
247,247,247,247,247,584,E07000179,South Oxfordshire,ltla,2020-11-05,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,1324.0,109.51762562948677,1.259061782120551,,,
