,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
474,474,474,474,474,355,E07000010,Fenland,ltla,2021-06-22,5,0.0,0.32,0.67,0.0,0.0,1.6,3.35,0.0,2841.314800000001,2921.7952000000014,49.20000000000001,0.0,5812.310000000001,164.86783032468855,1.0009223359434938,1.0451294611093886,3.311887674747241,
475,475,475,475,475,354,E07000010,Fenland,ltla,2021-06-23,5,0.0,0.29,0.69,0.0,0.0,1.45,3.45,0.0,2841.314800000001,2923.245200000001,52.65000000000001,0.0,5817.210000000001,164.9175901278116,1.0007724044909883,1.0337261182632074,2.8306780198963324,
476,476,476,476,476,353,E07000010,Fenland,ltla,2021-06-24,4,0.0,0.27,0.72,0.0,0.0,1.08,2.88,0.0,2841.314800000001,2924.325200000001,55.53000000000002,0.0,5821.170000000001,164.95580757442409,1.0006757128213697,1.0515910170408527,4.049741712965859,
477,477,477,477,477,352,E07000010,Fenland,ltla,2021-06-25,7,0.0,0.24,0.75,0.0,0.0,1.68,5.25,0.0,2841.314800000001,2926.0052000000005,60.78000000000002,0.0,5828.100000000001,165.08788894222158,1.0006541025326914,1.0406942281543599,3.4951839684180537,
478,478,478,478,478,351,E07000010,Fenland,ltla,2021-06-26,6,0.0,0.22,0.77,0.0,0.0,1.32,4.62,0.0,2841.314800000001,2927.325200000001,65.40000000000002,0.0,5834.040000000001,165.1940031866422,1.0007090138744166,1.0296442963527181,3.0367564413780084,
479,479,479,479,479,350,E07000010,Fenland,ltla,2021-06-27,5,0.0,0.19,0.8,0.0,0.0,0.95,4.0,0.0,2841.314800000001,2928.2752000000005,69.40000000000002,0.0,5838.9900000000025,165.2664141120051,1.00104726833345,1.0664581120508894,5.3436796985090655,
480,480,480,480,480,349,E07000010,Fenland,ltla,2021-06-28,12,0.0,0.18,0.81,0.0,0.0,2.16,9.72,0.0,2841.314800000001,2930.4352000000013,79.12000000000002,0.0,5850.870000000001,165.50039818279197,1.0010948330255336,1.0526826238912799,4.3592965332259945,
481,481,481,481,481,348,E07000010,Fenland,ltla,2021-06-29,10,0.0,0.17,0.83,0.0,0.0,1.7000000000000002,8.299999999999999,0.0,2841.314800000001,2932.1352,87.42000000000002,0.0,5860.870000000001,165.6760394268551,1.0011626154551256,1.0557398679750696,4.660442563466436,
482,482,482,482,482,347,E07000010,Fenland,ltla,2021-06-30,12,0.0,0.15,0.84,0.0,0.0,1.7999999999999998,10.08,0.0,2841.314800000001,2933.9352000000013,97.5,0.0,5872.750000000001,165.8975811629299,1.0011773039967495,1.0479415336684739,4.133760892778835,
483,483,483,483,483,346,E07000010,Fenland,ltla,2021-07-01,11,0.0,0.14,0.86,0.0,0.0,1.54,9.46,0.0,2841.314800000001,2935.475200000001,106.96,0.0,5883.750000000001,166.09239491724566,1.001145805259214,1.077124788250741,6.172259244121045,
484,484,484,484,484,345,E07000010,Fenland,ltla,2021-07-02,21,0.0,0.12,0.87,0.0,0.0,2.52,18.27,0.0,2841.314800000001,2937.995200000001,125.23,0.0,5904.540000000001,166.56624563195646,1.000940524727251,1.031044649602555,3.110251479875328,
485,485,485,485,485,344,E07000010,Fenland,ltla,2021-07-03,9,0.0,0.11,0.88,0.0,0.0,0.99,7.92,0.0,2841.314800000001,2938.9852,133.15,0.0,5913.450000000003,166.72549964959853,1.0009810764414913,1.0194507010820109,2.3837497377339147,
486,486,486,486,486,343,E07000010,Fenland,ltla,2021-07-04,6,0.0,0.1,0.9,0.0,0.0,0.6000000000000001,5.4,0.0,2841.314800000001,2939.5852,138.55,0.0,5919.450000000003,166.79836755586157,1.001212268381969,1.0502697925003401,4.755416824455956,
487,487,487,487,487,342,E07000010,Fenland,ltla,2021-07-05,18,0.0,0.09,0.91,0.0,0.0,1.62,16.38,0.0,2841.314800000001,2941.2052,154.93,0.0,5937.450000000003,167.185278948049,1.0018280365967105,1.050619437636626,4.738493153901678,
488,488,488,488,488,341,E07000010,Fenland,ltla,2021-07-06,20,0.0,0.08,0.91,0.0,0.0,1.6,18.2,0.0,2841.314800000001,2942.8052,173.13,0.0,5957.250000000001,167.55878382010198,1.0019082909787234,1.062652856318942,5.175135474656475,
489,489,489,489,489,340,E07000010,Fenland,ltla,2021-07-07,25,0.0,0.08,0.92,0.0,0.0,2.0,23.0,0.0,2841.314800000001,2944.8052,196.13,0.0,5982.250000000001,168.06907136950898,1.001970818262714,1.0281379422370482,2.9197327798328123,
490,490,490,490,490,339,E07000010,Fenland,ltla,2021-07-08,12,0.0,0.07,0.93,0.0,0.0,0.8400000000000001,11.16,0.0,2841.314800000001,2945.6452,207.29,0.0,5994.250000000001,168.206685700882,1.0018552377242875,1.026174376990848,2.9671905315014877,
491,491,491,491,491,338,E07000010,Fenland,ltla,2021-07-09,13,0.0,0.06,0.93,0.0,0.0,0.78,12.09,0.0,2841.314800000001,2946.4252,219.38,0.0,6007.120000000001,168.38006826168717,1.0015535665405,1.0328726793064833,3.425409605128876,
492,492,492,492,492,337,E07000010,Fenland,ltla,2021-07-10,17,0.0,0.06,0.94,0.0,0.0,1.02,15.98,0.0,2841.314800000001,2947.4452,235.36,0.0,6024.12,168.69975154790302,1.0018455376265838,1.0267642677722484,3.1697489284110354,
493,493,493,493,493,336,E07000010,Fenland,ltla,2021-07-11,16,0.0,0.05,0.95,0.0,0.0,0.8,15.2,0.0,2841.314800000001,2948.245200000001,250.56,0.0,6040.120000000003,168.96039297546346,1.0027007403067554,1.0245303948627302,3.0395682262415082,
494,494,494,494,494,335,E07000010,Fenland,ltla,2021-07-12,17,0.0,0.04,0.95,0.0,0.0,0.68,16.15,0.0,2841.314800000001,2948.9252,266.71,0.0,6056.950000000003,169.15453493363182,1.0025741657427478,1.0375116102141801,4.181591685496858,
495,495,495,495,495,334,E07000010,Fenland,ltla,2021-07-13,28,0.0,0.04,0.96,0.0,0.0,1.12,26.88,0.0,2841.314800000001,2950.0452,293.59,0.0,6084.950000000003,169.67220286815524,1.0027286287471406,1.052127346064592,4.983280377512364,
496,496,496,496,496,333,E07000010,Fenland,ltla,2021-07-14,40,0.0,0.04,0.96,0.0,0.0,1.6,38.4,0.0,2841.314800000001,2951.6452,331.9899999999999,0.0,6124.950000000003,170.50573932827209,1.0025997400841902,1.0552207297763871,6.110235147751094,
497,497,497,497,497,332,E07000010,Fenland,ltla,2021-07-15,57,0.0,0.03,0.97,0.0,0.0,1.71,55.29,0.0,2841.314800000001,2953.3552,387.28,0.0,6181.95,171.82211009931822,1.0025556457851896,1.039897350183734,4.081413476976486,
498,498,498,498,498,331,E07000010,Fenland,ltla,2021-07-16,40,0.0,0.03,0.97,0.0,0.0,1.2,38.8,0.0,2841.314800000001,2954.5552,426.08,0.0,6221.950000000003,172.66682381164784,1.002002540975938,1.0294619164754824,4.08147222265362,
499,499,499,499,499,330,E07000010,Fenland,ltla,2021-07-17,44,0.0,0.02,0.98,0.0,0.0,0.88,43.12,0.0,2841.314800000001,2955.4352,469.2,0.0,6265.95,173.6783613262127,1.0023601993860172,1.0276353657028496,3.5782202994633723,
500,500,500,500,500,329,E07000010,Fenland,ltla,2021-07-18,40,0.0,0.02,0.98,0.0,0.0,0.8,39.2,0.0,2841.314800000001,2956.2352,508.4,0.0,6305.950000000003,174.53808822633542,1.0034667984458279,1.0287836661706553,3.2165989459878017,
501,501,501,501,501,328,E07000010,Fenland,ltla,2021-07-19,39,0.0,0.02,0.98,0.0,0.0,0.78,38.22,0.0,2841.314800000001,2957.015200000001,546.62,0.0,6344.950000000003,175.24816175214073,1.0034548878322804,1.0305977175007266,3.210518261987481,
502,502,502,502,502,327,E07000010,Fenland,ltla,2021-07-20,42,0.0,0.02,0.98,0.0,0.0,0.84,41.16,0.0,2841.314800000001,2957.8552000000004,587.78,0.0,6386.950000000003,176.03841517878348,1.0035933097138467,1.017300820621829,2.8571812750722687,
503,503,503,503,503,326,E07000010,Fenland,ltla,2021-07-21,39,0.0,0.01,0.98,0.0,0.0,0.39,38.22,0.0,2841.314800000001,2958.245200000001,626.0,0.0,6425.560000000001,176.7162825102823,1.003729347802501,1.0178338609698658,2.7107927018424345,
504,504,504,504,504,325,E07000010,Fenland,ltla,2021-07-22,40,0.0,0.01,0.98,0.0,0.0,0.4,39.2,0.0,2841.314800000001,2958.6452000000004,665.2,0.0,6465.160000000003,177.40265798333084,1.003352717767316,1.0136420196768268,2.0061549855959306,
505,505,505,505,505,324,E07000010,Fenland,ltla,2021-07-23,28,0.0,0.01,0.99,0.0,0.0,0.28,27.72,0.0,2841.314800000001,2958.925200000001,692.9200000000003,0.0,6493.160000000003,177.8085403495206,1.0025691441653013,1.008805506127015,1.2026046998892388,
506,506,506,506,506,323,E07000010,Fenland,ltla,2021-07-24,16,0.0,0.01,0.99,0.0,0.0,0.16,15.84,0.0,2841.314800000001,2959.0852000000004,708.7600000000001,0.0,6509.160000000003,177.96976700811763,1.0029438073880879,1.0106059975169637,1.2518848080419334,
507,507,507,507,507,322,E07000010,Fenland,ltla,2021-07-25,20,0.0,0.01,0.99,0.0,0.0,0.2,19.8,0.0,2841.314800000001,2959.285200000001,728.5600000000003,0.0,6529.160000000003,178.19818759511026,1.0048282546675094,1.0126304666290555,1.0253163099982696,
508,508,508,508,508,321,E07000010,Fenland,ltla,2021-07-26,17,0.0,0.01,0.99,0.0,0.0,0.17,16.83,0.0,2841.314800000001,2959.4552000000012,745.3900000000001,0.0,6546.160000000003,178.1370763458373,1.0052046519332865,1.0159705260773997,1.5293242949542254,
509,509,509,509,509,320,E07000010,Fenland,ltla,2021-07-27,26,0.0,0.01,0.99,0.0,0.0,0.26,25.74,0.0,2841.314800000001,2959.715200000001,771.1300000000001,0.0,6572.160000000003,178.27769184575737,1.0057123100441854,1.014640242020897,1.0800048172189138,
510,510,510,510,510,319,E07000010,Fenland,ltla,2021-07-28,19,0.0,0.01,0.99,0.0,0.0,0.19,18.81,0.0,2841.314800000001,2959.905200000001,789.94,0.0,6591.160000000003,178.1707116083057,1.005582747547907,1.017522706973143,1.6320369956564056,
511,511,511,511,511,318,E07000010,Fenland,ltla,2021-07-29,29,0.0,0.01,0.99,0.0,0.0,0.29,28.71,0.0,2841.314800000001,2960.195200000001,818.6500000000003,0.0,6620.160000000003,178.3457878902183,1.0054912011203734,1.0167904662709129,1.4600325842074273,
512,512,512,512,512,317,E07000010,Fenland,ltla,2021-07-30,27,0.0,0.01,0.99,0.0,0.0,0.27,26.73,0.0,2841.314800000001,2960.465200000001,845.3800000000001,0.0,6647.160000000003,178.47385976890823,1.0050981941450121,1.0128103390460808,0.9134431264043158,
513,513,513,513,513,316,E07000010,Fenland,ltla,2021-07-31,16,0.0,0.01,0.99,0.0,0.0,0.16,15.84,0.0,2841.314800000001,2960.6252000000004,861.2200000000001,0.0,6663.160000000003,178.34769368441448,1.0056737926149721,1.0168103164585183,1.4611009244946476,
514,514,514,514,514,315,E07000010,Fenland,ltla,2021-08-01,26,0.0,0.01,0.99,0.0,0.0,0.26,25.74,0.0,2841.314800000001,2960.885200000001,886.9600000000003,0.0,6689.160000000003,178.42422627480715,1.0088738734091796,1.023977519366339,1.9410289625825765,
515,515,515,515,515,314,E07000010,Fenland,ltla,2021-08-02,33,0.0,0.01,0.99,0.0,0.0,0.33,32.67,0.0,2841.314800000001,2961.215200000001,919.63,0.0,6722.160000000003,178.33337350869797,1.0085796353768524,1.023879879244907,1.9743565887348493,
516,516,516,516,516,313,E07000010,Fenland,ltla,2021-08-03,34,0.0,0.01,0.99,0.0,0.0,0.34,33.66,0.0,2841.314800000001,2961.555200000001,953.29,0.0,6756.160000000003,178.29661755434222,1.0087903571868473,1.0135787498465998,2.1073679491795065,
517,517,517,517,517,312,E07000010,Fenland,ltla,2021-08-04,36,0.0,0.0,0.99,0.0,0.0,0.0,35.64,0.0,2841.314800000001,2961.555200000001,988.93,0.0,6791.800000000001,178.27514206571328,1.0088322818186093,1.01364190648969,2.3755657127310696,
518,518,518,518,518,311,E07000010,Fenland,ltla,2021-08-05,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.555200000001,1028.53,0.0,6831.400000000002,178.34733893647717,1.0079984118265883,1.0123505500439927,2.2375011748017966,
519,519,519,519,519,310,E07000010,Fenland,ltla,2021-08-06,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.555200000001,1068.13,0.0,6871.000000000001,178.50473293640425,1.0073555951546884,1.0113550797371962,1.6495342472110586,
520,520,520,520,520,309,E07000010,Fenland,ltla,2021-08-07,28,0.0,0.0,0.99,0.0,0.0,0.0,27.72,0.0,2841.314800000001,2961.555200000001,1095.85,0.0,6898.720000000001,178.41948400457974,1.0077593536775593,1.0119782478581156,2.0570176871981385,
521,521,521,521,521,308,E07000010,Fenland,ltla,2021-08-08,36,0.0,0.0,0.99,0.0,0.0,0.0,35.64,0.0,2841.314800000001,2961.555200000001,1131.49,0.0,6934.360000000002,178.49085796199688,1.0107891095989987,1.0166611467334987,2.694788340240878,
522,522,522,522,522,307,E07000010,Fenland,ltla,2021-08-09,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,2841.314800000001,2961.555200000001,1181.98,0.0,6984.85,178.60516063350354,1.011298155259048,1.0174455301663228,1.744871153251376,
523,523,523,523,523,306,E07000010,Fenland,ltla,2021-08-10,29,0.0,0.0,0.99,0.0,0.0,0.0,28.71,0.0,2841.314800000001,2961.555200000001,1210.69,0.0,7013.560000000001,178.10097889688583,1.0121198670941405,1.0187127820972814,2.457992927787681,
524,524,524,524,524,305,E07000010,Fenland,ltla,2021-08-11,45,0.0,0.0,0.99,0.0,0.0,0.0,44.55,0.0,2841.314800000001,2961.555200000001,1255.24,0.0,7058.110000000002,177.90462732719996,1.0103558351531314,1.015983820154721,2.1693234553404155,
525,525,525,525,525,304,E07000010,Fenland,ltla,2021-08-12,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.555200000001,1294.84,0.0,7097.710000000001,177.76960776014934,1.0098454926176492,1.0151930634063175,1.818999777420208,
526,526,526,526,526,303,E07000010,Fenland,ltla,2021-08-13,33,0.0,0.0,0.99,0.0,0.0,0.0,32.67,0.0,2841.314800000001,2961.555200000001,1327.51,0.0,7130.380000000001,177.5120663807082,1.008573896204237,1.0132265400734297,2.0437061041242925,
527,527,527,527,527,302,E07000010,Fenland,ltla,2021-08-14,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.555200000001,1367.11,0.0,7169.980000000001,177.56120518997554,1.0093168697574164,1.0143727450003868,1.8640840741394087,
528,528,528,528,528,301,E07000010,Fenland,ltla,2021-08-15,39,0.0,0.0,0.99,0.0,0.0,0.0,38.61,0.0,2841.314800000001,2961.555200000001,1405.7199999999998,0.0,7208.59,177.49920426000688,1.0137261100010737,1.0211808859009306,2.692225557173498,
529,529,529,529,529,300,E07000010,Fenland,ltla,2021-08-16,60,0.0,0.0,0.99,0.0,0.0,0.0,59.4,0.0,2841.314800000001,2961.555200000001,1465.12,0.0,7267.9900000000025,177.4594624847469,1.0145029806262529,1.0223766255239493,1.6039433595732802,
530,530,530,530,530,299,E07000010,Fenland,ltla,2021-08-17,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,2841.314800000001,2961.555200000001,1498.78,0.0,7301.650000000002,176.6999082488771,1.0168617266246207,1.0260136823357957,1.6780702309574949,
531,531,531,531,531,298,E07000010,Fenland,ltla,2021-08-18,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,2841.314800000001,2961.555200000001,1535.41,0.0,7338.2800000000025,175.75607526670066,1.0189801603350022,1.029277458457591,1.9024714716455953,
532,532,532,532,532,297,E07000010,Fenland,ltla,2021-08-19,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,2841.314800000001,2961.555200000001,1576.99,0.0,7379.860000000002,174.70257035157906,1.0166198958532462,1.0256286469600993,1.8900169594897465,
533,533,533,533,533,296,E07000010,Fenland,ltla,2021-08-20,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,2841.314800000001,2961.555200000001,1619.56,0.0,7422.43,173.92367501704157,1.0111286552350034,1.0171515162972378,2.0155416865791747,
534,534,534,534,534,295,E07000010,Fenland,ltla,2021-08-21,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,2841.314800000001,2961.555200000001,1668.07,0.0,7470.94,173.86562524341122,1.0101595911903314,1.0156541679158624,2.313025171375994,
535,535,535,535,535,294,E07000010,Fenland,ltla,2021-08-22,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,2841.314800000001,2961.555200000001,1726.48,0.0,7529.35,174.13271498661294,1.0132433481653467,1.0204087672116,2.2173081395886083,
536,536,536,536,536,293,E07000010,Fenland,ltla,2021-08-23,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,2841.314800000001,2961.555200000001,1784.89,0.0,7587.760000000001,174.05859350697406,1.0110017613909432,1.0169484874184027,2.489029855552147,
537,537,537,537,537,292,E07000010,Fenland,ltla,2021-08-24,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,2841.314800000001,2961.555200000001,1854.19,0.0,7657.060000000001,174.4622382414773,1.009595930690187,1.0147783436411764,2.577917106158294,
538,538,538,538,538,291,E07000010,Fenland,ltla,2021-08-25,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,2841.314800000001,2961.555200000001,1926.46,0.0,7729.330000000001,175.0711260687977,1.0079677299732996,1.0122660470315477,2.467642393051027,
539,539,539,539,539,290,E07000010,Fenland,ltla,2021-08-26,71,0.0,0.0,0.99,0.0,0.0,0.0,70.29,0.0,2841.314800000001,2961.555200000001,1996.75,0.0,7799.620000000001,175.79859060433154,1.0068112143839574,1.0104817096298466,2.23859304215036,
540,540,540,540,540,289,E07000010,Fenland,ltla,2021-08-27,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,2841.314800000001,2961.555200000001,2065.06,0.0,7867.93,176.59633941277474,1.0055250850716155,1.008497954272477,1.0369439612802849,
541,541,541,541,541,288,E07000010,Fenland,ltla,2021-08-28,32,0.0,0.0,0.99,0.0,0.0,0.0,31.68,0.0,2841.314800000001,2961.555200000001,2096.74,0.0,7899.610000000002,176.70600249870128,1.0053283966760165,1.008194163176481,1.321611068177112,
542,542,542,542,542,287,E07000010,Fenland,ltla,2021-08-29,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.555200000001,2136.34,0.0,7939.210000000001,177.01092093498684,1.0074252824172247,1.0114260998916833,1.5085564733037655,
543,543,543,543,543,286,E07000010,Fenland,ltla,2021-08-30,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,2841.314800000001,2961.555200000001,2182.87,0.0,7985.7400000000025,177.23586385367454,1.0073337764952865,1.011284049194264,1.9018271239140265,
544,544,544,544,544,285,E07000010,Fenland,ltla,2021-08-31,60,0.0,0.0,0.99,0.0,0.0,0.0,59.4,0.0,2841.314800000001,2961.555200000001,2242.27,0.0,8045.140000000001,177.74932569018432,1.007389418262806,1.0113688308168924,2.4155841859644145,
545,545,545,545,545,284,E07000010,Fenland,ltla,2021-09-01,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,2841.314800000001,2961.555200000001,2322.46,0.0,8125.330000000001,178.70554266398972,1.0069185760601753,1.0106422205970071,2.2640385459366685,
546,546,546,546,546,283,E07000010,Fenland,ltla,2021-09-02,78,0.0,0.0,0.99,0.0,0.0,0.0,77.22,0.0,2841.314800000001,2961.555200000001,2399.68,0.0,8202.550000000001,179.63655931580806,1.0054866218323613,1.0084346769272563,1.3112736297364622,
547,547,547,547,547,282,E07000010,Fenland,ltla,2021-09-03,45,0.0,0.0,0.98,0.0,0.0,0.0,44.1,0.0,2841.314800000001,2961.555200000001,2443.78,0.0,8246.650000000001,179.99353290554276,1.0046064636350327,1.007077839430656,1.506365666117606,
548,548,548,548,548,281,E07000010,Fenland,ltla,2021-09-04,54,0.0,0.0,0.98,0.0,0.0,0.0,52.92,0.0,2841.314800000001,2961.555200000001,2496.7,0.0,8299.57,180.63630820563444,1.0046702669168448,1.007175777277355,1.360126876247691,
549,549,549,549,549,280,E07000010,Fenland,ltla,2021-09-05,50,0.0,0.0,0.98,0.0,0.0,0.0,49.0,0.0,2841.314800000001,2961.555200000001,2545.7,0.0,8348.57,181.18171849453753,1.0071763749844826,1.0110367418265078,1.8630837973060368,
550,550,550,550,550,279,E07000010,Fenland,ltla,2021-09-06,69,0.0,0.0,0.98,0.0,0.0,0.0,67.62,0.0,2841.314800000001,2961.555200000001,2613.32,0.0,8416.19,181.84295750057083,1.007295804123312,1.0112198222634279,1.825470519629341,
551,551,551,551,551,278,E07000010,Fenland,ltla,2021-09-07,67,0.0,0.0,0.98,0.0,0.0,0.0,65.66,0.0,2841.314800000001,2961.555200000001,2678.98,0.0,8481.85,182.43905750685215,1.0077354683295014,1.0118961702410578,1.2693206317011458,
552,552,552,552,552,277,E07000010,Fenland,ltla,2021-09-08,48,0.0,0.0,0.98,0.0,0.0,0.0,47.04,0.0,2841.314800000001,2961.555200000001,2726.0199999999995,0.0,8528.89,182.57762060641838,1.0071918729441567,1.011057804445162,1.2824095900994328,
553,553,553,553,553,276,E07000010,Fenland,ltla,2021-09-09,49,0.0,0.0,0.97,0.0,0.0,0.0,47.53,0.0,2841.314800000001,2961.555200000001,2773.55,0.0,8576.42,182.78252399687318,1.0063077339269424,1.009695125518076,1.3882209570143946,
554,554,554,554,554,275,E07000010,Fenland,ltla,2021-09-10,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,2841.314800000001,2961.555200000001,2825.93,0.0,8628.800000000001,183.18510868624364,1.0047707911700898,1.0073272953977186,0.8076437326934564,
555,555,555,555,555,274,E07000010,Fenland,ltla,2021-09-11,36,0.0,0.0,0.97,0.0,0.0,0.0,34.92,0.0,2841.314800000001,2961.555200000001,2860.85,0.0,8663.720000000001,183.38712917861355,1.0050516489808186,1.0077594518973807,0.8291664697250537,
556,556,556,556,556,273,E07000010,Fenland,ltla,2021-09-12,34,0.0,0.0,0.96,0.0,0.0,0.0,32.64,0.0,2841.314800000001,2961.555200000001,2893.49,0.0,8696.36,183.50625010283386,1.00736198856714,1.0113168612559615,1.8098054012297684,
557,557,557,557,557,272,E07000010,Fenland,ltla,2021-09-13,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,2841.314800000001,2961.555200000001,2959.73,0.0,8762.6,184.06585654635867,1.0071480578509635,1.010986518015824,1.2791774266629516,
558,558,558,558,558,271,E07000010,Fenland,ltla,2021-09-14,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,2841.314800000001,2961.555200000001,3009.1999999999994,0.0,8812.07,184.29024224350627,1.0073826623983009,1.0113468603794828,1.4697808244004147,
559,559,559,559,559,270,E07000010,Fenland,ltla,2021-09-15,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,2841.314800000001,2961.555200000001,3064.4899999999993,0.0,8867.36,184.6033108371566,1.0067524873012674,1.010375738161037,1.6560694635104893,
560,560,560,560,560,269,E07000010,Fenland,ltla,2021-09-16,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,2841.314800000001,2961.555200000001,3124.6299999999987,0.0,8927.5,185.082373627972,1.0059792818062983,1.0091846373999058,1.0890750526824795,
561,561,561,561,561,268,E07000010,Fenland,ltla,2021-09-17,42,0.0,0.0,0.97,0.0,0.0,0.0,40.74,0.0,2841.314800000001,2961.555200000001,3165.369999999999,0.0,8968.24,185.24242347875443,1.0050134785328337,1.0076972766206607,1.678039606309794,
562,562,562,562,562,267,E07000010,Fenland,ltla,2021-09-18,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,2841.314800000001,2961.555200000001,3224.5399999999986,0.0,9027.41,185.8893411792126,1.0050849286307673,1.0080697362213218,1.8728137935594609,
563,563,563,563,563,266,E07000010,Fenland,ltla,2021-09-19,66,0.0,0.0001,0.98,0.0,0.0,0.0066,64.67999999999999,0.0,2841.314800000001,2961.5618000000013,3289.219999999999,0.0,9092.0966,186.6354136257093,1.0077544847842241,1.0119153514836379,2.2467371015716706,
564,564,564,564,564,265,E07000010,Fenland,ltla,2021-09-20,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,2841.314800000001,2961.5618000000013,3372.639999999999,0.0,9175.5166,187.447635167443,1.007481100594345,1.0114936026353574,1.7247163787509872,
565,565,565,565,565,264,E07000010,Fenland,ltla,2021-09-21,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,2841.314800000001,2961.5618000000013,3436.659999999999,0.0,9239.5366,187.8850988731405,1.0077493890132199,1.0119055425513788,2.261535236355158,
566,566,566,566,566,263,E07000010,Fenland,ltla,2021-09-22,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,2841.314800000001,2961.5618000000013,3520.0799999999986,0.0,9322.9566,188.6757009980899,1.0068753897825191,1.010559655190001,1.5081668500417014,
567,567,567,567,567,262,E07000010,Fenland,ltla,2021-09-23,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,2841.314800000001,2961.5618000000013,3575.369999999999,0.0,9378.2466,188.9901725042289,1.0057608144512142,1.008843878383768,1.8895547959270722,
568,568,568,568,568,261,E07000010,Fenland,ltla,2021-09-24,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,2841.314800000001,2961.5618000000013,3647.1499999999987,0.0,9450.0266,189.76060444993882,1.0050491546782794,1.0077483490316335,1.3473499724739615,
569,569,569,569,569,260,E07000010,Fenland,ltla,2021-09-25,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,2841.314800000001,2961.5618000000013,3699.529999999999,0.0,9502.4066,190.2189865951584,1.0047803835185514,1.0073344106472009,1.7531361751663495,
570,570,570,570,570,259,E07000010,Fenland,ltla,2021-09-26,70,0.0,0.0,0.97,0.0,0.0,0.0,67.89999999999999,0.0,2841.314800000001,2961.5618000000013,3767.43,0.0,9570.3066,191.01423066484762,1.0070158342625166,1.010773195681216,2.2549693262471604,
571,571,571,571,571,258,E07000010,Fenland,ltla,2021-09-27,95,0.0,0.0,0.97,0.0,0.0,0.0,92.15,0.0,2841.314800000001,2961.5618000000013,3859.58,0.0,9662.4566,192.0189172481366,1.0063115639213212,1.0096890033738724,2.3163337630035397,
572,572,572,572,572,257,E07000010,Fenland,ltla,2021-09-28,101,0.0,0.0,0.97,0.0,0.0,0.0,97.97,0.0,2841.314800000001,2961.5618000000013,3957.549999999999,0.0,9760.4266,193.21083372145802,1.0064111830391795,1.0098415986368292,1.527698200192285,
573,573,573,573,573,256,E07000010,Fenland,ltla,2021-09-29,69,0.0,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,2841.314800000001,2961.5618000000013,4024.4799999999987,0.0,9827.3566,193.76642568376232,1.0057588535468658,1.0088375672276053,1.5909912708866671,
574,574,574,574,574,255,E07000010,Fenland,ltla,2021-09-30,72,0.0,0.0,0.97,0.0,0.0,0.0,69.84,0.0,2841.314800000001,2961.5618000000013,4094.319999999999,0.0,9897.1966,194.45043431073998,1.0050992918805044,1.0078225886750383,1.2956040954571741,
575,575,575,575,575,254,E07000010,Fenland,ltla,2021-10-01,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,2841.314800000001,2961.5618000000013,4150.579999999999,0.0,9953.4566,194.94109682787845,1.0040006434303204,1.0061324407820365,1.182143911231349,
