,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,706,E09000017,Hillingdon,ltla,2020-07-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0,1107.0,169.54897370622896,1.049776182716252,,,
127,127,127,127,127,705,E09000017,Hillingdon,ltla,2020-07-07,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,1112.0,170.08212235060608,1.0006503832771458,,,
128,128,128,128,128,704,E09000017,Hillingdon,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,1112.0,170.0252346147901,1.0276128761093815,,,
129,129,129,129,129,703,E09000017,Hillingdon,ltla,2020-07-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,1115.0,170.53726723116822,1.002155612141941,,,
130,130,130,130,130,702,E09000017,Hillingdon,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,1115.0,170.34457436221192,1.0136325967906585,,,
131,131,131,131,131,701,E09000017,Hillingdon,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0,1116.0,170.1181799536566,1.0318529463515898,,,
132,132,132,132,132,700,E09000017,Hillingdon,ltla,2020-07-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,1119.0,170.24235488284222,1.0130066971653326,,,
133,133,133,133,133,699,E09000017,Hillingdon,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,1120.0,170.06887004672092,1.0131174054843117,,,
134,134,134,134,134,698,E09000017,Hillingdon,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,1121.0,169.88536738791373,1.031624253349597,,,
135,135,135,135,135,697,E09000017,Hillingdon,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,1124.0,170.02163318061,1.0669948589280898,,,
136,136,136,136,136,696,E09000017,Hillingdon,ltla,2020-07-16,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,1131.0,170.8977379245404,1.0135076227842679,,,
137,137,137,137,137,695,E09000017,Hillingdon,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,1132.0,170.66451813674712,1.0320834322434633,,,
138,138,138,138,138,694,E09000017,Hillingdon,ltla,2020-07-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,1135.0,170.72577735328449,1.004396210600043,,,
139,139,139,139,139,693,E09000017,Hillingdon,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,1135.0,170.32511025882812,1.0414084146636062,,,
140,140,140,140,140,692,E09000017,Hillingdon,ltla,2020-07-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,1139.0,170.52354618472202,1.0224401858355952,,,
141,141,141,141,141,691,E09000017,Hillingdon,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0,1141.0,170.46155428235642,1.0205331608182469,,,
142,142,142,142,142,690,E09000017,Hillingdon,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,1143.0,170.57123300861133,1.0202635682471937,,,
143,143,143,143,143,689,E09000017,Hillingdon,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,1145.0,170.70194343854547,1.0400510874354263,,,
144,144,144,144,144,688,E09000017,Hillingdon,ltla,2020-07-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,1149.0,170.99028479616385,1.0023948437875385,,,
145,145,145,145,145,687,E09000017,Hillingdon,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,1149.0,170.7700409596255,1.011349550089227,,,
146,146,146,146,146,686,E09000017,Hillingdon,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,1150.0,170.71981497801002,1.0111185101378972,,,
147,147,147,147,147,685,E09000017,Hillingdon,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,1151.0,170.69037814016443,1.0485860868324937,,,
148,148,148,148,148,684,E09000017,Hillingdon,ltla,2020-07-28,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,1156.0,171.16111348895402,1.010925093739263,,,
149,149,149,149,149,683,E09000017,Hillingdon,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,171.1432461292045,1.0282804517624553,,,
150,150,150,150,150,682,E09000017,Hillingdon,ltla,2020-07-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,1160.0,171.49620955871802,1.012382860521383,,,
151,151,151,151,151,681,E09000017,Hillingdon,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,1161.0,171.33803957165463,1.02937218197841,,,
152,152,152,152,152,680,E09000017,Hillingdon,ltla,2020-08-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,1164.0,171.5799255140793,1.0125469708229409,,,
153,153,153,153,153,679,E09000017,Hillingdon,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,1165.0,171.40272386207346,1.0293051470721293,,,
154,154,154,154,154,678,E09000017,Hillingdon,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,1168.0,171.64239287091732,1.0387153177464028,,,
155,155,155,155,155,677,E09000017,Hillingdon,ltla,2020-08-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,1172.0,171.97968004990864,1.0460940135851702,,,
156,156,156,156,156,676,E09000017,Hillingdon,ltla,2020-08-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,1177.0,172.59200925431568,1.0473614941375264,,,
157,157,157,157,157,675,E09000017,Hillingdon,ltla,2020-08-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,1182.0,173.05914924529824,1.0475005115601643,,,
158,158,158,158,158,674,E09000017,Hillingdon,ltla,2020-08-07,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,1187.0,173.4891726103267,1.0205309075696796,,,
159,159,159,159,159,673,E09000017,Hillingdon,ltla,2020-08-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,1189.0,173.5120237100816,1.039114341961319,,,
160,160,160,160,160,672,E09000017,Hillingdon,ltla,2020-08-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,1193.0,173.73011734550843,1.0991452362647804,,,
161,161,161,161,161,671,E09000017,Hillingdon,ltla,2020-08-10,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,1204.0,175.01850801588,1.054669469515697,,,
162,162,162,162,162,670,E09000017,Hillingdon,ltla,2020-08-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,1210.0,175.62944894819492,1.0793205417839373,,,
163,163,163,163,163,669,E09000017,Hillingdon,ltla,2020-08-12,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0,1219.0,176.72796068991582,1.0275270262743335,,,
164,164,164,164,164,668,E09000017,Hillingdon,ltla,2020-08-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,1222.0,176.97894201505054,1.0463632618525374,,,
165,165,165,165,165,667,E09000017,Hillingdon,ltla,2020-08-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,1227.0,177.32624613677783,1.0628923342911323,,,
166,166,166,166,166,666,E09000017,Hillingdon,ltla,2020-08-15,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0,1234.0,177.9695622448536,1.062939298061803,,,
167,167,167,167,167,665,E09000017,Hillingdon,ltla,2020-08-16,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,1241.0,178.56488038239803,1.054063855150298,,,
168,168,168,168,168,664,E09000017,Hillingdon,ltla,2020-08-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0,1247.0,179.03283269984394,1.142466702998959,,,
169,169,169,169,169,663,E09000017,Hillingdon,ltla,2020-08-18,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,1264.0,181.1727218886174,1.0352996333137832,,,
170,170,170,170,170,662,E09000017,Hillingdon,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,1268.0,181.47900028187541,1.0266851803008281,,,
171,171,171,171,171,661,E09000017,Hillingdon,ltla,2020-08-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,1271.0,181.68000906777766,1.037216752620506,,,
172,172,172,172,172,660,E09000017,Hillingdon,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,1275.0,181.76525602057518,1.0604643539493028,,,
173,173,173,173,173,659,E09000017,Hillingdon,ltla,2020-08-22,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1282.0,182.36278986619618,1.0285779459030837,,,
174,174,174,174,174,658,E09000017,Hillingdon,ltla,2020-08-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,1285.0,182.33306597541082,1.036458774676785,,,
175,175,175,175,175,657,E09000017,Hillingdon,ltla,2020-08-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,1289.0,182.45668451677216,1.0446973617770643,,,
176,176,176,176,176,656,E09000017,Hillingdon,ltla,2020-08-25,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,1294.0,182.68622419492803,1.0585712985276345,,,
177,177,177,177,177,655,E09000017,Hillingdon,ltla,2020-08-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0,1301.0,183.39206509742687,1.018681351760725,,,
178,178,178,178,178,654,E09000017,Hillingdon,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0,1303.0,183.38385164204647,1.0683274266666007,,,
179,179,179,179,179,653,E09000017,Hillingdon,ltla,2020-08-28,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0,1311.0,183.98328123864212,1.0586686281845379,,,
180,180,180,180,180,652,E09000017,Hillingdon,ltla,2020-08-29,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,1319.0,184.59429626324,1.00478540349021,,,
181,181,181,181,181,651,E09000017,Hillingdon,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,1320.0,184.0766340012084,1.0513640603505312,,,
182,182,182,182,182,650,E09000017,Hillingdon,ltla,2020-08-31,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,1327.0,184.47698180661385,1.0495523556064437,,,
183,183,183,183,183,649,E09000017,Hillingdon,ltla,2020-09-01,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,185.0493093964397,1.0794497701114287,,,
184,184,184,184,184,648,E09000017,Hillingdon,ltla,2020-09-02,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,1345.0,186.2634613354248,1.032758212978576,,,
185,185,185,185,185,647,E09000017,Hillingdon,ltla,2020-09-03,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,1350.0,186.63208164924245,1.2023725704950938,,,
186,186,186,186,186,646,E09000017,Hillingdon,ltla,2020-09-04,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,1376.0,189.6169638337365,1.0583895478168563,,,
187,187,187,187,187,645,E09000017,Hillingdon,ltla,2020-09-05,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,189.9468333526373,1.11036256497986,,,
188,188,188,188,188,644,E09000017,Hillingdon,ltla,2020-09-06,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,191.18955189987454,1.1524810707638424,,,
189,189,189,189,189,643,E09000017,Hillingdon,ltla,2020-09-07,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,1417.0,193.25116085866452,1.0270950512584258,,,
190,190,190,190,190,642,E09000017,Hillingdon,ltla,2020-09-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,1420.0,193.0637291142984,1.1192098668527337,,,
191,191,191,191,191,641,E09000017,Hillingdon,ltla,2020-09-09,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,1436.0,194.83079124380458,1.1031337796789993,,,
192,192,192,192,192,640,E09000017,Hillingdon,ltla,2020-09-10,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,196.36633951210175,1.0717769813343403,,,
193,193,193,193,193,639,E09000017,Hillingdon,ltla,2020-09-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,1459.0,196.64917323295936,1.056639096623142,,,
194,194,194,194,194,638,E09000017,Hillingdon,ltla,2020-09-12,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0,1466.0,196.74800535065373,1.0336704966060717,,,
195,195,195,195,195,637,E09000017,Hillingdon,ltla,2020-09-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,1471.0,196.6441621140897,1.06824844116857,,,
196,196,196,196,196,636,E09000017,Hillingdon,ltla,2020-09-14,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0,1481.0,197.27671316102573,1.0750543030495823,,,
197,197,197,197,197,635,E09000017,Hillingdon,ltla,2020-09-15,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,1492.0,198.01599538871682,1.1540121814424635,,,
198,198,198,198,198,634,E09000017,Hillingdon,ltla,2020-09-16,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,1515.0,200.65435457669034,1.042056433589335,,,
199,199,199,199,199,633,E09000017,Hillingdon,ltla,2020-09-17,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,1523.0,201.3493740359436,1.0859315820210826,,,
200,200,200,200,200,632,E09000017,Hillingdon,ltla,2020-09-18,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,1537.0,202.42482558077228,1.1243781599561273,,,
201,201,201,201,201,631,E09000017,Hillingdon,ltla,2020-09-19,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,204.4004571282095,1.0910533103772002,,,
202,202,202,202,202,630,E09000017,Hillingdon,ltla,2020-09-20,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0,1572.0,205.57476249410445,1.096595785344699,,,
203,203,203,203,203,629,E09000017,Hillingdon,ltla,2020-09-21,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,1589.0,206.9228094207529,1.1527066560298442,,,
204,204,204,204,204,628,E09000017,Hillingdon,ltla,2020-09-22,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,1615.0,209.58561689613686,1.267391436171407,,,
205,205,205,205,205,627,E09000017,Hillingdon,ltla,2020-09-23,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1659.0,0.0,0.0,0.0,1659.0,214.7834847900073,1.1199246409796022,,,
206,206,206,206,206,626,E09000017,Hillingdon,ltla,2020-09-24,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,1680.0,217.05453705453704,1.1706277140336256,,,
207,207,207,207,207,625,E09000017,Hillingdon,ltla,2020-09-25,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,1708.0,219.8118736296105,1.113638477081812,,,
208,208,208,208,208,624,E09000017,Hillingdon,ltla,2020-09-26,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0,1727.0,221.4856089124728,1.1483581304175208,,,
209,209,209,209,209,623,E09000017,Hillingdon,ltla,2020-09-27,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,1752.0,223.8407121883398,1.1007874866612988,,,
210,210,210,210,210,622,E09000017,Hillingdon,ltla,2020-09-28,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1769.0,0.0,0.0,0.0,1769.0,225.0124787860637,1.1505251484142904,,,
211,211,211,211,211,621,E09000017,Hillingdon,ltla,2020-09-29,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0,1797.0,227.5370107712548,1.1175742800578208,,,
212,212,212,212,212,620,E09000017,Hillingdon,ltla,2020-09-30,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,1821.0,229.77972888553586,1.265272816940511,,,
213,213,213,213,213,619,E09000017,Hillingdon,ltla,2020-10-01,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,1872.0,235.46008178929387,1.1608348691038612,,,
214,214,214,214,214,618,E09000017,Hillingdon,ltla,2020-10-02,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0,1908.0,239.0000982368185,1.0806766585110172,,,
215,215,215,215,215,617,E09000017,Hillingdon,ltla,2020-10-03,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,1930.0,240.18568683602155,1.1321490496069033,,,
216,216,216,216,216,616,E09000017,Hillingdon,ltla,2020-10-04,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0,1962.0,242.03166779495967,1.223057062873742,,,
217,217,217,217,217,615,E09000017,Hillingdon,ltla,2020-10-05,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2009.0,0.0,0.0,0.0,2009.0,245.6448497747696,1.2012795955575286,,,
218,218,218,218,218,614,E09000017,Hillingdon,ltla,2020-10-06,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,2056.0,249.27356364017612,1.1594417773280261,,,
219,219,219,219,219,613,E09000017,Hillingdon,ltla,2020-10-07,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0,2097.0,252.5068604106488,1.2291234559425908,,,
220,220,220,220,220,612,E09000017,Hillingdon,ltla,2020-10-08,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,2150.0,257.212232830902,1.1759954435069306,,,
221,221,221,221,221,611,E09000017,Hillingdon,ltla,2020-10-09,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2195.0,0.0,0.0,0.0,2195.0,259.725596997045,1.1469099103576574,,,
222,222,222,222,222,610,E09000017,Hillingdon,ltla,2020-10-10,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0,2236.0,262.07722970236887,1.0452459291874978,,,
223,223,223,223,223,609,E09000017,Hillingdon,ltla,2020-10-11,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2257.0,0.0,0.0,0.0,2257.0,262.2101796613676,1.2041620221913154,,,
224,224,224,224,224,608,E09000017,Hillingdon,ltla,2020-10-12,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2313.0,0.0,0.0,0.0,2313.0,266.1803949933568,1.2198492327404684,,,
225,225,225,225,225,607,E09000017,Hillingdon,ltla,2020-10-13,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0,2373.0,270.7275224982693,1.240634622899978,,,
226,226,226,226,226,606,E09000017,Hillingdon,ltla,2020-10-14,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,2440.0,276.6137100495342,1.2606252148896537,,,
227,227,227,227,227,605,E09000017,Hillingdon,ltla,2020-10-15,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2514.0,0.0,0.0,0.0,2514.0,283.6255961771706,1.2519964720637893,,,
228,228,228,228,228,604,E09000017,Hillingdon,ltla,2020-10-16,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2586.0,0.0,0.0,0.0,2586.0,289.2958555279713,1.1391676363320635,,,
229,229,229,229,229,603,E09000017,Hillingdon,ltla,2020-10-17,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2637.0,0.0,0.0,0.0,2637.0,292.4270663852476,1.1173356042969433,,,
230,230,230,230,230,602,E09000017,Hillingdon,ltla,2020-10-18,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2686.0,0.0,0.0,0.0,2686.0,294.72123443159643,1.3572866461139261,,,
231,231,231,231,231,601,E09000017,Hillingdon,ltla,2020-10-19,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,2788.0,0.0,0.0,0.0,2788.0,302.5649410899668,1.2558853072493208,,,
232,232,232,232,232,600,E09000017,Hillingdon,ltla,2020-10-20,82,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,2870.0,0.0,0.0,0.0,2870.0,307.7871049173525,1.2803580193976187,,,
233,233,233,233,233,599,E09000017,Hillingdon,ltla,2020-10-21,92,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0,2962.0,313.9932010557155,1.3313002136470076,,,
234,234,234,234,234,598,E09000017,Hillingdon,ltla,2020-10-22,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,3067.0,0.0,0.0,0.0,3067.0,321.11533003824286,1.197746757841029,,,
235,235,235,235,235,597,E09000017,Hillingdon,ltla,2020-10-23,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0,3144.0,325.07151770610903,1.1121639364695342,,,
236,236,236,236,236,596,E09000017,Hillingdon,ltla,2020-10-24,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,3200.0,326.28616704461626,1.1541570660965492,,,
237,237,237,237,237,595,E09000017,Hillingdon,ltla,2020-10-25,70,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,3270.0,328.56227970414824,1.2549878344086378,,,
238,238,238,238,238,594,E09000017,Hillingdon,ltla,2020-10-26,97,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,3367.0,0.0,0.0,0.0,3367.0,332.91383384791067,1.2712027175659935,,,
239,239,239,239,239,593,E09000017,Hillingdon,ltla,2020-10-27,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,3472.0,0.0,0.0,0.0,3472.0,338.11466432887886,1.1818027444225856,,,
240,240,240,240,240,592,E09000017,Hillingdon,ltla,2020-10-28,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,3556.0,0.0,0.0,0.0,3556.0,341.55145189073903,1.266359098977352,,,
241,241,241,241,241,591,E09000017,Hillingdon,ltla,2020-10-29,108,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,3664.0,0.0,0.0,0.0,3664.0,346.9275207220668,1.0614531358479955,,,
242,242,242,242,242,590,E09000017,Hillingdon,ltla,2020-10-30,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,3725.0,0.0,0.0,0.0,3725.0,345.6075531633719,1.0328566521736986,,,
243,243,243,243,243,589,E09000017,Hillingdon,ltla,2020-10-31,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,3780.0,343.6147653927044,1.060362027448001,,,
244,244,244,244,244,588,E09000017,Hillingdon,ltla,2020-11-01,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,3843.0,0.0,0.0,0.0,3843.0,340.9978389613818,1.3854740583925333,,,
245,245,245,245,245,587,E09000017,Hillingdon,ltla,2020-11-02,140,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,3983.0,0.0,0.0,0.0,3983.0,344.6501750891508,1.1547577785365455,,,
246,246,246,246,246,586,E09000017,Hillingdon,ltla,2020-11-03,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,4068.0,0.0,0.0,0.0,4068.0,343.3778639856804,1.1475425970330064,,,
247,247,247,247,247,585,E09000017,Hillingdon,ltla,2020-11-04,89,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,4157.0,0.0,0.0,0.0,4157.0,343.855566270224,1.126359794503202,,,
248,248,248,248,248,584,E09000017,Hillingdon,ltla,2020-11-05,86,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,4243.0,0.0,0.0,0.0,4243.0,343.9735278759811,1.1021163901601496,,,
249,249,249,249,249,583,E09000017,Hillingdon,ltla,2020-11-06,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4321.0,0.0,0.0,0.0,4321.0,340.4812026483685,1.1358631472917167,,,
