,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,442,E06000046,Isle of Wight,ltla,2021-03-27,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3566.900300000001,3317.4797000000012,0.0,0.0,6884.380000000001,201.427625378726,1.0014006623058334,1.0506876703574464,,
389,389,389,389,389,441,E06000046,Isle of Wight,ltla,2021-03-28,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3566.900300000001,3318.449700000001,0.0,0.0,6885.350000000001,201.34695160867685,0.99986026604074,1.04755859566406,,
390,390,390,390,390,440,E06000046,Isle of Wight,ltla,2021-03-29,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3566.900300000001,3319.4197000000013,0.0,0.0,6886.320000000002,201.39091506520032,0.9996373927511489,1.2369879940643027,,
391,391,391,391,391,439,E06000046,Isle of Wight,ltla,2021-03-30,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3566.900300000001,3324.269700000001,0.0,0.0,6891.170000000001,201.56641929862982,0.9996161121242687,1.2352720918303708,,
392,392,392,392,392,438,E06000046,Isle of Wight,ltla,2021-03-31,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3566.900300000001,3329.1197,0.0,0.0,6896.02,201.74370177946446,0.9994868394762301,1.1867318564440321,,
393,393,393,393,393,437,E06000046,Isle of Wight,ltla,2021-04-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3566.900300000001,3332.999700000001,0.0,0.0,6899.900000000002,201.9031483178357,0.998404549422313,0.9968280599030657,,
394,394,394,394,394,436,E06000046,Isle of Wight,ltla,2021-04-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3332.999700000001,0.0,0.0,6899.900000000002,202.0369842847469,0.9982469250771056,1.2755826828173906,,
395,395,395,395,395,435,E06000046,Isle of Wight,ltla,2021-04-03,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3566.900300000001,3338.8197000000005,0.0,0.0,6905.720000000001,202.3542565176735,0.9998284034146702,1.04605276250573,,
396,396,396,396,396,434,E06000046,Isle of Wight,ltla,2021-04-04,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3566.900300000001,3339.789700000001,0.0,0.0,6906.690000000001,202.4009451086311,1.00044641235879,1.1855835636688692,,
397,397,397,397,397,433,E06000046,Isle of Wight,ltla,2021-04-05,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3566.900300000001,3343.6697000000013,0.0,0.0,6910.570000000002,202.482637251286,1.000718059850288,1.276319126907685,,
398,398,398,398,398,432,E06000046,Isle of Wight,ltla,2021-04-06,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3566.900300000001,3349.4897000000005,0.0,0.0,6916.390000000001,202.59901948212544,1.0004317405531136,1.1831484748338126,,
399,399,399,399,399,431,E06000046,Isle of Wight,ltla,2021-04-07,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3566.900300000001,3353.369700000001,0.0,0.0,6920.270000000001,202.6818257886785,0.9996580682955574,1.1355148762092362,,
400,400,400,400,400,430,E06000046,Isle of Wight,ltla,2021-04-08,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3566.900300000001,3356.2797000000005,0.0,0.0,6923.180000000001,202.79923727934658,0.9996759823500283,1.0898915555410942,,
401,401,401,401,401,429,E06000046,Isle of Wight,ltla,2021-04-09,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3566.900300000001,3358.219700000001,0.0,0.0,6925.120000000001,202.886801335792,0.999889430224747,0.9997389362027654,,
402,402,402,402,402,428,E06000046,Isle of Wight,ltla,2021-04-10,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3358.219700000001,0.0,0.0,6925.120000000001,202.90013620223115,1.001141382440711,1.092461990421786,,
403,403,403,403,403,427,E06000046,Isle of Wight,ltla,2021-04-11,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3566.900300000001,3360.159700000001,0.0,0.0,6927.060000000001,202.86824705902256,1.0010332296596356,1.0920463230087498,,
404,404,404,404,404,426,E06000046,Isle of Wight,ltla,2021-04-12,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3566.900300000001,3362.099700000001,0.0,0.0,6929.000000000003,202.84515678993748,1.0012611218195129,1.0023371865641555,,
405,405,405,405,405,425,E06000046,Isle of Wight,ltla,2021-04-13,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3362.099700000001,0.0,0.0,6929.000000000003,202.74671849739053,1.0007662513763749,1.1375509816695681,,
406,406,406,406,406,424,E06000046,Isle of Wight,ltla,2021-04-14,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3566.900300000001,3365.039700000001,0.0,0.0,6931.940000000001,202.7746188227726,1.0013375801989466,1.0024742875154447,,
407,407,407,407,407,423,E06000046,Isle of Wight,ltla,2021-04-15,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3365.039700000001,0.0,0.0,6931.940000000001,202.66998426293983,1.000208592076324,1.136028582351914,,
408,408,408,408,408,422,E06000046,Isle of Wight,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3566.900300000001,3367.9797000000012,0.0,0.0,6934.880000000001,202.7432618277805,1.000619780251159,1.0462931229288932,,
409,409,409,409,409,421,E06000046,Isle of Wight,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3368.9597000000012,0.0,0.0,6935.860000000002,202.72573123939117,1.0017661463411356,1.0934349382485067,,
410,410,410,410,410,420,E06000046,Isle of Wight,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3566.900300000001,3370.9197000000013,0.0,0.0,6937.820000000002,202.64348506849132,1.0017184995237072,1.227247145311777,,
411,411,411,411,411,419,E06000046,Isle of Wight,ltla,2021-04-19,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3566.900300000001,3375.8197000000014,0.0,0.0,6942.720000000001,202.65094170445832,1.0018647744301965,1.22619149388462,,
412,412,412,412,412,418,E06000046,Isle of Wight,ltla,2021-04-20,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3566.900300000001,3380.719700000001,0.0,0.0,6947.620000000003,202.64638325494914,1.0019577988780464,1.1368142502668441,,
413,413,413,413,413,417,E06000046,Isle of Wight,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3566.900300000001,3383.659700000001,0.0,0.0,6950.560000000001,202.57701888556457,1.0016153339835436,1.0473192674098308,,
414,414,414,414,414,416,E06000046,Isle of Wight,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3384.639700000001,0.0,0.0,6951.540000000003,202.4784084232526,1.0010170489001267,1.0461698397345003,,
415,415,415,415,415,415,E06000046,Isle of Wight,ltla,2021-04-23,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3385.619700000001,0.0,0.0,6952.520000000002,202.42849662988024,1.0015023152704896,1.1352915205596197,,
416,416,416,416,416,414,E06000046,Isle of Wight,ltla,2021-04-24,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3566.900300000001,3388.559700000001,0.0,0.0,6955.460000000003,202.39616341706696,1.0022110718766168,1.092238652617264,,
417,417,417,417,417,413,E06000046,Isle of Wight,ltla,2021-04-25,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3566.900300000001,3390.519700000001,0.0,0.0,6957.420000000003,202.2776829502422,1.001933652359322,1.135412744068467,,
418,418,418,418,418,412,E06000046,Isle of Wight,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3566.900300000001,3393.4597000000012,0.0,0.0,6960.360000000002,202.21024998572852,1.0027070463686003,1.0488652263753846,,
419,419,419,419,419,411,E06000046,Isle of Wight,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3394.4397000000013,0.0,0.0,6961.340000000003,202.0231127461333,1.0022202621203733,1.04794893865971,,
420,420,420,420,420,410,E06000046,Isle of Wight,ltla,2021-04-28,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3395.4197000000013,0.0,0.0,6962.320000000002,201.87560747893346,1.0015898608304907,1.2646104835762397,,
421,421,421,421,421,409,E06000046,Isle of Wight,ltla,2021-04-29,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3566.900300000001,3401.2997000000014,0.0,0.0,6968.200000000003,201.92129901210475,1.0013587807966209,1.046014598326113,,
422,422,422,422,422,408,E06000046,Isle of Wight,ltla,2021-04-30,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3566.900300000001,3402.2797000000014,0.0,0.0,6969.180000000002,201.84369680103512,1.0023287075825495,1.0041817837178644,,
423,423,423,423,423,407,E06000046,Isle of Wight,ltla,2021-05-01,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3402.2797000000014,0.0,0.0,6969.180000000002,201.65911810608316,1.0016493829756725,1.046100674652409,,
424,424,424,424,424,406,E06000046,Isle of Wight,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3566.900300000001,3403.249700000001,0.0,0.0,6970.150000000002,201.55776468616662,1.0012197418311786,1.0882943257644337,,
425,425,425,425,425,405,E06000046,Isle of Wight,ltla,2021-05-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3566.900300000001,3405.1897000000013,0.0,0.0,6972.090000000003,201.5192891466169,1.0013724065724003,1.2165271622255427,,
426,426,426,426,426,404,E06000046,Isle of Wight,ltla,2021-05-04,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3566.900300000001,3410.039700000001,0.0,0.0,6976.940000000002,201.55250071683656,1.0013727541630524,1.0452131672113953,35.63437077419465,
427,427,427,427,427,403,E06000046,Isle of Wight,ltla,2021-05-05,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,3566.900300000001,3411.0097000000014,0.01,0.0,6977.920000000003,201.473849389678,1.0010028760451546,1.0871506637245476,24.098534650846787,
428,428,428,428,428,402,E06000046,Isle of Wight,ltla,2021-05-06,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,3566.900300000001,3412.949700000001,0.03,0.0,6979.880000000003,201.4534613633777,1.0008090090965085,1.0857372396255853,14.863445062800944,
429,429,429,429,429,401,E06000046,Isle of Wight,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,3566.900300000001,3414.869700000001,0.05,0.0,6981.820000000002,201.44818568243016,1.0008041458073569,1.0435218998317335,6.7783619988663215,
430,430,430,430,430,400,E06000046,Isle of Wight,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,3566.900300000001,3415.829700000001,0.06000000000000001,0.0,6982.790000000003,201.41530806092442,1.0012863383139838,1.0022596113549718,1.0005109189615897,
431,431,431,431,431,399,E06000046,Isle of Wight,ltla,2021-05-09,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3415.829700000001,0.06000000000000001,0.0,6982.790000000003,201.31541772893812,1.0013011052799259,1.168376224335662,14.88160452240574,
432,432,432,432,432,398,E06000046,Isle of Wight,ltla,2021-05-10,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,3566.900300000001,3419.6297000000013,0.1,0.0,6986.630000000003,201.32503101799338,1.0012758879626638,1.1264102004926126,14.020433038900396,
433,433,433,433,433,397,E06000046,Isle of Wight,ltla,2021-05-11,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,3566.900300000001,3422.4797000000012,0.16,0.0,6989.540000000003,201.30983661437102,1.0010334818109206,1.1666403257378173,12.578273356292291,
434,434,434,434,434,396,E06000046,Isle of Wight,ltla,2021-05-12,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,3566.900300000001,3426.2797000000014,0.24,0.0,6993.420000000003,201.3421570033867,1.0011896597346077,1.002065989254564,1.000470908960892,
435,435,435,435,435,395,E06000046,Isle of Wight,ltla,2021-05-13,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3426.2797000000014,0.24,0.0,6993.420000000003,201.2501144347004,1.000910666487968,1.0423307429844275,3.6743192181752953,
436,436,436,436,436,394,E06000046,Isle of Wight,ltla,2021-05-14,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,3566.900300000001,3427.219700000001,0.26,0.0,6994.380000000003,201.20830206429628,1.0008728503318616,1.0422268610904335,4.59754802447245,
437,437,437,437,437,393,E06000046,Isle of Wight,ltla,2021-05-15,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,3566.900300000001,3428.159700000001,0.29000000000000004,0.0,6995.350000000002,201.16984056335227,1.0009797820988966,1.0016909036226256,1.0003839779766528,
438,438,438,438,438,392,E06000046,Isle of Wight,ltla,2021-05-16,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3428.159700000001,0.29000000000000004,0.0,6995.350000000002,201.09484513601623,1.0009190395489396,1.0418535227833936,5.218308670936158,
439,439,439,439,439,391,E06000046,Isle of Wight,ltla,2021-05-17,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,3566.900300000001,3429.0897000000014,0.33,0.0,6996.320000000002,201.0526623941566,1.001144357352628,1.0019803401516967,1.0004521770520027,
440,440,440,440,440,390,E06000046,Isle of Wight,ltla,2021-05-18,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3429.0897000000014,0.33,0.0,6996.320000000002,200.9644020804924,1.0008978528858767,1.001544525508557,1.0003500517692248,
441,441,441,441,441,389,E06000046,Isle of Wight,ltla,2021-05-19,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3429.0897000000014,0.33,0.0,6996.320000000002,200.89609832477487,1.0009218894514156,1.0015869887241922,1.0003600158552477,
442,442,442,442,442,388,E06000046,Isle of Wight,ltla,2021-05-20,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3429.0897000000014,0.33,0.0,6996.320000000002,200.82587413211476,1.0004751144046757,1.157890746396389,14.148660091022165,
443,443,443,443,443,387,E06000046,Isle of Wight,ltla,2021-05-21,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,3566.900300000001,3432.7297000000012,0.53,0.0,7000.160000000003,200.90196977084602,1.0011443507367626,1.0407862518318078,4.545385684019507,
444,444,444,444,444,386,E06000046,Isle of Wight,ltla,2021-05-22,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,3566.900300000001,3433.6297000000013,0.5900000000000001,0.0,7001.120000000003,200.84130752332328,1.0011353008969521,1.1548687602141792,12.224168257351652,
445,445,445,445,445,385,E06000046,Isle of Wight,ltla,2021-05-23,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,3566.900300000001,3437.1897000000013,0.8700000000000001,0.0,7004.960000000003,200.86397071268195,1.0010137642653982,1.2271433684768451,13.404749005928773,
446,446,446,446,446,384,E06000046,Isle of Wight,ltla,2021-05-24,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,3566.900300000001,3442.469700000001,1.35,0.0,7010.720000000002,200.9514301446379,1.0011312746621894,1.0769364780167359,5.1066032256295975,
447,447,447,447,447,383,E06000046,Isle of Wight,ltla,2021-05-25,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,3566.900300000001,3444.2297000000012,1.53,0.0,7012.660000000003,200.9198383934864,1.0010059003544671,1.1494382998940456,7.651017440486936,
448,448,448,448,448,382,E06000046,Isle of Wight,ltla,2021-05-26,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,3566.900300000001,3447.7097000000012,1.89,0.0,7016.500000000003,200.95278341957646,1.0007080726954836,1.1828216456779412,8.306777486471612,
449,449,449,449,449,381,E06000046,Isle of Wight,ltla,2021-05-27,5,0.0,0.86,0.1,0.0,0.0,4.3,0.5,0.0,3566.900300000001,3452.009700000002,2.39,0.0,7021.300000000002,201.03724661621442,1.0007191628463477,1.0728820752916217,3.9449431550442533,
450,450,450,450,450,380,E06000046,Isle of Wight,ltla,2021-05-28,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,3566.900300000001,3453.7097000000012,2.6100000000000003,0.0,7023.220000000002,201.0383133134761,1.000985293758191,1.1076266936791783,5.236442063909674,
451,451,451,451,451,379,E06000046,Isle of Wight,ltla,2021-05-29,3,0.0,0.84,0.12,0.0,0.0,2.52,0.36,0.0,3566.900300000001,3456.2297000000012,2.97,0.0,7026.100000000002,201.04530501576286,1.0012627459272219,1.0718291307546606,4.012815739549184,
452,452,452,452,452,378,E06000046,Isle of Wight,ltla,2021-05-30,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,3566.900300000001,3457.889700000001,3.25,0.0,7028.040000000003,201.0029328780856,1.00090589790865,1.06942291423893,4.135503404366276,
453,453,453,453,453,377,E06000046,Isle of Wight,ltla,2021-05-31,2,0.0,0.81,0.16,0.0,0.0,1.62,0.32,0.0,3566.900300000001,3459.5097000000014,3.57,0.0,7029.980000000001,200.98940967394358,1.0010786084077261,1.1666622166398661,7.729441644221762,
454,454,454,454,454,376,E06000046,Isle of Wight,ltla,2021-06-01,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,3566.900300000001,3463.4597000000012,4.42,0.0,7034.7800000000025,201.04363732306027,1.0009633224212187,1.0337262995672818,2.4430484508738344,
455,455,455,455,455,375,E06000046,Isle of Wight,ltla,2021-06-02,1,0.0,0.77,0.19,0.0,0.0,0.77,0.19,0.0,3566.900300000001,3464.2297000000012,4.61,0.0,7035.7400000000025,200.99741213760484,1.0007501026108112,1.0329230829525098,2.5257807972161315,
456,456,456,456,456,374,E06000046,Isle of Wight,ltla,2021-06-03,1,0.0,0.76,0.21,0.0,0.0,0.76,0.21,0.0,3566.900300000001,3464.989700000001,4.82,0.0,7036.710000000003,200.968722277328,1.0006372218677175,1.0318752413941656,2.595301393816535,
457,457,457,457,457,373,E06000046,Isle of Wight,ltla,2021-06-04,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,3566.900300000001,3465.7297000000012,5.050000000000002,0.0,7037.680000000002,200.94916112347062,1.0006092511870759,1.0608953123499736,4.156069082385099,
458,458,458,458,458,372,E06000046,Isle of Wight,ltla,2021-06-05,2,0.0,0.72,0.25,0.0,0.0,1.44,0.5,0.0,3566.900300000001,3467.1697000000013,5.5500000000000025,0.0,7039.620000000003,200.95954993720105,1.000967931569816,1.030712441496019,2.6260651401194988,
459,459,459,459,459,371,E06000046,Isle of Wight,ltla,2021-06-06,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,3566.900300000001,3467.869700000001,5.82,0.0,7040.590000000003,200.91323213093682,1.0012350612333671,1.0020669077913142,1.000489982079481,
460,460,460,460,460,370,E06000046,Isle of Wight,ltla,2021-06-07,0,0.0,0.68,0.29,0.0,0.0,0.0,0.0,0.0,3566.900300000001,3467.869700000001,5.82,0.0,7040.590000000003,200.81765851362258,1.001149951928799,1.0828656208564515,5.966776815389427,
461,461,461,461,461,369,E06000046,Isle of Wight,ltla,2021-06-08,3,0.0,0.65,0.32,0.0,0.0,1.95,0.96,0.0,3566.900300000001,3469.8197000000014,6.78,0.0,7043.500000000001,200.8119673830678,1.0011325798267807,1.1581585890573407,9.11647995579768,
462,462,462,462,462,368,E06000046,Isle of Wight,ltla,2021-06-09,6,0.0,0.63,0.34,0.0,0.0,3.78,2.04,0.0,3566.900300000001,3473.599700000001,8.82,0.0,7049.320000000002,200.89057216709,1.0008714827460945,1.1020546823910733,5.926876698224382,
463,463,463,463,463,367,E06000046,Isle of Wight,ltla,2021-06-10,4,0.0,0.61,0.36,0.0,0.0,2.44,1.44,0.0,3566.900300000001,3476.039700000001,10.26,0.0,7053.200000000003,200.93492206261502,1.0006698932566342,1.0254135928820562,2.2859881249752805,
464,464,464,464,464,366,E06000046,Isle of Wight,ltla,2021-06-11,1,0.0,0.59,0.39,0.0,0.0,0.59,0.39,0.0,3566.900300000001,3476.6297000000013,10.65,0.0,7054.180000000002,200.91293337919532,1.0011209005279111,1.0487996708475273,3.5115797037309955,
465,465,465,465,465,365,E06000046,Isle of Wight,ltla,2021-06-12,2,0.0,0.57,0.41,0.0,0.0,1.14,0.82,0.0,3566.900300000001,3477.769700000001,11.47,0.0,7056.140000000002,200.8823741022438,1.0012885573300871,1.0465740371909746,3.5046075779914005,
466,466,466,466,466,364,E06000046,Isle of Wight,ltla,2021-06-13,2,0.0,0.54,0.44,0.0,0.0,1.08,0.88,0.0,3566.900300000001,3478.849700000001,12.35,0.0,7058.100000000002,200.83824768775864,1.0009161214034283,1.1478271485764886,8.39551058453596,
467,467,467,467,467,363,E06000046,Isle of Wight,ltla,2021-06-14,7,0.0,0.51,0.47,0.0,0.0,3.5700000000000003,3.29,0.0,3566.900300000001,3482.4197000000013,15.64,0.0,7064.960000000003,200.96359814462863,1.0010237172441718,1.0802293332595436,4.987791653368069,
468,468,468,468,468,362,E06000046,Isle of Wight,ltla,2021-06-15,4,0.0,0.48,0.5,0.0,0.0,1.92,2.0,0.0,3566.900300000001,3484.3397000000014,17.64,0.0,7068.880000000003,200.99652974347657,1.0010072412052333,1.0200604452722704,2.0266267166085714,
469,469,469,469,469,361,E06000046,Isle of Wight,ltla,2021-06-16,1,0.0,0.45,0.53,0.0,0.0,0.45,0.53,0.0,3566.900300000001,3484.789700000001,18.17,0.0,7069.860000000002,200.947172288029,1.0009483605802494,1.0701582984666835,4.863027636326062,
470,470,470,470,470,360,E06000046,Isle of Wight,ltla,2021-06-17,4,0.0,0.42,0.56,0.0,0.0,1.68,2.24,0.0,3566.900300000001,3486.469700000001,20.410000000000004,0.0,7073.7800000000025,200.9861169608833,1.0006917865149585,1.032953344291819,2.924346512411377,
471,471,471,471,471,359,E06000046,Isle of Wight,ltla,2021-06-18,2,0.0,0.39,0.59,0.0,0.0,0.78,1.18,0.0,3566.900300000001,3487.249700000001,21.590000000000003,0.0,7075.7400000000025,200.9900979913707,1.0009116339737576,1.046743282092345,3.7936282384766162,
472,472,472,472,472,358,E06000046,Isle of Wight,ltla,2021-06-19,3,0.0,0.37,0.62,0.0,0.0,1.11,1.86,0.0,3566.900300000001,3488.3597000000013,23.45000000000001,0.0,7078.710000000003,201.0049518662334,1.0013825634402318,1.0299909365114945,2.824275389069853,
473,473,473,473,473,357,E06000046,Isle of Wight,ltla,2021-06-20,2,0.0,0.34,0.64,0.0,0.0,0.68,1.28,0.0,3566.900300000001,3489.039700000001,24.730000000000004,0.0,7080.670000000003,200.95299748565984,1.0013852560906804,1.0803952269142802,5.929956919271177,
474,474,474,474,474,356,E06000046,Isle of Wight,ltla,2021-06-21,6,0.0,0.32,0.67,0.0,0.0,1.92,4.0200000000000005,0.0,3566.900300000001,3490.9597000000012,28.750000000000004,0.0,7086.610000000002,201.0137131462777,1.0013962676770836,1.0847327797806032,6.074056138617568,
475,475,475,475,475,355,E06000046,Isle of Wight,ltla,2021-06-22,7,0.0,0.29,0.69,0.0,0.0,2.03,4.83,0.0,3566.900300000001,3492.989700000001,33.580000000000005,0.0,7093.470000000002,201.09949237588603,1.0011674253818428,1.0128755765954605,1.741219192363363,
476,476,476,476,476,354,E06000046,Isle of Wight,ltla,2021-06-23,1,0.0,0.27,0.72,0.0,0.0,0.27,0.72,0.0,3566.900300000001,3493.2597000000014,34.300000000000004,0.0,7094.460000000003,201.03731356487597,1.0010198439514852,1.0697879762103675,5.686591703858442,
477,477,477,477,477,353,E06000046,Isle of Wight,ltla,2021-06-24,7,0.0,0.24,0.75,0.0,0.0,1.68,5.25,0.0,3566.900300000001,3494.9397000000013,39.55,0.0,7101.390000000002,201.15534799598558,1.0009868537971418,1.0283582959379454,2.9492600994621583,
478,478,478,478,478,352,E06000046,Isle of Wight,ltla,2021-06-25,3,0.0,0.22,0.77,0.0,0.0,0.66,2.31,0.0,3566.900300000001,3495.599700000001,41.86000000000001,0.0,7104.360000000002,201.1638021815164,1.001070648663537,1.02484217844334,2.916213241764024,
479,479,479,479,479,351,E06000046,Isle of Wight,ltla,2021-06-26,3,0.0,0.19,0.8,0.0,0.0,0.5700000000000001,2.4000000000000004,0.0,3566.900300000001,3496.1697000000013,44.26000000000001,0.0,7107.330000000003,201.16543152337601,1.0015868601280116,1.0317694308270253,3.412014652830419,
