,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
129,129,129,129,129,713,E07000173,Gedling,ltla,2020-06-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,372.0,56.89673848430007,1.001340709528002,,,
130,130,130,130,130,712,E07000173,Gedling,ltla,2020-06-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,372.0,56.83244992174245,1.0026352649058392,,,
131,131,131,131,131,711,E07000173,Gedling,ltla,2020-07-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,372.0,56.70605998455221,1.0199293345952682,,,
132,132,132,132,132,710,E07000173,Gedling,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,373.0,56.74745162761407,1.0198655364225409,,,
133,133,133,133,133,709,E07000173,Gedling,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,374.0,56.79085481917286,1.01992221915736,,,
134,134,134,134,134,708,E07000173,Gedling,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,375.0,56.830519866608064,1.0022118953243095,,,
135,135,135,135,135,707,E07000173,Gedling,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,375.0,56.72429932627114,1.0188630738058273,,,
136,136,136,136,136,706,E07000173,Gedling,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,56.814809424957744,1.002657300830568,,,
137,137,137,137,137,705,E07000173,Gedling,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,56.687154434113886,1.0027015285182381,,,
138,138,138,138,138,704,E07000173,Gedling,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,56.55761434787222,1.0027733057621027,,,
139,139,139,139,139,703,E07000173,Gedling,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,56.424882341250544,1.0027769499951158,,,
140,140,140,140,140,702,E07000173,Gedling,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,56.29223298108471,1.0202466112144117,,,
141,141,141,141,141,701,E07000173,Gedling,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,377.0,56.32252932905203,1.0013087963279272,,,
142,142,142,142,142,700,E07000173,Gedling,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,377.0,56.26015296959447,1.0011605015584313,,,
143,143,143,143,143,699,E07000173,Gedling,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,377.0,56.20491936797524,1.0198932377611454,,,
144,144,144,144,144,698,E07000173,Gedling,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,378.0,56.25267854912963,1.0015204782611167,,,
145,145,145,145,145,697,E07000173,Gedling,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,378.0,56.18022235225278,1.001373459685239,,,
146,146,146,146,146,696,E07000173,Gedling,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,378.0,56.11486092320678,1.019018236704967,,,
147,147,147,147,147,695,E07000173,Gedling,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,379.0,56.20473789324266,1.0018624142035428,,,
148,148,148,148,148,694,E07000173,Gedling,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,379.0,56.11597059888717,1.0011434890299518,,,
149,149,149,149,149,693,E07000173,Gedling,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,379.0,56.0616164934905,1.018425394469931,,,
150,150,150,150,150,692,E07000173,Gedling,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,56.179792786476604,1.00210087469643,,,
151,151,151,151,151,691,E07000173,Gedling,ltla,2020-07-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,56.07963396832796,1.0191809274811823,,,
152,152,152,152,152,690,E07000173,Gedling,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,56.16147046465998,1.0200133225998607,,,
153,153,153,153,153,689,E07000173,Gedling,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,382.0,56.202438210568296,1.0191470546288999,,,
154,154,154,154,154,688,E07000173,Gedling,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,56.283421634898396,1.0017129599964474,,,
155,155,155,155,155,687,E07000173,Gedling,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,56.20155073303329,1.00082976686525,,,
156,156,156,156,156,686,E07000173,Gedling,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,56.16205568768302,1.0195886756556514,,,
157,157,157,157,157,685,E07000173,Gedling,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,56.222261683751704,1.0020446839974633,,,
158,158,158,158,158,684,E07000173,Gedling,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,56.12455120671056,1.0018240689808309,,,
159,159,159,159,159,683,E07000173,Gedling,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,56.03752489879842,1.0202990370383298,,,
160,160,160,160,160,682,E07000173,Gedling,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,385.0,56.065461171853094,1.0199181406010207,,,
161,161,161,161,161,681,E07000173,Gedling,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,56.110584795788775,1.00174578131447,,,
162,162,162,162,162,680,E07000173,Gedling,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,56.02724569752333,1.0013810839961137,,,
163,163,163,163,163,679,E07000173,Gedling,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,55.961437921499176,1.0012211686810806,,,
164,164,164,164,164,678,E07000173,Gedling,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,55.903331929467676,1.0024898260909778,,,
165,165,165,165,165,677,E07000173,Gedling,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,55.78478484824471,1.038152977576187,,,
166,166,166,166,166,676,E07000173,Gedling,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,55.95801470907876,1.0383420846671325,,,
167,167,167,167,167,675,E07000173,Gedling,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,56.11627989454894,1.0025844145639726,,,
168,168,168,168,168,674,E07000173,Gedling,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,55.99262610500332,1.0019439861321717,,,
169,169,169,169,169,673,E07000173,Gedling,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,55.89981134221581,1.0017231265670112,,,
170,170,170,170,170,672,E07000173,Gedling,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,55.817673588273976,1.0014723585004945,,,
171,171,171,171,171,671,E07000173,Gedling,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,55.74760309711512,1.0031274992609378,,,
172,172,172,172,172,670,E07000173,Gedling,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,390.0,55.59878419452888,1.0205384728674125,,,
173,173,173,173,173,669,E07000173,Gedling,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,55.6192284225294,1.0029232882906591,,,
174,174,174,174,174,668,E07000173,Gedling,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,55.480333693685324,1.020855300529828,,,
175,175,175,175,175,667,E07000173,Gedling,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,392.0,55.487215151725906,1.021069510609444,,,
176,176,176,176,176,666,E07000173,Gedling,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,393.0,55.48352867743949,1.0197993753854366,,,
177,177,177,177,177,665,E07000173,Gedling,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,394.0,55.539180360020154,1.0377235096942106,,,
178,178,178,178,178,664,E07000173,Gedling,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,396.0,55.732928050844535,1.0033346620278751,,,
179,179,179,179,179,663,E07000173,Gedling,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,396.0,55.57389730778207,1.0746511847799547,,,
180,180,180,180,180,662,E07000173,Gedling,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,55.980074681801355,1.039813221751348,,,
181,181,181,181,181,661,E07000173,Gedling,ltla,2020-08-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,402.0,56.059702173095275,1.074466135495485,,,
182,182,182,182,182,660,E07000173,Gedling,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,56.44133731234757,1.0202269900333139,,,
183,183,183,183,183,659,E07000173,Gedling,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,407.0,56.45807265693474,1.0196425329012089,,,
184,184,184,184,184,658,E07000173,Gedling,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,56.50222470249318,1.0197003991119225,,,
185,185,185,185,185,657,E07000173,Gedling,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,409.0,56.542608440400116,1.0214246835068235,,,
186,186,186,186,186,656,E07000173,Gedling,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,410.0,56.49924067720347,1.0741906295200965,,,
187,187,187,187,187,655,E07000173,Gedling,ltla,2020-08-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,56.8604403528502,1.004127385815725,,,
188,188,188,188,188,654,E07000173,Gedling,ltla,2020-08-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,56.65889369115824,1.039286671072206,,,
189,189,189,189,189,653,E07000173,Gedling,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,416.0,56.73428575667215,1.0212121033767085,,,
190,190,190,190,190,652,E07000173,Gedling,ltla,2020-08-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,417.0,56.695475380748185,1.0200579547420632,,,
191,191,191,191,191,651,E07000173,Gedling,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,56.7125840807175,1.0197680593782477,,,
192,192,192,192,192,650,E07000173,Gedling,ltla,2020-08-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,419.0,56.743100865910776,1.04072764493944,,,
193,193,193,193,193,649,E07000173,Gedling,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,421.0,56.7438669849732,1.0923621317134422,,,
194,194,194,194,194,648,E07000173,Gedling,ltla,2020-09-02,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,426.0,57.17233989043553,1.0568348090921393,,,
195,195,195,195,195,647,E07000173,Gedling,ltla,2020-09-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,57.34897725828993,1.056230147164916,,,
196,196,196,196,196,646,E07000173,Gedling,ltla,2020-09-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,57.54459155000887,1.0903958802796299,,,
197,197,197,197,197,645,E07000173,Gedling,ltla,2020-09-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,437.0,57.99798256358528,1.0877700184258465,,,
198,198,198,198,198,644,E07000173,Gedling,ltla,2020-09-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,442.0,58.54074239135122,1.0699129595254928,,,
199,199,199,199,199,643,E07000173,Gedling,ltla,2020-09-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,446.0,58.9637694156473,1.1545223350979659,,,
200,200,200,200,200,642,E07000173,Gedling,ltla,2020-09-08,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,455.0,59.92407003204385,1.0370352116803543,,,
201,201,201,201,201,641,E07000173,Gedling,ltla,2020-09-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,457.0,59.99422537417581,1.054297265247815,,,
202,202,202,202,202,640,E07000173,Gedling,ltla,2020-09-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,60.15546485196441,1.1521388497826868,,,
203,203,203,203,203,639,E07000173,Gedling,ltla,2020-09-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,469.0,61.07413317705042,1.0203576693987364,,,
204,204,204,204,204,638,E07000173,Gedling,ltla,2020-09-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,470.0,60.993956619928376,1.0191399943534487,,,
205,205,205,205,205,637,E07000173,Gedling,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,471.0,60.978313041647645,1.0513484689823458,,,
206,206,206,206,206,636,E07000173,Gedling,ltla,2020-09-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,474.0,61.24038724038724,1.0208478009416604,,,
207,207,207,207,207,635,E07000173,Gedling,ltla,2020-09-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,475.0,61.13035127287177,1.0851841089129448,,,
208,208,208,208,208,634,E07000173,Gedling,ltla,2020-09-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,480.0,61.55940490908335,1.0368257721435186,,,
209,209,209,209,209,633,E07000173,Gedling,ltla,2020-09-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,482.0,61.58174844450901,1.05369860256603,,,
210,210,210,210,210,632,E07000173,Gedling,ltla,2020-09-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,61.69081526921475,1.0214651095968343,,,
211,211,211,211,211,631,E07000173,Gedling,ltla,2020-09-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,61.53755550074002,1.0525681300759124,,,
212,212,212,212,212,630,E07000173,Gedling,ltla,2020-09-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,489.0,61.70361747667602,1.0521311222019947,,,
213,213,213,213,213,629,E07000173,Gedling,ltla,2020-09-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,492.0,61.88373944462211,1.0530886526074585,,,
214,214,214,214,214,628,E07000173,Gedling,ltla,2020-09-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,495.0,62.00474246709914,1.10361827355949,,,
215,215,215,215,215,627,E07000173,Gedling,ltla,2020-09-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,501.0,62.348719743443915,1.1216406963273982,,,
216,216,216,216,216,626,E07000173,Gedling,ltla,2020-09-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,508.0,62.66671113141668,1.058095849944074,,,
217,217,217,217,217,625,E07000173,Gedling,ltla,2020-09-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,511.0,62.4810941935825,1.1210063029887898,,,
218,218,218,218,218,624,E07000173,Gedling,ltla,2020-09-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,518.0,62.80335893269029,1.1184576313979038,,,
219,219,219,219,219,623,E07000173,Gedling,ltla,2020-09-27,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,525.0,63.217025138574435,1.3138897982782425,,,
220,220,220,220,220,622,E07000173,Gedling,ltla,2020-09-28,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,545.0,65.20031018271703,1.296826848029033,,,
221,221,221,221,221,621,E07000173,Gedling,ltla,2020-09-29,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,66.73587093682613,1.3166991651993019,,,
222,222,222,222,222,620,E07000173,Gedling,ltla,2020-09-30,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,585.0,68.56671707329419,1.2667018961829815,,,
223,223,223,223,223,619,E07000173,Gedling,ltla,2020-10-01,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,603.0,70.05438118555811,1.4740131807280552,,,
224,224,224,224,224,618,E07000173,Gedling,ltla,2020-10-02,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,637.0,73.30605776513976,1.2112707552934137,,,
225,225,225,225,225,617,E07000173,Gedling,ltla,2020-10-03,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,652.0,74.38446888700868,1.320095676448004,,,
226,226,226,226,226,616,E07000173,Gedling,ltla,2020-10-04,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,676.0,76.63560163667422,1.4058642895995659,,,
227,227,227,227,227,615,E07000173,Gedling,ltla,2020-10-05,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,708.0,79.8754662265063,1.5543278329920718,,,
228,228,228,228,228,614,E07000173,Gedling,ltla,2020-10-06,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,754.0,84.34999035889031,1.6326771186896663,,,
229,229,229,229,229,613,E07000173,Gedling,ltla,2020-10-07,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,810.0,89.8240135654344,1.8289758833106537,,,
230,230,230,230,230,612,E07000173,Gedling,ltla,2020-10-08,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,891.0,97.76493666364573,1.515991631776117,,,
231,231,231,231,231,611,E07000173,Gedling,ltla,2020-10-09,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,947.0,102.77223788098945,1.3977122779851228,,,
232,232,232,232,232,610,E07000173,Gedling,ltla,2020-10-10,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,106.38495054983056,1.4295539101130126,,,
233,233,233,233,233,609,E07000173,Gedling,ltla,2020-10-11,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,1043.0,110.56546546290049,1.6086693797658262,,,
234,234,234,234,234,608,E07000173,Gedling,ltla,2020-10-12,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,1118.0,117.0547567599464,1.5766263537438734,,,
235,235,235,235,235,607,E07000173,Gedling,ltla,2020-10-13,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,1198.0,123.8663098638418,1.6146239882216749,,,
236,236,236,236,236,606,E07000173,Gedling,ltla,2020-10-14,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0,1286.0,131.12625338105516,1.2840050894815724,,,
237,237,237,237,237,605,E07000173,Gedling,ltla,2020-10-15,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0,1338.0,134.43924472298175,1.2438431327786659,,,
238,238,238,238,238,604,E07000173,Gedling,ltla,2020-10-16,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,137.14032894180343,1.3362820345877904,,,
239,239,239,239,239,603,E07000173,Gedling,ltla,2020-10-17,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,1452.0,141.40048750159337,1.1051838021235916,,,
240,240,240,240,240,602,E07000173,Gedling,ltla,2020-10-18,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0,1489.0,143.01746677877122,1.6480650029766633,,,
241,241,241,241,241,601,E07000173,Gedling,ltla,2020-10-19,115,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,1604.0,151.87547577461658,1.3645998313709902,,,
242,242,242,242,242,600,E07000173,Gedling,ltla,2020-10-20,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,1683.0,156.14966764401476,1.3887918768845213,,,
243,243,243,243,243,599,E07000173,Gedling,ltla,2020-10-21,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,1767.0,160.6262673145261,1.2704176019420501,,,
244,244,244,244,244,598,E07000173,Gedling,ltla,2020-10-22,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0,1839.0,163.17851310173853,1.2294377050756515,,,
245,245,245,245,245,597,E07000173,Gedling,ltla,2020-10-23,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0,1908.0,165.09980770025103,1.085596339015239,,,
246,246,246,246,246,596,E07000173,Gedling,ltla,2020-10-24,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,1960.0,165.44262866566703,1.051133461457143,,,
247,247,247,247,247,595,E07000173,Gedling,ltla,2020-10-25,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2009.0,0.0,0.0,0.0,2009.0,166.17893496196294,1.2746980352271182,,,
248,248,248,248,248,594,E07000173,Gedling,ltla,2020-10-26,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,2090.0,169.4331070612304,1.1383910447350827,,,
249,249,249,249,249,593,E07000173,Gedling,ltla,2020-10-27,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2154.0,0.0,0.0,0.0,2154.0,169.7284217784276,1.1175936631694117,,,
250,250,250,250,250,592,E07000173,Gedling,ltla,2020-10-28,62,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2216.0,0.0,0.0,0.0,2216.0,169.8006056915651,1.106654700819773,,,
251,251,251,251,251,591,E07000173,Gedling,ltla,2020-10-29,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2275.0,0.0,0.0,0.0,2275.0,169.42540019007313,1.0593172717843053,,,
252,252,252,252,252,590,E07000173,Gedling,ltla,2020-10-30,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2329.0,0.0,0.0,0.0,2329.0,168.70391924621703,1.0128623139289286,,,
253,253,253,253,253,589,E07000173,Gedling,ltla,2020-10-31,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2377.0,0.0,0.0,0.0,2377.0,168.2812381366839,0.8549005596335852,,,
254,254,254,254,254,588,E07000173,Gedling,ltla,2020-11-01,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2412.0,0.0,0.0,0.0,2412.0,167.95595209972558,1.3006360021916374,,,
255,255,255,255,255,587,E07000173,Gedling,ltla,2020-11-02,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,2497.0,0.0,0.0,0.0,2497.0,171.2986705992837,1.1323776339789564,,,
256,256,256,256,256,586,E07000173,Gedling,ltla,2020-11-03,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,2562.0,171.1714840233731,1.273547813946803,,,
257,257,257,257,257,585,E07000173,Gedling,ltla,2020-11-04,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,2641.0,0.0,0.0,0.0,2641.0,172.16622990679454,0.9930745231319009,,,
