,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
572,572,572,572,572,260,E06000027,Torbay,ltla,2021-09-25,52,0.0,0.0,0.97,0.0,0.0,0.0,50.44,0.0,2648.267500000001,1860.8489000000006,7833.519999999998,0.0,12342.6364,244.3265204376226,1.0066940613608237,1.0075578378282897,0.8689545107324289,
573,573,573,573,573,259,E06000027,Torbay,ltla,2021-09-26,34,0.0,0.0,0.97,0.0,0.0,0.0,32.98,0.0,2648.267500000001,1860.8489000000006,7866.499999999997,0.0,12375.6164,244.01057711301033,1.0060124348396806,1.0067864345126332,1.5272308487026465,
574,574,574,574,574,258,E06000027,Torbay,ltla,2021-09-27,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,2648.267500000001,1860.8489000000006,7926.639999999998,0.0,12435.756399999998,244.32557326006474,1.0053232617656165,1.006006526845458,1.1761320094109031,
575,575,575,575,575,257,E06000027,Torbay,ltla,2021-09-28,47,0.0,0.0,0.97,0.0,0.0,0.0,45.59,0.0,2648.267500000001,1860.8489000000006,7972.229999999998,0.0,12481.3464,244.45049141066158,1.0041753187093003,1.0047075523454527,1.3542570391295128,
576,576,576,576,576,256,E06000027,Torbay,ltla,2021-09-29,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,2648.267500000001,1860.8489000000006,8028.489999999998,0.0,12537.6064,244.94774830493873,1.0038391630482484,1.0043271464109815,1.1723677537550155,
577,577,577,577,577,255,E06000027,Torbay,ltla,2021-09-30,47,0.0,0.0,0.97,0.0,0.0,0.0,45.59,0.0,2648.267500000001,1860.8489000000006,8074.079999999997,0.0,12583.1964,245.28217254258067,1.0056811211864032,1.0064112312072233,1.2289222561424682,
578,578,578,578,578,254,E06000027,Torbay,ltla,2021-10-01,48,0.0,0.0,0.96,0.0,0.0,0.0,46.08,0.0,2648.267500000001,1860.8489000000006,8120.159999999997,0.0,12629.2764,245.35414944356626,1.007978608616462,1.009010620903926,1.052860741180057,
579,579,579,579,579,253,E06000027,Torbay,ltla,2021-10-02,39,0.0,0.0,0.96,0.0,0.0,0.0,37.44,0.0,2648.267500000001,1860.8489000000006,8157.599999999998,0.0,12666.7164,244.92066232945243,1.0073681145386795,1.0083197165547735,1.5527761412474896,
580,580,580,580,580,252,E06000027,Torbay,ltla,2021-10-03,64,0.0,0.0,0.96,0.0,0.0,0.0,61.44,0.0,2648.267500000001,1860.8489000000006,8219.039999999997,0.0,12728.1564,245.03640874732116,1.0069884367845345,1.0078899960752443,1.5523031204979922,
581,581,581,581,581,251,E06000027,Torbay,ltla,2021-10-04,61,0.0,0.0,0.96,0.0,0.0,0.0,58.56,0.0,2648.267500000001,1860.8489000000006,8277.599999999997,0.0,12786.716399999998,245.1464917526216,1.0060739346431824,1.006855205987711,2.2388831570864154,
582,582,582,582,582,250,E06000027,Torbay,ltla,2021-10-05,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,2648.267500000001,1860.8489000000006,8373.599999999997,0.0,12882.716399999998,246.1000506941799,1.004795589547326,1.0054088177431675,2.234784283623414,
583,583,583,583,583,249,E06000027,Torbay,ltla,2021-10-06,97,0.0,0.0,0.96,0.0,0.0,0.0,93.12,0.0,2648.267500000001,1860.8489000000006,8466.719999999998,0.0,12975.8364,247.17674908285838,1.0047000859182875,1.005300704540896,1.9094597342377035,
584,584,584,584,584,248,E06000027,Torbay,ltla,2021-10-07,86,0.0,0.0,0.96,0.0,0.0,0.0,82.56,0.0,2648.267500000001,1860.8489000000006,8549.279999999997,0.0,13058.396399999998,248.05883373554755,1.0072356874150885,1.0081692799351996,1.6454966909807502,
585,585,585,585,585,247,E06000027,Torbay,ltla,2021-10-08,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,2648.267500000001,1860.8489000000006,8618.399999999998,0.0,13127.5164,248.3043339801009,1.0057574595895584,1.0064967854070939,1.2740118728259775,
586,586,586,586,586,246,E06000027,Torbay,ltla,2021-10-09,55,0.0,0.0,0.95,0.0,0.0,0.0,52.25,0.0,2648.267500000001,1860.8489000000006,8670.649999999998,0.0,13179.7664,248.44383406488652,1.0052463517065733,1.0059184725646781,1.8364157367450962,
587,587,587,587,587,245,E06000027,Torbay,ltla,2021-10-10,85,0.0,0.0,0.95,0.0,0.0,0.0,80.75,0.0,2648.267500000001,1860.8489000000006,8751.399999999998,0.0,13260.5164,249.19067499197968,1.0046554673213146,1.0052499302922784,1.8917585408220998,
588,588,588,588,588,244,E06000027,Torbay,ltla,2021-10-11,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,2648.267500000001,1860.8489000000006,8838.799999999997,0.0,13347.916399999998,250.14305736130845,1.0040419780913972,1.0045558372879588,1.5950889830574795,
589,589,589,589,589,243,E06000027,Torbay,ltla,2021-10-12,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,2648.267500000001,1860.8489000000006,8912.899999999998,0.0,13422.0164,250.93145179738048,1.0030249464141867,1.0034052424518898,2.055362408709337,
590,590,590,590,590,242,E06000027,Torbay,ltla,2021-10-13,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,2648.267500000001,1860.8489000000006,9012.649999999998,0.0,13521.7664,252.34604236263672,1.0032273359032284,1.0036341763210226,1.5054149086660034,
591,591,591,591,591,241,E06000027,Torbay,ltla,2021-10-14,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,2648.267500000001,1860.8489000000006,9085.799999999996,0.0,13594.916399999998,253.22866184827086,1.0056259058126824,1.0063475565527247,1.4677127575530142,
592,592,592,592,592,240,E06000027,Torbay,ltla,2021-10-15,79,0.0,0.0,0.95,0.0,0.0,0.0,75.05,0.0,2648.267500000001,1860.8489000000006,9160.849999999997,0.0,13669.966399999998,253.7791132363405,1.0042678118668387,1.0048111369193558,1.3017788446583558,
593,593,593,593,593,239,E06000027,Torbay,ltla,2021-10-16,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,2648.267500000001,1860.8489000000006,9222.889999999998,0.0,13732.006399999998,254.28807113515086,1.004409562524935,1.004971441106987,1.8023593056110812,
594,594,594,594,594,238,E06000027,Torbay,ltla,2021-10-17,97,0.0,0.0,0.94,0.0,0.0,0.0,91.18,0.0,2648.267500000001,1860.8489000000006,9314.069999999998,0.0,13823.1864,255.30946613037293,1.0041782217714244,1.0047096909351867,1.853715829682873,
595,595,595,595,595,237,E06000027,Torbay,ltla,2021-10-18,104,0.0,0.0,0.94,0.0,0.0,0.0,97.76,0.0,2648.267500000001,1860.8489000000006,9411.829999999998,0.0,13920.9464,256.4803573022995,1.0040297031028178,1.0045416380108025,2.1793933783843777,
596,596,596,596,596,236,E06000027,Torbay,ltla,2021-10-19,125,0.0,0.0,0.94,0.0,0.0,0.0,117.5,0.0,2648.267500000001,1860.8489000000006,9529.329999999998,0.0,14038.4464,258.02951647416006,1.0041039447221052,1.004625576929833,1.5345063314526708,
597,597,597,597,597,235,E06000027,Torbay,ltla,2021-10-20,90,0.0,0.0,0.94,0.0,0.0,0.0,84.6,0.0,2648.267500000001,1860.8489000000006,9613.929999999997,0.0,14123.0464,258.955062840354,1.0051350893047766,1.0057919503806165,1.5446818551371915,
598,598,598,598,598,234,E06000027,Torbay,ltla,2021-10-21,95,0.0,0.0,0.93,0.0,0.0,0.0,88.35000000000002,0.0,2648.267500000001,1860.8489000000006,9702.28,0.0,14211.3964,259.78332348523065,1.0067561504915281,1.0076255711527682,1.5788348293453178,
599,599,599,599,599,233,E06000027,Torbay,ltla,2021-10-22,95,0.0,0.0,0.93,0.0,0.0,0.0,88.35000000000002,0.0,2648.267500000001,1860.8489000000006,9790.63,0.0,14299.7464,260.35239504574247,1.0064846566998817,1.0077528895541052,1.273555491743261,
600,600,600,600,600,232,E06000027,Torbay,ltla,2021-10-23,79,0.0,0.0001,0.93,0.0,0.0,0.0079,73.47,0.0,2648.267500000001,1860.8568000000007,9864.1,0.0,14373.224300000002,260.6851087065329,1.0058378345415755,1.0071385043538297,1.5314589295047965,
601,601,601,601,601,231,E06000027,Torbay,ltla,2021-10-24,100,0.0,0.0001,0.93,0.0,0.0,0.01,93.0,0.0,2648.267500000001,1860.8668000000007,9957.1,0.0,14466.2343,261.4650003227964,1.0057206727611236,1.0071516832539464,1.9433139660003915,
602,602,602,602,602,230,E06000027,Torbay,ltla,2021-10-25,126,0.0,0.0001,0.93,0.0,0.0,0.0126,117.18,0.0,2648.267500000001,1860.8794000000007,10074.28,0.0,14583.4269,262.69021147757394,1.0051968141875045,1.0058612796470614,1.6373472053817264,
603,603,603,603,603,229,E06000027,Torbay,ltla,2021-10-26,111,0.0,0.0,0.93,0.0,0.0,0.0,103.23,0.0,2648.267500000001,1860.8794000000007,10177.509999999998,0.0,14686.6569,263.73577366452275,1.0045973767762613,1.0051831989620805,1.8517116589800549,
604,604,604,604,604,228,E06000027,Torbay,ltla,2021-10-27,126,0.0,0.0,0.92,0.0,0.0,0.0,115.92,0.0,2648.267500000001,1860.8794000000007,10293.429999999997,0.0,14802.5769,265.09432990164447,1.0057610001930073,1.0064992762790819,1.707736286257443,
605,605,605,605,605,227,E06000027,Torbay,ltla,2021-10-28,120,0.0,0.0,0.92,0.0,0.0,0.0,110.4,0.0,2648.267500000001,1860.8794000000007,10403.829999999998,0.0,14912.9769,266.16003103457183,1.0075112452951112,1.0084787891578282,1.4391886970242358,
606,606,606,606,606,226,E06000027,Torbay,ltla,2021-10-29,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,2648.267500000001,1860.8794000000007,10499.509999999998,0.0,15008.6569,266.67500797197795,1.006243760222655,1.007045091343321,1.0836028062210274,
607,607,607,607,607,225,E06000027,Torbay,ltla,2021-10-30,79,0.0,0.0,0.92,0.0,0.0,0.0,72.68,0.0,2648.267500000001,1860.8794000000007,10572.19,0.0,15081.3369,266.97481117057424,1.0058816136552144,1.0066353998898085,1.4225665189382306,
608,608,608,608,608,224,E06000027,Torbay,ltla,2021-10-31,102,0.0,0.0,0.92,0.0,0.0,0.0,93.84,0.0,2648.267500000001,1860.8794000000007,10666.03,0.0,15175.1769,267.69966316937644,1.0054652832814668,1.0061644432757368,1.5705247928198074,
609,609,609,609,609,223,E06000027,Torbay,ltla,2021-11-01,109,0.0,0.0,0.92,0.0,0.0,0.0,100.28,0.0,2648.267500000001,1860.8794000000007,10766.31,0.0,15275.4569,268.5960603358363,1.0045534893909442,1.0051331418942904,1.2040880654283581,
610,610,610,610,610,222,E06000027,Torbay,ltla,2021-11-02,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,2648.267500000001,1860.8794000000007,10851.87,0.0,15361.0169,269.3723793788099,1.0043040919345987,1.0053697575742184,1.1760330307818754,
611,611,611,611,611,221,E06000027,Torbay,ltla,2021-11-03,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,2648.267500000001,1860.8885000000007,10934.679999999997,0.0,15443.836,270.134807023337,1.0055601979461217,1.0066604354125435,0.8604279802771025,
612,612,612,612,612,220,E06000027,Torbay,ltla,2021-11-04,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,2648.267500000001,1860.8953000000013,10996.559999999998,0.0,15505.7228,270.3234928133823,1.0076847489424865,1.0091796776784916,1.1238209228776932,
613,613,613,613,613,219,E06000027,Torbay,ltla,2021-11-05,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,2648.267500000001,1860.9041000000009,11076.639999999998,0.0,15585.8116,270.4810997088695,1.00656090621711,1.0077663268987678,0.8205108185789015,
614,614,614,614,614,218,E06000027,Torbay,ltla,2021-11-06,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,2648.267500000001,1860.9104000000007,11133.969999999998,0.0,15643.1479,270.4196838535334,1.0067312514230937,1.0081223641727317,1.233151918005859,
615,615,615,615,615,217,E06000027,Torbay,ltla,2021-11-07,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,2648.267500000001,1860.9195000000009,11216.779999999995,0.0,15725.966999999999,270.76580414133184,1.0063971161511778,1.0080426808281138,1.9708755538326241,
616,616,616,616,616,216,E06000027,Torbay,ltla,2021-11-08,142,0.0,0.0001,0.91,0.0,0.0,0.0142,129.22,0.0,2648.267500000001,1860.9337000000005,11345.999999999995,0.0,15855.2012,271.9549318506889,1.0057599746651962,1.0070974246954378,1.3372522135478002,
617,617,617,617,617,215,E06000027,Torbay,ltla,2021-11-09,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,2648.267500000001,1860.9440000000013,11439.729999999996,0.0,15948.941499999995,272.62823171135443,1.005159811299823,1.006554950406128,1.7118835505733747,
618,618,618,618,618,214,E06000027,Torbay,ltla,2021-11-10,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,2648.267500000001,1860.9566000000007,11554.389999999996,0.0,16063.6141,273.748388884942,1.0064499754176313,1.0072769222216085,1.393837977676594,
619,619,619,619,619,213,E06000027,Torbay,ltla,2021-11-11,106,0.0,0.0,0.91,0.0,0.0,0.0,96.46,0.0,2648.267500000001,1860.9566000000007,11650.849999999995,0.0,16160.074099999998,274.3381418371355,1.0087917412569878,1.0106210555585529,1.6310141785268086,
620,620,620,620,620,212,E06000027,Torbay,ltla,2021-11-12,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,2648.267500000001,1860.9684000000009,11758.229999999996,0.0,16267.465899999996,274.7199228473401,1.0083130492745367,1.0100058573536348,1.3644304854781804,
621,621,621,621,621,211,E06000027,Torbay,ltla,2021-11-13,105,0.0,0.0001,0.9,0.0,0.0,0.0105,94.5,0.0,2648.267500000001,1860.9789000000005,11852.729999999996,0.0,16361.976399999996,274.9521422849425,1.008155341923681,1.0099851881381474,1.8029955915176754,
622,622,622,622,622,210,E06000027,Torbay,ltla,2021-11-14,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,2648.267500000001,1860.9920000000013,11970.629999999996,0.0,16479.889499999994,275.5924479941727,1.007520475121979,1.0092705764489254,1.7022486371069405,
623,623,623,623,623,209,E06000027,Torbay,ltla,2021-11-15,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,2648.267500000001,1861.0051000000005,12088.529999999993,0.0,16597.802599999995,276.32462891688624,1.0069138796354171,1.0087078647660794,1.9820427096592281,
624,624,624,624,624,208,E06000027,Torbay,ltla,2021-11-16,151,0.0,0.0001,0.9,0.0,0.0,0.0151,135.9,0.0,2648.267500000001,1861.0202000000013,12224.429999999993,0.0,16733.717699999994,277.44347913654263,1.0058807402957317,1.006632373370928,1.9419591136455807,
625,625,625,625,625,207,E06000027,Torbay,ltla,2021-11-17,153,0.0,0.0,0.89,0.0,0.0,0.0,136.17000000000002,0.0,2648.267500000001,1861.0202000000013,12360.599999999993,0.0,16869.887699999996,278.7245929262896,1.0070755929032127,1.0079832432617566,1.3514589951266707,
626,626,626,626,626,206,E06000027,Torbay,ltla,2021-11-18,111,0.0,0.0,0.89,0.0,0.0,0.0,98.79,0.0,2648.267500000001,1861.0202000000013,12459.389999999996,0.0,16968.677699999997,279.1784225253548,1.0097930422909434,1.0110555195991409,1.0612427493109282,
627,627,627,627,627,205,E06000027,Torbay,ltla,2021-11-19,90,0.0,0.0,0.89,0.0,0.0,0.0,80.1,0.0,2648.267500000001,1861.0202000000013,12539.489999999994,0.0,17048.7777,278.86437181393427,1.0085639921006766,1.0096657383062788,1.3941169717341297,
628,628,628,628,628,204,E06000027,Torbay,ltla,2021-11-20,115,0.0,0.0,0.89,0.0,0.0,0.0,102.35,0.0,2648.267500000001,1861.0202000000013,12641.839999999995,0.0,17151.127699999994,279.11076926057973,1.0081412114125172,1.0091875795239367,1.4020158290452325,
629,629,629,629,629,203,E06000027,Torbay,ltla,2021-11-21,117,0.0,0.0,0.88,0.0,0.0,0.0,102.96,0.0,2648.267500000001,1861.0202000000013,12744.799999999996,0.0,17254.087699999996,279.42766289997,1.006996320959282,1.007893057203961,1.6953579288447602,
630,630,630,630,630,202,E06000027,Torbay,ltla,2021-11-22,142,0.0,0.0,0.88,0.0,0.0,0.0,124.96,0.0,2648.267500000001,1861.0202000000013,12869.759999999993,0.0,17379.047699999996,280.2810334762109,1.0061839369483945,1.0069745040486529,1.349627816965686,
631,631,631,631,631,201,E06000027,Torbay,ltla,2021-11-23,117,0.0,0.0,0.88,0.0,0.0,0.0,102.96,0.0,2648.267500000001,1861.0202000000013,12972.719999999992,0.0,17482.007699999995,280.9054417774361,1.0047315582987644,1.005332445618528,1.560417134850221,
632,632,632,632,632,200,E06000027,Torbay,ltla,2021-11-24,137,0.0,0.0,0.88,0.0,0.0,0.0,120.56,0.0,2648.267500000001,1861.0202000000013,13093.279999999993,0.0,17602.567699999992,282.04816634266626,1.004959529111763,1.0055901214927765,1.4567234385955867,
633,633,633,633,633,199,E06000027,Torbay,ltla,2021-11-25,128,0.0,0.0,0.88,0.0,0.0,0.0,112.64,0.0,2648.267500000001,1861.0202000000013,13205.919999999993,0.0,17715.20769999999,283.01702017917165,1.0071218706836156,1.0080346191813125,1.611884702312122,
634,634,634,634,634,198,E06000027,Torbay,ltla,2021-11-26,145,0.0,0.0,0.87,0.0,0.0,0.0,126.15,0.0,2648.267500000001,1861.0202000000013,13332.06999999999,0.0,17841.357699999993,283.82541609919537,1.0058416558790797,1.0065872265848967,1.2161652736767323,
635,635,635,635,635,197,E06000027,Torbay,ltla,2021-11-27,113,0.0,0.0,0.87,0.0,0.0,0.0,98.31,0.0,2648.267500000001,1861.0202000000013,13430.37999999999,0.0,17939.66769999999,284.3984712130047,1.0060482421494479,1.006820690406359,1.174255618459417,64.30696426889509
636,636,636,636,636,196,E06000027,Torbay,ltla,2021-11-28,112,0.0,0.0,0.87,0.0001,0.0,0.0,97.44,0.0112,2648.267500000001,1861.0202000000013,13527.81999999999,0.0112,18037.118899999994,284.91523975838766,1.0054326573243464,1.0061247062640142,1.6526787202433983,37.77150520174797
637,637,637,637,637,195,E06000027,Torbay,ltla,2021-11-29,154,0.0,0.0,0.86,0.0001,0.0,0.0,132.44,0.0154,2648.267500000001,1861.0202000000013,13660.259999999993,0.0266,18169.5743,286.0808548847916,1.0054987910307023,1.006199400365472,1.9473416292707695,1.0033314261108033
638,638,638,638,638,194,E06000027,Torbay,ltla,2021-11-30,176,0.0,0.0,0.86,0.0,0.0,0.0,151.36,0.0,2648.267500000001,1861.0202000000013,13811.619999999995,0.0266,18320.9343,287.5212023084947,1.0042135341140355,1.004746413859759,1.7355657741825068,1.002547211584986
639,639,639,639,639,193,E06000027,Torbay,ltla,2021-12-01,162,0.0,0.0,0.86,0.0,0.0,0.0,139.32,0.0,2648.267500000001,1861.0202000000013,13950.939999999993,0.0266,18460.2543,288.9830553463427,1.0041728736376425,1.0047004093915037,1.4097335951730758,1.002522462891818
640,640,640,640,640,192,E06000027,Torbay,ltla,2021-12-02,136,0.0,0.0,0.85,0.0,0.0,0.0,115.6,0.0,2648.267500000001,1861.0202000000013,14066.539999999992,0.0266,18575.854299999995,290.07242583025385,1.0060935859525235,1.006871598957098,1.3093239114557278,1.0036946998704097
641,641,641,641,641,191,E06000027,Torbay,ltla,2021-12-03,131,0.0,0.0,0.85,0.0,0.0,0.0,111.35,0.0,2648.267500000001,1861.0202000000013,14177.889999999992,0.0266,18687.204299999994,290.753685484311,1.0048574426657448,1.005474161989461,0.9421300509617693,1.0029404099769401
642,642,642,642,642,190,E06000027,Torbay,ltla,2021-12-04,102,0.0,0.0,0.85,0.0,0.0,0.0,86.7,0.0,2648.267500000001,1861.0202000000013,14264.589999999993,0.0266,18773.9043,291.25951266932145,1.0044186629808685,1.0049781096578474,0.9004821126744768,1.0026727006672307
643,643,643,643,643,189,E06000027,Torbay,ltla,2021-12-05,95,0.0,0.0,0.84,0.0,0.0,0.0,79.8,0.0,2648.267500000001,1861.0202000000013,14344.389999999992,0.0266,18853.704299999994,291.72989291146234,1.0041005921476347,1.0046185193168102,1.307831219698922,22.812048106856434
644,644,644,644,644,188,E06000027,Torbay,ltla,2021-12-06,135,0.0,0.0,0.84,0.0001,0.0,0.0,113.4,0.0135,2648.267500000001,1861.0202000000013,14457.789999999992,0.0401,18967.1178,292.77030761141555,1.003362409287037,1.0037840463083298,1.4795177361168312,18.32780266856151
645,645,645,645,645,187,E06000027,Torbay,ltla,2021-12-07,146,0.0,0.0,0.84,0.0001,0.0,0.0,122.64,0.0146,2648.267500000001,1861.0202000000013,14580.429999999993,0.0547,19089.772399999994,294.07631880323794,1.002827223403089,1.0031790542359165,1.2018094675418052,1.0017015504779292
646,646,646,646,646,186,E06000027,Torbay,ltla,2021-12-08,128,0.0,0.0,0.83,0.0,0.0,0.0,106.24,0.0,2648.267500000001,1861.0202000000013,14686.669999999993,0.0547,19196.012399999992,295.218333690248,1.0034707213618879,1.0039064340193404,1.1964437131138006,1.0020943438241634
647,647,647,647,647,185,E06000027,Torbay,ltla,2021-12-09,125,0.0,0.0,0.83,0.0,0.0,0.0,103.75,0.0,2648.267500000001,1861.0202000000013,14790.419999999993,0.0547,19299.762399999992,296.203090355186,1.0057348999794014,1.0064657578999319,0.8231731600200302,1.003476401308929
648,648,648,648,648,184,E06000027,Torbay,ltla,2021-12-10,93,0.0,0.0,0.83,0.0,0.0,0.0,77.19,0.0,2648.267500000001,1861.0202000000013,14867.609999999993,0.0547,19376.952399999995,296.373210618671,1.005419713591956,1.006109414455351,0.7107427988346452,9.91418864469743
649,649,649,649,649,183,E06000027,Torbay,ltla,2021-12-11,86,0.0,0.0,0.82,0.0001,0.0,0.0,70.52,0.0086,2648.267500000001,1861.0202000000013,14938.129999999992,0.0633,19447.481,296.4930802608012,1.0056418627904136,1.0063604530964296,0.8989004334865663,9.747926070291761
650,650,650,650,650,182,E06000027,Torbay,ltla,2021-12-12,97,0.0,0.0,0.82,0.0001,0.0,0.0,79.53999999999998,0.0097,2648.267500000001,1861.0202000000013,15017.669999999993,0.073,19527.0307,296.7066116947985,1.0052295715740178,1.0058943599839092,0.9071291942107684,1.003168267693166
651,651,651,651,651,181,E06000027,Torbay,ltla,2021-12-13,99,0.0,0.0,0.81,0.0,0.0,0.0,80.19000000000003,0.0,2648.267500000001,1861.0202000000013,15097.859999999993,0.073,19607.220699999994,296.9983548359951,1.00475492780479,1.005357802859649,1.0416716618028952,1.0028786115666062
652,652,652,652,652,180,E06000027,Torbay,ltla,2021-12-14,108,0.0,0.0,0.81,0.0,0.0,0.0,87.48,0.0,2648.267500000001,1861.0202000000013,15185.339999999993,0.073,19694.7007,297.4800544057225,1.00404388981051,1.0045540618333715,1.1904656864525733,1.0024446192605476
653,653,653,653,653,179,E06000027,Torbay,ltla,2021-12-15,122,0.0,0.0,0.81,0.0,0.0,0.0,98.82,0.0,2648.267500000001,1861.0202000000013,15284.159999999993,0.073,19793.5207,298.25455642145647,1.004563715881971,1.0051415853311463,1.252812446013141,1.002762025218185
654,654,654,654,654,178,E06000027,Torbay,ltla,2021-12-16,125,0.0,0.0,0.8,0.0,0.0,0.0,100.0,0.0,2648.267500000001,1861.0202000000013,15384.159999999993,0.073,19893.5207,298.9480919720703,1.0066682332458319,1.0075202414191748,1.0776990958818795,1.0040469384527966
655,655,655,655,655,177,E06000027,Torbay,ltla,2021-12-17,107,0.0,0.0,0.8,0.0,0.0,0.0,85.60000000000002,0.0,2648.267500000001,1861.0202000000013,15469.759999999993,0.073,19979.1207,299.0423466694209,1.0059635591868918,1.006723675847678,0.742630581032911,1.0036168598569497
656,656,656,656,656,176,E06000027,Torbay,ltla,2021-12-18,76,0.0,0.0,0.8,0.0,0.0,0.0,60.8,0.0,2648.267500000001,1861.0202000000013,15530.559999999992,0.073,20039.920699999995,298.88747485807363,1.0062618307702458,1.0070607216620073,0.8631261648193946,1.0037990975291564
657,657,657,657,657,175,E06000027,Torbay,ltla,2021-12-19,85,0.0,0.0,0.8,0.0,0.0,0.0,68.0,0.0,2648.267500000001,1861.0202000000013,15598.559999999992,0.073,20107.920699999995,298.78342739852764,1.0058162375329525,1.0065570096434064,1.274488632799529,1.00352716148263
658,658,658,658,658,174,E06000027,Torbay,ltla,2021-12-20,115,0.0,0.0,0.79,0.0,0.0,0.0,90.85,0.0,2648.267500000001,1861.0202000000013,15689.409999999993,0.073,20198.7707,299.09403541101295,1.0051400453493318,1.005792684018296,1.5732158986951803,1.0031143950826638
659,659,659,659,659,173,E06000027,Torbay,ltla,2021-12-21,141,0.0,0.0,0.79,0.0,0.0,0.0,111.39,0.0,2648.267500000001,1861.0202000000013,15800.799999999992,0.073,20310.1607,299.8234630274775,1.0045254437497666,1.0050979911528266,1.8534587549681933,1.0027392017203156
660,660,660,660,660,172,E06000027,Torbay,ltla,2021-12-22,166,0.0,0.0,0.79,0.0,0.0,0.0,131.14,0.0,2648.267500000001,1861.0202000000013,15931.939999999993,0.073,20441.3007,300.94716505858435,1.0050041419356273,1.0056389785827722,1.5330781318308717,1.0030315790807114
661,661,661,661,661,171,E06000027,Torbay,ltla,2021-12-23,140,0.0,0.0,0.78,0.0,0.0,0.0,109.2,0.0,2648.267500000001,1861.0202000000013,16041.139999999992,0.073,20550.5007,301.6537991001312,1.0070709457815676,1.0079748208277994,1.5388991576366409,1.0042937694810536
662,662,662,662,662,170,E06000027,Torbay,ltla,2021-12-24,139,0.0,0.0,0.78,0.0,0.0,0.0,108.42,0.0,2648.267500000001,1861.0202000000013,16149.559999999992,0.073,20658.920699999995,301.96763212890005,1.0063190655951078,1.0071249556384498,0.6972120985737642,62.64225652282913
663,663,663,663,663,169,E06000027,Torbay,ltla,2021-12-25,64,0.0,0.0,0.77,0.01,0.0,0.0,49.28,0.64,2648.267500000001,1861.0202000000013,16198.839999999993,0.713,20708.8407,301.55773586202184,1.0063685378101193,1.0071807833324642,1.4388483654063728,45.8779246775581
664,664,664,664,664,168,E06000027,Torbay,ltla,2021-12-26,133,0.0,0.0,0.77,0.01,0.0,0.0,102.41,1.33,2648.267500000001,1861.0202000000013,16301.249999999993,2.043,20812.580699999995,301.9183513218518,1.0056427037939641,1.0063603930168104,2.1018726284346636,34.7797521566626
665,665,665,665,665,167,E06000027,Torbay,ltla,2021-12-27,195,0.0,0.0,0.76,0.01,0.0,0.0,148.2,1.95,2648.267500000001,1861.0202000000013,16449.449999999993,3.9930000000000003,20962.7307,303.07438640148985,1.0050095298978727,1.0056447473223749,2.5905162594116202,26.977704695964384
666,666,666,666,666,166,E06000027,Torbay,ltla,2021-12-28,239,0.0,0.0,0.76,0.01,0.0,0.0,181.64,2.39,2648.267500000001,1861.0202000000013,16631.089999999993,6.383000000000001,21146.7607,304.8231315060558,1.004265540611354,1.0048038839953333,2.78913569044337,21.783639562669773
667,667,667,667,667,165,E06000027,Torbay,ltla,2021-12-29,272,0.0,0.0,0.75,0.01,0.0,0.0,204.0,2.72,2648.267500000001,1861.0202000000013,16835.089999999993,9.103000000000002,21353.4807,307.02187365427386,1.0051837476855552,1.005841539188635,2.4721414350222344,15.98709090165142
668,668,668,668,668,164,E06000027,Torbay,ltla,2021-12-30,249,0.0,0.0,0.75,0.01,0.0,0.0,186.75,2.49,2648.267500000001,1861.0202000000013,17021.839999999993,11.593000000000002,21542.7207,308.78649499306823,1.0076275825881122,1.0086032899053994,2.303689032865816,28.33146701703237
