,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
477,477,477,477,477,355,E08000004,Oldham,ltla,2021-06-22,123,0.0,0.24,0.75,0.0,0.0,29.52,92.25,0.0,18043.4144,6834.755599999998,824.5,0.0,25702.669999999995,728.0588065542063,1.0016972790319725,1.036116606037388,4.324758832232847,
478,478,478,478,478,354,E08000004,Oldham,ltla,2021-06-23,126,0.0,0.22,0.77,0.0,0.0,27.72,97.02,0.0,18043.4144,6862.475599999996,921.52,0.0,25827.41,731.3171061293226,1.0018254959228976,1.0882865699583177,4.509187799510645,
479,479,479,479,479,353,E08000004,Oldham,ltla,2021-06-24,140,0.0,0.19,0.8,0.0,0.0,26.6,112.0,0.0,18043.4144,6889.075599999997,1033.52,0.0,25966.009999999995,734.9403512416467,1.0026154460993304,0.9881666239673077,3.752779196239201,
480,480,480,480,480,352,E08000004,Oldham,ltla,2021-06-25,127,0.0,0.18,0.81,0.0,0.0,22.86,102.87,0.0,18043.4144,6911.935599999996,1136.39,0.0,26091.739999999994,738.0429507546535,1.0027264380334084,0.9334475898456154,3.2142140513616244,
481,481,481,481,481,351,E08000004,Oldham,ltla,2021-06-26,116,0.0,0.17,0.83,0.0,0.0,19.72,96.28,0.0,18043.4144,6931.655599999996,1232.6699999999996,0.0,26207.73999999999,740.8447151239948,1.0028846302683685,0.9554955755668859,3.4882358631895833,
482,482,482,482,482,350,E08000004,Oldham,ltla,2021-06-27,133,0.0,0.15,0.84,0.0,0.0,19.95,111.72,0.0,18043.4144,6951.605599999996,1344.39,0.0,26339.41,744.0542179147225,1.0029188198681345,1.299768997720621,6.10309815594319,
483,483,483,483,483,349,E08000004,Oldham,ltla,2021-06-28,262,0.0,0.14,0.86,0.0,0.0,36.68000000000001,225.32,0.0,18043.4144,6988.285599999997,1569.7099999999994,0.0,26601.41,750.9312759847998,1.0028451551709634,1.0771763105319423,4.546098384442032,
484,484,484,484,484,348,E08000004,Oldham,ltla,2021-06-29,216,0.0,0.12,0.87,0.0,0.0,25.92,187.92,0.0,18043.4144,7014.2055999999975,1757.63,0.0,26815.25,756.4544432220496,1.002365721596057,1.0950673133362705,4.479628956489391,
485,485,485,485,485,347,E08000004,Oldham,ltla,2021-06-30,236,0.0,0.11,0.88,0.0,0.0,25.96,207.68,0.0,18043.4144,7040.1655999999975,1965.31,0.0,27048.89,762.6241365390808,1.0024603356960935,1.0266928351823967,3.8557563550100493,
486,486,486,486,486,346,E08000004,Oldham,ltla,2021-07-01,220,0.0,0.1,0.9,0.0,0.0,22.0,198.0,0.0,18043.4144,7062.1655999999975,2163.31,0.0,27268.89,768.3832682192358,1.0030000482092034,0.9586515093547515,3.032668675029557,
487,487,487,487,487,345,E08000004,Oldham,ltla,2021-07-02,189,0.0,0.09,0.91,0.0,0.0,17.009999999999998,171.99,0.0,18043.4144,7079.175599999998,2335.3,0.0,27457.89,773.1526158493705,1.004437522846211,0.9252628487730499,2.3845194042122895,
488,488,488,488,488,344,E08000004,Oldham,ltla,2021-07-03,162,0.0,0.08,0.91,0.0,0.0,12.96,147.42000000000004,0.0,18043.4144,7092.135599999998,2482.7200000000007,0.0,27618.27,776.8154320223604,1.0046245911176028,0.9335902832102313,2.3333125913614414,
489,489,489,489,489,343,E08000004,Oldham,ltla,2021-07-04,168,0.0,0.08,0.92,0.0,0.0,13.44,154.56,0.0,18043.4144,7105.575599999997,2637.28,0.0,27786.27,780.6448402728813,1.0047702407274217,1.0187932489383353,3.3836314849467235,
490,490,490,490,490,342,E08000004,Oldham,ltla,2021-07-05,247,0.0,0.07,0.93,0.0,0.0,17.290000000000006,229.71,0.0,18043.4144,7122.865599999996,2866.99,0.0,28033.27,786.6511133265985,1.0045001418850859,0.9901087413679432,3.3373816537564824,
491,491,491,491,491,341,E08000004,Oldham,ltla,2021-07-06,261,0.0,0.06,0.93,0.0,0.0,15.66,242.73,0.0,18043.4144,7138.525599999996,3109.720000000001,0.0,28291.66,793.0175595021315,1.0037957672810829,1.0011383206327695,3.0250841424404054,
492,492,492,492,492,340,E08000004,Oldham,ltla,2021-07-07,255,0.0,0.06,0.94,0.0,0.0,15.3,239.7,0.0,18043.4144,7153.825599999997,3349.42,0.0,28546.66,799.4220648862345,1.0044769787218724,0.9285139056772098,2.690925079542845,
493,493,493,493,493,339,E08000004,Oldham,ltla,2021-07-08,243,0.0,0.05,0.95,0.0,0.0,12.15,230.85,0.0,18043.4144,7165.975599999996,3580.27,0.0,28789.66,805.3337131100011,1.0064723730524032,0.8785790728188251,1.9961282247201773,
494,494,494,494,494,338,E08000004,Oldham,ltla,2021-07-09,205,0.0,0.04,0.95,0.0,0.0,8.2,194.75,0.0,18043.4144,7174.175599999996,3775.02,0.0,28992.609999999993,809.6866345375412,1.0061764262684234,0.8817597211589051,1.7187985090031204,
495,495,495,495,495,337,E08000004,Oldham,ltla,2021-07-10,185,0.0,0.04,0.96,0.0,0.0,7.4,177.6,0.0,18043.4144,7181.575599999997,3952.62,0.0,29177.609999999993,813.5858738572895,1.006536242251178,0.8700890824307105,1.3972641307984133,
496,496,496,496,496,336,E08000004,Oldham,ltla,2021-07-11,169,0.0,0.04,0.96,0.0,0.0,6.76,162.23999999999995,0.0,18043.4144,7188.335599999998,4114.86,0.0,29346.609999999993,816.9479644451727,1.0062349441114884,0.919154406381951,2.7668944951887813,
497,497,497,497,497,335,E08000004,Oldham,ltla,2021-07-12,284,0.0,0.03,0.97,0.0,0.0,8.52,275.48,0.0,18043.4144,7196.855599999996,4390.34,0.0,29630.609999999993,823.5579281181436,1.006131524712419,0.9300793083761606,2.827065229292439,
498,498,498,498,498,334,E08000004,Oldham,ltla,2021-07-13,305,0.0,0.03,0.97,0.0,0.0,9.15,295.85,0.0,18043.4144,7206.005599999998,4686.190000000001,0.0,29935.609999999993,830.7502788618041,1.0048408894640535,0.9429446054504842,3.0779384598917865,
499,499,499,499,499,333,E08000004,Oldham,ltla,2021-07-14,343,0.0,0.02,0.98,0.0,0.0,6.86,336.14,0.0,18043.4144,7212.8655999999955,5022.330000000001,0.0,30278.609999999993,839.2565162561901,1.0056747263211943,0.9542251417521573,2.6823888005636567,
500,500,500,500,500,332,E08000004,Oldham,ltla,2021-07-15,321,0.0,0.02,0.98,0.0,0.0,6.42,314.58,0.0,18043.4144,7219.285599999997,5336.910000000002,0.0,30599.609999999993,846.9457305991092,1.008254829643673,0.9522523527340507,2.411810525409,
501,501,501,501,501,331,E08000004,Oldham,ltla,2021-07-16,309,0.0,0.02,0.98,0.0,0.0,6.18,302.82,0.0,18043.4144,7225.465599999996,5639.730000000001,0.0,30908.609999999993,853.6989392846015,1.008226055243299,0.9318258069934875,1.2347300614268486,
502,502,502,502,502,330,E08000004,Oldham,ltla,2021-07-17,202,0.0,0.02,0.98,0.0,0.0,4.04,197.96,0.0,18043.4144,7229.505599999998,5837.690000000001,0.0,31110.609999999993,857.4769615614982,1.0085477625646664,0.9533291172186907,1.2817365857837988,
503,503,503,503,503,329,E08000004,Oldham,ltla,2021-07-18,213,0.0,0.01,0.98,0.0,0.0,2.13,208.74,0.0,18043.4144,7231.635599999996,6046.43,0.0,31321.48,861.40593322919,1.008863788905083,0.9787086952450095,1.608413331085389,
504,504,504,504,504,328,E08000004,Oldham,ltla,2021-07-19,248,0.0,0.01,0.98,0.0,0.0,2.48,243.04,0.0,18043.4144,7234.1155999999955,6289.47,0.0,31567.0,866.1919742991362,1.007984832689421,0.9715328091042992,1.2455374203052452,
505,505,505,505,505,327,E08000004,Oldham,ltla,2021-07-20,214,0.0,0.01,0.99,0.0,0.0,2.14,211.86,0.0,18043.4144,7236.255599999998,6501.33,0.0,31781.0,870.2901546932637,1.006157792073329,0.9815779918328984,0.828685603536931,
506,506,506,506,506,326,E08000004,Oldham,ltla,2021-07-21,176,0.0,0.01,0.99,0.0,0.0,1.76,174.24,0.0,18043.4144,7238.015599999996,6675.57,0.0,31957.0,873.750198839545,1.00703033426028,0.9989427352754269,0.6079721655817338,
507,507,507,507,507,325,E08000004,Oldham,ltla,2021-07-22,163,0.0,0.01,0.99,0.0,0.0,1.63,161.37,0.0,18043.4144,7239.645599999996,6836.94,0.0,32120.0,876.6404538340213,1.0114201568136298,1.034384353421972,0.19981076656340224,
508,508,508,508,508,324,E08000004,Oldham,ltla,2021-07-23,126,0.0,0.01,0.99,0.0,0.0,1.26,124.74,0.0,18043.4144,7240.905599999996,6961.6799999999985,0.0,32246.0,877.4927841433553,1.0122949694456962,1.0325243507184885,0.03673183814577552,
509,509,509,509,509,323,E08000004,Oldham,ltla,2021-07-24,111,0.0,0.01,0.99,0.0,0.0,1.11,109.89,0.0,18043.4144,7242.015599999996,7071.57,0.0,32357.0,877.7222823323183,1.013474964550097,1.033554283010534,0.008791697903149598,
510,510,510,510,510,322,E08000004,Oldham,ltla,2021-07-25,110,0.0,0.01,0.99,0.0,0.0,1.1,108.9,0.0,18043.4144,7243.115599999996,7180.4699999999975,0.0,32467.0,877.6404295733768,1.013170626945687,1.0409200068987994,0.5296224190704334,
511,511,511,511,511,321,E08000004,Oldham,ltla,2021-07-26,151,0.0,0.01,0.99,0.0,0.0,1.51,149.49,0.0,18043.4144,7244.625599999998,7329.959999999999,0.0,32618.0,878.7224039000777,1.012954972678223,1.0366696582044728,0.28760004696301344,
512,512,512,512,512,320,E08000004,Oldham,ltla,2021-07-27,129,0.0,0.01,0.99,0.0,0.0,1.29,127.71,0.0,18043.4144,7245.9155999999975,7457.669999999999,0.0,32747.0,879.2451943164352,1.012037819615144,1.032079963384718,0.09073409190190551,
513,513,513,513,513,319,E08000004,Oldham,ltla,2021-07-28,109,0.0,0.01,0.99,0.0,0.0,1.09,107.91,0.0,18043.4144,7247.005599999998,7565.579999999999,0.0,32855.999999999985,879.4313544467067,1.0133751316817787,1.0356941495595648,0.26826899519967773,
514,514,514,514,514,318,E08000004,Oldham,ltla,2021-07-29,121,0.0,0.01,0.99,0.0,0.0,1.21,119.79,0.0,18043.4144,7248.215599999998,7685.369999999999,0.0,32976.999999999985,879.616530306393,1.0208166693939853,1.0389839454350722,0.052647071188337446,
515,515,515,515,515,317,E08000004,Oldham,ltla,2021-07-30,99,0.0,0.01,0.99,0.0,0.0,0.99,98.01,0.0,18043.4144,7249.2055999999975,7783.379999999999,0.0,33075.999999999985,877.4790636006418,1.0201261341316799,1.040078196828086,0.25210582557791417,
516,516,516,516,516,316,E08000004,Oldham,ltla,2021-07-31,108,0.0,0.01,0.99,0.0,0.0,1.08,106.92,0.0,18043.4144,7250.285599999997,7890.299999999997,0.0,33183.999999999985,875.7333983983934,1.0206100818903698,1.0201431824566174,-0.03497951360596585,
517,517,517,517,517,315,E08000004,Oldham,ltla,2021-08-01,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,18043.4144,7250.285599999997,7970.489999999999,0.0,33264.189999999995,873.1379307327774,1.0207013572237331,1.0202332424228615,1.0095789615175763,
518,518,518,518,518,314,E08000004,Oldham,ltla,2021-08-02,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,18043.4144,7250.285599999997,8120.9699999999975,0.0,33414.669999999984,872.3566876395074,1.018757895139414,1.0183191810359349,0.6723440257041939,
519,519,519,519,519,313,E08000004,Oldham,ltla,2021-08-03,120,0.0,0.0,0.99,0.0,0.0,0.0,118.8,0.0,18043.4144,7250.285599999997,8239.769999999999,0.0,33533.469999999994,871.1807752555558,1.0172597685811287,1.0168437166331192,1.1368990914537058,
520,520,520,520,520,312,E08000004,Oldham,ltla,2021-08-04,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,18043.4144,7250.285599999997,8386.289999999999,0.0,33679.98999999998,871.0552735984938,1.0181931381842628,1.0177631626694505,0.8948226203017555,
521,521,521,521,521,311,E08000004,Oldham,ltla,2021-08-05,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,18043.4144,7250.285599999997,8510.039999999999,0.0,33803.73999999998,870.1103713860065,1.0252214600072131,1.0246860071050703,0.7369884226069758,
522,522,522,522,522,310,E08000004,Oldham,ltla,2021-08-06,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,18043.4144,7250.285599999997,8613.99,0.0,33907.689999999995,867.0319934087404,1.0263935531472541,1.025840735979505,0.5944627110443894,
523,523,523,523,523,309,E08000004,Oldham,ltla,2021-08-07,91,0.0,0.0,0.99,0.0,0.0,0.0,90.09,0.0,18043.4144,7250.285599999997,8704.08,0.0,33997.779999999984,863.3330146631615,1.0282895128347744,1.0277085049805539,0.4745957803328459,
524,524,524,524,524,308,E08000004,Oldham,ltla,2021-08-08,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,18043.4144,7250.285599999997,8782.289999999999,0.0,34075.98999999998,858.9092974968352,1.0241886207495188,1.0236693821201104,1.2255105324024997,
525,525,525,525,525,307,E08000004,Oldham,ltla,2021-08-09,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,18043.4144,7250.285599999997,8906.039999999999,0.0,34199.73999999998,856.568437608621,1.0229976607560218,1.02249647752846,1.583822592271762,
526,526,526,526,526,306,E08000004,Oldham,ltla,2021-08-10,145,0.0,0.0,0.99,0.0,0.0,0.0,143.55,0.0,18043.4144,7250.285599999997,9049.589999999998,0.0,34343.289999999986,854.9822553933882,1.020043871227059,1.0195871193199137,1.661250692662116,
527,527,527,527,527,305,E08000004,Oldham,ltla,2021-08-11,149,0.0,0.0,0.99,0.0,0.0,0.0,147.51,0.0,18043.4144,7250.285599999997,9197.1,0.0,34490.79999999999,854.1485493636533,1.0217595606480434,1.0212772616440149,1.5322241413791233,
528,528,528,528,528,304,E08000004,Oldham,ltla,2021-08-12,139,0.0,0.0,0.99,0.0,0.0,0.0,137.61,0.0,18043.4144,7250.285599999997,9334.71,0.0,34628.40999999999,852.6653922319431,1.031962820703256,1.0313280414450325,0.9665742859536426,
529,529,529,529,529,303,E08000004,Oldham,ltla,2021-08-13,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,18043.4144,7250.285599999997,9427.77,0.0,34721.469999999994,847.7795653103901,1.0337467996013234,1.033085713235216,0.9251066805364194,
530,530,530,530,530,302,E08000004,Oldham,ltla,2021-08-14,91,0.0,0.0,0.99,0.0,0.0,0.0,90.09,0.0,18043.4144,7250.285599999997,9517.86,0.0,34811.55999999998,842.43964829871,1.0391870181406486,1.0384450952242865,1.0167152332390834,
531,531,531,531,531,301,E08000004,Oldham,ltla,2021-08-15,97,0.0,0.0,0.99,0.0,0.0,0.0,96.03,0.0,18043.4144,7250.285599999997,9613.89,0.0,34907.59,836.0570890479956,1.0440631077997142,1.0432489842344757,1.286642993617938,
532,532,532,532,532,300,E08000004,Oldham,ltla,2021-08-16,110,0.0,0.0,0.99,0.0,0.0,0.0,108.9,0.0,18043.4144,7250.285599999997,9722.79,0.0,35016.48999999998,828.941308871762,1.0385853419679416,1.0378534885150108,1.2825804206484206,
533,533,533,533,533,299,E08000004,Oldham,ltla,2021-08-17,111,0.0,0.0,0.99,0.0,0.0,0.0,109.89,0.0,18043.4144,7250.285599999997,9832.679999999997,0.0,35126.37999999998,823.0874659168367,1.0258843595228828,1.025342156857054,1.2708653031151955,
534,534,534,534,534,298,E08000004,Oldham,ltla,2021-08-18,112,0.0,0.0,0.99,0.0,0.0,0.0,110.88,0.0,18043.4144,7250.285599999997,9943.559999999998,0.0,35237.259999999995,820.0505213219011,1.0236380823363065,1.0231295457775111,1.0359432875728323,
535,535,535,535,535,297,E08000004,Oldham,ltla,2021-08-19,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,18043.4144,7250.285599999997,10036.619999999997,0.0,35330.319999999985,817.091056060062,1.0307491240237028,1.030134956625704,1.5718977745339269,
536,536,536,536,536,296,E08000004,Oldham,ltla,2021-08-20,127,0.0,0.0,0.99,0.0,0.0,0.0,125.73,0.0,18043.4144,7250.285599999997,10162.349999999997,0.0,35456.04999999999,813.3401945123388,1.0255651012024394,1.0250283242271956,0.816341629057117,
537,537,537,537,537,295,E08000004,Oldham,ltla,2021-08-21,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,18043.4144,7250.285599999997,10240.559999999996,0.0,35534.25999999999,809.6301366130858,1.0223139014736584,1.0218256602635094,1.1117895999704042,
538,538,538,538,538,294,E08000004,Oldham,ltla,2021-08-22,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,18043.4144,7250.285599999997,10335.599999999997,0.0,35629.29999999999,807.0119495535847,1.0185524560286536,1.0181202651332095,1.3905202891590485,
539,539,539,539,539,293,E08000004,Oldham,ltla,2021-08-23,113,0.0,0.0,0.99,0.0,0.0,0.0,111.87,0.0,18043.4144,7250.285599999997,10447.469999999998,0.0,35741.169999999984,805.5837736389482,1.015881246785916,1.0154888460580915,1.502190772009687,
540,540,540,540,540,292,E08000004,Oldham,ltla,2021-08-24,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,18043.4144,7250.285599999997,10569.239999999998,0.0,35862.93999999999,804.946653640789,1.0129126780057618,1.0125644455340161,1.6415603944841286,
541,541,541,541,541,291,E08000004,Oldham,ltla,2021-08-25,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,18043.4144,7250.285599999997,10696.949999999997,0.0,35990.649999999994,805.0731477667733,1.0124572000313472,1.012115782594975,1.203059674468337,
542,542,542,542,542,290,E08000004,Oldham,ltla,2021-08-26,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,18043.4144,7250.285599999997,10797.929999999997,0.0,36091.62999999998,804.6912305310975,1.0172886484938077,1.0168755618368357,0.709563134255427,
543,543,543,543,543,289,E08000004,Oldham,ltla,2021-08-27,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,18043.4144,7250.285599999997,10867.229999999996,0.0,36160.92999999999,802.5572666155236,1.017074162717431,1.0166643509633448,0.782425251374107,
544,544,544,544,544,288,E08000004,Oldham,ltla,2021-08-28,72,0.0,0.0,0.99,0.0,0.0,0.0,71.28,0.0,18043.4144,7250.285599999997,10938.509999999997,0.0,36232.20999999999,800.5144591349746,1.0171988411172264,1.0167872700257805,0.8267444564061567,
545,545,545,545,545,287,E08000004,Oldham,ltla,2021-08-29,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,18043.4144,7250.285599999997,11010.779999999995,0.0,36304.47999999999,798.4674837248407,1.0161107313622137,1.0157153839525426,1.1262583942239024,
546,546,546,546,546,286,E08000004,Oldham,ltla,2021-08-30,91,0.0,0.0,0.99,0.0,0.0,0.0,90.09,0.0,18043.4144,7250.285599999997,11100.869999999995,0.0,36394.56999999999,797.0442524066693,1.0128096706521974,1.0124633339247457,1.6812915502622738,
547,547,547,547,547,285,E08000004,Oldham,ltla,2021-08-31,128,0.0,0.0,0.98,0.0,0.0,0.0,125.44,0.0,18043.4144,7250.285599999997,11226.309999999998,0.0,36520.01,797.0952594866702,1.0107808035185377,1.0104645855120626,1.4700019724970965,
548,548,548,548,548,284,E08000004,Oldham,ltla,2021-09-01,115,0.0,0.0,0.98,0.0,0.0,0.0,112.7,0.0,18043.4144,7250.285599999997,11339.009999999998,0.0,36632.70999999999,797.294015710166,1.0109263653033347,1.0106080250062832,1.5091763217054188,
549,549,549,549,549,283,E08000004,Oldham,ltla,2021-09-02,119,0.0,0.0,0.98,0.0,0.0,0.0,116.62,0.0,18043.4144,7250.285599999997,11455.63,0.0,36749.33,797.5385919891507,1.0166945616953533,1.0162908133369386,1.5973473584709597,
550,550,550,550,550,282,E08000004,Oldham,ltla,2021-09-03,124,0.0,0.0,0.98,0.0,0.0,0.0,121.52,0.0,18043.4144,7250.285599999997,11577.15,0.0,36870.849999999984,796.6436605589844,1.0169661564799708,1.01655847070706,1.1827544669510477,
551,551,551,551,551,281,E08000004,Oldham,ltla,2021-09-04,95,0.0,0.0,0.98,0.0,0.0,0.0,93.1,0.0,18043.4144,7250.285599999997,11670.25,0.0,36963.95,795.0704386107285,1.0179744864036195,1.0175519631126455,1.2145071790873607,
552,552,552,552,552,280,E08000004,Oldham,ltla,2021-09-05,94,0.0,0.0,0.98,0.0,0.0,0.0,92.12,0.0,18043.4144,7250.285599999997,11762.37,0.0,37056.06999999999,793.2578670407145,1.0167201142496862,1.0163162458311483,2.248648435044442,
553,553,553,553,553,279,E08000004,Oldham,ltla,2021-09-06,171,0.0,0.0,0.97,0.0,0.0,0.0,165.87,0.0,18043.4144,7250.285599999997,11928.240000000002,0.0,37221.94,793.2820618929782,1.0146831357276487,1.0143094791808493,1.4400179756901572,
554,554,554,554,554,278,E08000004,Oldham,ltla,2021-09-07,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,18043.4144,7250.285599999997,12037.850000000002,0.0,37331.55,792.5301367717342,1.0111456857760848,1.0108244056688513,1.6630172612992014,
555,555,555,555,555,277,E08000004,Oldham,ltla,2021-09-08,131,0.0,0.0,0.97,0.0,0.0,0.0,127.07,0.0,18043.4144,7250.285599999997,12164.920000000002,0.0,37458.62,792.8959828794788,1.0117901863459902,1.0114594126886696,1.7685062951147352,
556,556,556,556,556,276,E08000004,Oldham,ltla,2021-09-09,143,0.0,0.0,0.96,0.0,0.0,0.0,137.28,0.0,18043.4144,7250.285599999997,12302.200000000004,0.0,37595.9,793.3299251918195,1.0171007848853795,1.0166915572946982,1.188612764341894,
557,557,557,557,557,275,E08000004,Oldham,ltla,2021-09-10,98,0.0,0.0,0.96,0.0,0.0,0.0,94.08,0.0,18043.4144,7250.285599999997,12396.280000000002,0.0,37689.98,791.7100463235944,1.0166056718546856,1.0162038445026413,0.8073855894073894,
558,558,558,558,558,274,E08000004,Oldham,ltla,2021-09-11,72,0.0,0.0,0.97,0.0,0.0,0.0,69.84,0.0,18043.4144,7250.285599999997,12466.120000000004,0.0,37759.81999999999,789.6857803979303,1.0171417202274393,1.0167320558609094,0.9860867650336564,
559,559,559,559,559,273,E08000004,Oldham,ltla,2021-09-12,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,18043.4144,7250.285599999997,12546.630000000005,0.0,37840.33,787.7711293068718,1.015690339767084,1.0153021893178265,1.4071172273992625,
560,560,560,560,560,272,E08000004,Oldham,ltla,2021-09-13,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,18043.4144,7250.285599999997,12656.240000000005,0.0,37949.94,786.7672891894841,1.013911107506862,1.0135492908640393,1.3470361241014064,
561,561,561,561,561,271,E08000004,Oldham,ltla,2021-09-14,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,18043.4144,7250.285599999997,12765.850000000004,0.0,38059.55,786.1345457426238,1.0116902345204501,1.0113612488369734,1.1431043967936725,
562,562,562,562,562,270,E08000004,Oldham,ltla,2021-09-15,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,18043.4144,7250.285599999997,12858.970000000005,0.0,38152.67,785.6267401755223,1.0118528452109752,1.0117726699349279,1.2510443071824031,
563,563,563,563,563,269,E08000004,Oldham,ltla,2021-09-16,105,0.0,0.0001,0.98,0.0,0.0,0.0105,102.9,0.0,18043.4144,7250.296099999998,12961.870000000004,0.0,38255.5805,785.2804918624731,1.017982062596275,1.0175602844486846,0.9297980399662159,
564,564,564,564,564,268,E08000004,Oldham,ltla,2021-09-17,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,18043.4144,7250.296099999998,13043.350000000004,0.0,38337.0605,783.1920144960764,1.0173507890043523,1.0169384119852556,0.793456074365307,
565,565,565,565,565,267,E08000004,Oldham,ltla,2021-09-18,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,18043.4144,7250.296099999998,13112.220000000005,0.0,38405.9305,780.9809476059073,1.0179633112893822,1.0175419893426412,1.0140780168310022,
566,566,566,566,566,266,E08000004,Oldham,ltla,2021-09-19,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,18043.4144,7250.296099999998,13196.610000000004,0.0,38490.3205,778.9576326010838,1.0159538628485452,1.0155622454935613,1.29055997170715,
567,567,567,567,567,265,E08000004,Oldham,ltla,2021-09-20,103,0.0,0.0,0.97,0.0,0.0,0.0,99.91,0.0,18043.4144,7250.296099999998,13296.520000000004,0.0,38590.2305,777.6692840613678,1.013393368487103,1.0130395488133315,1.4902007146315481,
568,568,568,568,568,264,E08000004,Oldham,ltla,2021-09-21,120,0.0,0.0,0.97,0.0,0.0,0.0,116.4,0.0,18043.4144,7250.296099999998,13412.920000000006,0.0,38706.6305,777.2458121864372,1.0117584830972195,1.0114287974240674,1.55270132067798,
569,569,569,569,569,263,E08000004,Oldham,ltla,2021-09-22,125,0.0,0.0,0.97,0.0,0.0,0.0,121.25,0.0,18043.4144,7250.296099999998,13534.170000000006,0.0,38827.8805,777.2557407034036,1.0111403514442856,1.010819808046414,1.5779147327535914,
570,570,570,570,570,262,E08000004,Oldham,ltla,2021-09-23,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,18043.4144,7250.296099999998,13652.510000000006,0.0,38946.2205,777.3295733400032,1.0162669730113574,1.01587097594383,1.3493727860514215,
571,571,571,571,571,261,E08000004,Oldham,ltla,2021-09-24,111,0.0,0.0,0.97,0.0,0.0,0.0,107.67,0.0,18043.4144,7250.296099999998,13760.180000000006,0.0,39053.8905,776.1055059369985,1.0146489272635661,1.0142768190246823,0.9067374176405206,
572,572,572,572,572,260,E08000004,Oldham,ltla,2021-09-25,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,18043.4144,7250.296099999998,13831.960000000005,0.0,39125.6705,774.5054316802153,1.0148750645159847,1.0144996870797256,1.1625771957839053,
573,573,573,573,573,259,E08000004,Oldham,ltla,2021-09-26,95,0.0,0.0,0.97,0.0,0.0,0.0,92.15,0.0,18043.4144,7250.296099999998,13924.110000000004,0.0,39217.8205,773.2595051442808,1.0133770698583904,1.0130237905402415,1.5786485429334085,
574,574,574,574,574,258,E08000004,Oldham,ltla,2021-09-27,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,18043.4144,7250.296099999998,14042.450000000004,0.0,39336.1605,772.8383907562242,1.0118631272954537,1.011532164579271,1.2273154140297708,
575,575,575,575,575,257,E08000004,Oldham,ltla,2021-09-28,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,18043.4144,7250.296099999998,14136.540000000005,0.0,39430.2505,772.251951213411,1.0093432032409393,1.0090493380307133,1.5696497644069258,
576,576,576,576,576,256,E08000004,Oldham,ltla,2021-09-29,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,18043.4144,7250.296099999998,14253.910000000005,0.0,39547.6205,772.6435400215813,1.0086048766509645,1.008321891629988,1.4713338491128167,
577,577,577,577,577,255,E08000004,Oldham,ltla,2021-09-30,116,0.0,0.0,0.97,0.0,0.0,0.0,112.52,0.0,18043.4144,7250.296099999998,14366.430000000006,0.0,39660.1405,773.0885790818612,1.0126445072204593,1.0123021513733963,0.9758119874588458,
578,578,578,578,578,254,E08000004,Oldham,ltla,2021-10-01,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,18043.4144,7250.296099999998,14443.230000000005,0.0,39736.9405,771.9858944465813,1.0176813375852245,1.0172650031623751,1.0223175139514382,
