,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
399,399,399,399,399,441,E09000019,Islington,ltla,2021-03-28,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,8068.910800000002,6996.4492,0.0,0.0,15065.36,441.2363492990484,0.9996105695206446,1.108246529912176,,
400,400,400,400,400,440,E09000019,Islington,ltla,2021-03-29,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,8068.910800000002,7004.2092,0.0,0.0,15073.12,441.5336939701213,0.9996336704573664,1.337600373851013,,
401,401,401,401,401,439,E09000019,Islington,ltla,2021-03-30,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,8068.910800000002,7019.7292000000025,0.0,0.0,15088.64,442.0552865664832,0.9999089397015553,0.9654980611465522,,
402,402,402,402,402,438,E09000019,Islington,ltla,2021-03-31,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8068.910800000002,7021.6692,0.0,0.0,15090.580000000002,442.1411812893734,1.001523488547255,1.0568662332982437,,
403,403,403,403,403,437,E09000019,Islington,ltla,2021-04-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,8068.910800000002,7025.5492,0.0,0.0,15094.46,442.06151534742486,1.0013840016849507,1.1138441770607934,,
404,404,404,404,404,436,E09000019,Islington,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,8068.910800000002,7031.3692,0.0,0.0,15100.28,442.0578242418756,1.0016778783644575,1.1728252346061017,,
405,405,405,405,405,435,E09000019,Islington,ltla,2021-04-03,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,8068.910800000002,7038.1592,0.0,0.0,15107.07,442.0419784399441,1.0010396881285795,1.1155474891792085,,
406,406,406,406,406,434,E09000019,Islington,ltla,2021-04-04,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8068.910800000002,7043.0592,0.0,0.0,15111.97,442.0586381894786,1.0017764510350138,1.1452205747743254,,
407,407,407,407,407,433,E09000019,Islington,ltla,2021-04-05,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7048.9392,0.0,0.0,15117.85,442.00244398963133,1.0003205328675615,1.2552070569496727,,
408,408,408,408,408,432,E09000019,Islington,ltla,2021-04-06,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,8068.910800000002,7058.7392,0.0,0.0,15127.65,442.26130874492753,1.0008507877635568,1.196755135664957,,
409,409,409,409,409,431,E09000019,Islington,ltla,2021-04-07,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8068.910800000002,7067.5592,0.0,0.0,15136.47,442.4183805805056,1.0023290748697338,1.0847643359690933,,
410,410,410,410,410,430,E09000019,Islington,ltla,2021-04-08,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7073.4392,0.0,0.0,15142.35,442.28570013734395,1.0022676016402308,1.1140484527785246,,
411,411,411,411,411,429,E09000019,Islington,ltla,2021-04-09,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7079.3192,0.0,0.0,15148.23,442.1614402792747,1.0024561922229696,1.1141154218497402,,
412,412,412,412,412,428,E09000019,Islington,ltla,2021-04-10,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7085.1992,0.0,0.0,15154.11,442.01116108072347,1.0025761090176235,1.1140558922613344,,
413,413,413,413,413,427,E09000019,Islington,ltla,2021-04-11,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7091.0792,0.0,0.0,15159.990000000002,441.844337799396,1.0021344765571785,1.1977498001865912,,
414,414,414,414,414,426,E09000019,Islington,ltla,2021-04-12,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8068.910800000002,7098.9192,0.0,0.0,15167.830000000002,441.79535435809373,1.001362992462771,1.1122881506350966,,
415,415,415,415,415,425,E09000019,Islington,ltla,2021-04-13,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8068.910800000002,7103.8192,0.0,0.0,15172.73,441.76685916345184,1.001988703701417,1.1407894065509683,,
416,416,416,416,416,424,E09000019,Islington,ltla,2021-04-14,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8068.910800000002,7109.6992,0.0,0.0,15178.61,441.68069832964693,1.0029025589322609,1.198382646738808,,
417,417,417,417,417,423,E09000019,Islington,ltla,2021-04-15,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,8068.910800000002,7116.5592,0.0,0.0,15185.47,441.49723404802535,1.0025448086754032,1.0872322127236065,,
418,418,418,418,418,422,E09000019,Islington,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8068.910800000002,7119.4991999999975,0.0,0.0,15188.41,441.24904214519626,1.003541950960471,1.0340243186590228,,
419,419,419,419,419,421,E09000019,Islington,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8068.910800000002,7120.479199999999,0.0,0.0,15189.39,440.80706423116663,1.0029142518301035,1.1151805619062032,,
420,420,420,420,420,420,E09000019,Islington,ltla,2021-04-18,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8068.910800000002,7124.399199999999,0.0,0.0,15193.31,440.5368736090488,1.002101416260436,1.1406546736187275,,
421,421,421,421,421,419,E09000019,Islington,ltla,2021-04-19,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8068.910800000002,7129.299199999999,0.0,0.0,15198.21,440.40674863792077,1.0018034578559967,1.2209291786472376,,
422,422,422,422,422,418,E09000019,Islington,ltla,2021-04-20,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8068.910800000002,7137.139199999999,0.0,0.0,15206.05,440.40265077690333,1.0030539505816725,1.1950970932203488,,
423,423,423,423,423,417,E09000019,Islington,ltla,2021-04-21,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,8068.910800000002,7143.9991999999975,0.0,0.0,15212.91,440.19841852660034,1.0021780711598065,1.1640745626134332,,
424,424,424,424,424,416,E09000019,Islington,ltla,2021-04-22,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,8068.910800000002,7149.819199999997,0.0,0.0,15218.73,440.08424498214583,1.0016241283616738,1.1358931810718211,,
425,425,425,425,425,415,E09000019,Islington,ltla,2021-04-23,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,8068.910800000002,7154.6691999999975,0.0,0.0,15223.579999999998,440.01798884791395,1.0018209354305077,1.1093568306778412,,
426,426,426,426,426,414,E09000019,Islington,ltla,2021-04-24,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,8068.910800000002,7158.549199999999,0.0,0.0,15227.46,439.89666566798604,1.0018213648153376,1.1880556029641496,35.63437080595122,
427,427,427,427,427,413,E09000019,Islington,ltla,2021-04-25,7,0.0,0.97,0.01,0.0,0.0,6.79,0.07,0.0,8068.910800000002,7165.3391999999985,0.07,0.0,15234.32,439.8613187359784,1.0013444934699203,1.0550771089380582,8.699773875378561,
428,428,428,428,428,412,E09000019,Islington,ltla,2021-04-26,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,8068.910800000002,7167.279199999997,0.09000000000000001,0.0,15236.28,439.7498731069305,1.0010945482930722,1.3124101287045502,20.804787350034736,
429,429,429,429,429,411,E09000019,Islington,ltla,2021-04-27,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,8068.910800000002,7178.799199999999,0.21,0.0,15247.919999999998,439.9520210247241,1.001088272369295,1.0535374183634558,4.014946392408758,
430,430,430,430,430,410,E09000019,Islington,ltla,2021-04-28,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,8068.910800000002,7180.719199999999,0.23,0.0,15249.86,439.87507139495364,1.0017099051125804,1.1060760179682692,6.139074999025551,
431,431,431,431,431,409,E09000019,Islington,ltla,2021-04-29,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,8068.910800000002,7184.559199999999,0.27,0.0,15253.74,439.768780104888,1.001728925958279,1.1301281269373076,6.422816863473328,
432,432,432,432,432,408,E09000019,Islington,ltla,2021-04-30,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,8068.910800000002,7189.309199999999,0.32,0.0,15258.54,439.6863779517868,1.0016964000722572,1.0537215807960676,4.858262605131983,
433,433,433,433,433,407,E09000019,Islington,ltla,2021-05-01,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,8068.910800000002,7191.2091999999975,0.36,0.0,15260.48,439.5260253831978,1.0013838861181732,1.1541610072965098,9.683806601600523,
434,434,434,434,434,406,E09000019,Islington,ltla,2021-05-02,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,8068.910800000002,7196.909199999997,0.48,0.0,15266.3,439.52025925238297,1.0015852110941617,1.1287988906543547,6.9917506860769185,
435,435,435,435,435,405,E09000019,Islington,ltla,2021-05-03,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,8068.910800000002,7201.659199999997,0.58,0.0,15271.15,439.4589035192329,1.001225538783893,1.175916084877007,7.759541874372891,
436,436,436,436,436,404,E09000019,Islington,ltla,2021-05-04,7,0.0,0.94,0.02,0.0,0.0,6.58,0.14,0.0,8068.910800000002,7208.239199999997,0.72,0.0,15277.869999999995,439.50061075592794,1.0011767811930876,1.248640785379018,11.227696876498408,
437,437,437,437,437,403,E09000019,Islington,ltla,2021-05-05,10,0.0,0.94,0.03,0.0,0.0,9.4,0.3,0.0,8068.910800000002,7217.639199999998,1.02,0.0,15287.57,439.63461721015915,1.0013146212653912,1.1964091444847196,7.62627704021802,
438,438,438,438,438,402,E09000019,Islington,ltla,2021-05-06,8,0.0,0.93,0.03,0.0,0.0,7.44,0.24,0.0,8068.910800000002,7225.079199999997,1.26,0.0,15295.249999999998,439.6914993626696,1.001236308610292,1.0721621366583873,4.921270028582358,
439,439,439,439,439,401,E09000019,Islington,ltla,2021-05-07,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,8068.910800000002,7228.799199999998,1.42,0.0,15299.13,439.6498185923904,1.0015267561599543,1.1668016509485923,7.402893866007618,
440,440,440,440,440,400,E09000019,Islington,ltla,2021-05-08,8,0.0,0.92,0.04,0.0,0.0,7.36,0.32,0.0,8068.910800000002,7236.159199999997,1.74,0.0,15306.809999999998,439.67741890160835,1.0012089790862273,1.0944153211661498,5.375377128331791,
441,441,441,441,441,399,E09000019,Islington,ltla,2021-05-09,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,8068.910800000002,7240.759199999998,1.99,0.0,15311.659999999998,439.66724690630514,1.0012399563837449,1.0695055902647725,4.1818562236138135,
442,442,442,442,442,398,E09000019,Islington,ltla,2021-05-10,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,8068.910800000002,7244.399199999997,2.19,0.0,15315.499999999998,439.6237843995703,1.0006640239951121,1.234678866161956,7.476659486027687,
443,443,443,443,443,397,E09000019,Islington,ltla,2021-05-11,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,8068.910800000002,7253.4991999999975,2.69,0.0,15325.1,439.82462928492936,1.0015267099733018,1.0256234078379882,1.7610016242822892,
444,444,444,444,444,396,E09000019,Islington,ltla,2021-05-12,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,8068.910800000002,7254.399199999997,2.75,0.0,15326.059999999998,439.6590730598679,1.0015150316056658,1.0481452054833298,2.689831974939967,
445,445,445,445,445,395,E09000019,Islington,ltla,2021-05-13,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,8068.910800000002,7256.179199999998,2.89,0.0,15327.979999999998,439.5226990310542,1.0013583542160056,1.1371427476967144,5.969500286593171,
446,446,446,446,446,394,E09000019,Islington,ltla,2021-05-14,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,8068.910800000002,7261.4591999999975,3.37,0.0,15333.74,439.51790721438584,1.0015098180946915,1.0474131770040078,2.7701424819931537,
447,447,447,447,447,393,E09000019,Islington,ltla,2021-05-15,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,8068.910800000002,7263.219199999998,3.5500000000000003,0.0,15335.679999999995,439.3828229593648,1.0013481966234246,1.0244083027444328,1.863696898883896,
448,448,448,448,448,392,E09000019,Islington,ltla,2021-05-16,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,8068.910800000002,7264.089199999998,3.64,0.0,15336.639999999998,439.2418579496917,1.0009642850011498,1.1109704522617208,5.2182787084738,
449,449,449,449,449,391,E09000019,Islington,ltla,2021-05-17,5,0.0,0.86,0.1,0.0,0.0,4.3,0.5,0.0,8068.910800000002,7268.389199999998,4.1400000000000015,0.0,15341.44,439.26350629197657,1.000978575665003,1.1952042948784884,7.742014138031824,
450,450,450,450,450,390,E09000019,Islington,ltla,2021-05-18,9,0.0,0.85,0.11,0.0,0.0,7.649999999999999,0.99,0.0,8068.910800000002,7276.039199999997,5.130000000000001,0.0,15350.079999999994,439.39306933670326,1.0013216118271493,1.087011933583519,3.990543488636792,
451,451,451,451,451,389,E09000019,Islington,ltla,2021-05-19,4,0.0,0.84,0.12,0.0,0.0,3.36,0.48,0.0,8068.910800000002,7279.399199999997,5.610000000000001,0.0,15353.919999999998,439.3381149695594,1.0016792321225947,1.1072959680397312,4.8792740590916255,
452,452,452,452,452,388,E09000019,Islington,ltla,2021-05-20,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,8068.910800000002,7283.549199999998,6.310000000000001,0.0,15358.769999999995,439.2629830507442,1.00121925183268,1.00196310566744,1.0003535377041588,
453,453,453,453,453,387,E09000019,Islington,ltla,2021-05-21,0,0.0,0.81,0.16,0.0,0.0,0.0,0.0,0.0,8068.910800000002,7283.549199999998,6.310000000000001,0.0,15358.769999999995,439.11221875707656,1.0014418607015803,1.101634915413162,5.154371272132832,
454,454,454,454,454,386,E09000019,Islington,ltla,2021-05-22,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,8068.910800000002,7287.4991999999975,7.160000000000003,0.0,15363.569999999994,439.0681720064375,1.0012932520251867,1.0407662651466039,2.7644925364404065,
455,455,455,455,455,385,E09000019,Islington,ltla,2021-05-23,2,0.0,0.77,0.19,0.0,0.0,1.54,0.38,0.0,8068.910800000002,7289.039199999997,7.540000000000003,0.0,15365.489999999998,438.9621740181194,1.0010184155688184,1.0968357935901958,5.280190671286777,
456,456,456,456,456,384,E09000019,Islington,ltla,2021-05-24,5,0.0,0.76,0.21,0.0,0.0,3.8,1.05,0.0,8068.910800000002,7292.839199999998,8.590000000000002,0.0,15370.339999999995,438.9775322228859,1.000872914288632,1.2773711989352567,11.03560333830326,
457,457,457,457,457,383,E09000019,Islington,ltla,2021-05-25,15,0.0,0.74,0.23,0.0,0.0,11.1,3.45,0.0,8068.910800000002,7303.939199999998,12.040000000000004,0.0,15384.89,439.28975734572634,1.0008368583604523,1.1439702227145159,5.990232367504463,
458,458,458,458,458,382,E09000019,Islington,ltla,2021-05-26,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,8068.910800000002,7309.699199999997,14.040000000000004,0.0,15392.649999999998,439.41292517790106,1.0012991662543864,1.2602985897392547,8.84573061665839,
459,459,459,459,459,381,E09000019,Islington,ltla,2021-05-27,15,0.0,0.7,0.27,0.0,0.0,10.5,4.050000000000002,0.0,8068.910800000002,7320.199199999997,18.090000000000003,0.0,15407.199999999995,439.6663276923904,1.0016434624041977,1.1193471095592578,4.537768888725202,
460,460,460,460,460,380,E09000019,Islington,ltla,2021-05-28,7,0.0,0.68,0.29,0.0,0.0,4.760000000000002,2.03,0.0,8068.910800000002,7324.9591999999975,20.120000000000005,0.0,15413.99,439.65085030549886,1.0015337509088846,1.0819829713714146,3.58422346224958,
461,461,461,461,461,379,E09000019,Islington,ltla,2021-05-29,5,0.0,0.65,0.32,0.0,0.0,3.25,1.6,0.0,8068.910800000002,7328.2091999999975,21.72000000000001,0.0,15418.839999999998,439.59503019304896,1.0015113475711357,1.0947058360343311,4.01321805892115,
462,462,462,462,462,378,E09000019,Islington,ltla,2021-05-30,6,0.0,0.63,0.34,0.0,0.0,3.78,2.04,0.0,8068.910800000002,7331.989199999997,23.760000000000005,0.0,15424.659999999998,439.56988374521586,1.0011748143541925,1.13543823018263,5.212530083869516,
463,463,463,463,463,377,E09000019,Islington,ltla,2021-05-31,9,0.0,0.61,0.36,0.0,0.0,5.49,3.24,0.0,8068.910800000002,7337.479199999998,27.00000000000001,0.0,15433.389999999998,439.67376748311983,1.0009149848544516,1.2155093573228655,7.252791932298413,
464,464,464,464,464,376,E09000019,Islington,ltla,2021-06-01,15,0.0,0.59,0.39,0.0,0.0,8.85,5.8500000000000005,0.0,8068.910800000002,7346.329199999997,32.85000000000001,0.0,15448.089999999998,439.9832548936676,1.00149626587138,1.3708889480730015,9.853748896106048,
465,465,465,465,465,375,E09000019,Islington,ltla,2021-06-02,27,0.0,0.57,0.41,0.0,0.0,15.39,11.07,0.0,8068.910800000002,7361.719199999998,43.92000000000001,0.0,15474.549999999996,440.5474299211573,1.0017123368781105,1.335846850400766,8.26266528158974,
466,466,466,466,466,374,E09000019,Islington,ltla,2021-06-03,26,0.0,0.54,0.44,0.0,0.0,14.04,11.44,0.0,8068.910800000002,7375.759199999998,55.36000000000001,0.0,15500.03,441.0533804150818,1.0012323138121888,1.3136437556143854,7.752272226889899,
467,467,467,467,467,373,E09000019,Islington,ltla,2021-06-04,28,0.0,0.51,0.47,0.0,0.0,14.28,13.16,0.0,8068.910800000002,7390.039199999997,68.52000000000001,0.0,15527.469999999998,441.68066645568763,1.0013709780851434,1.1914913835788132,5.282685326087594,
468,468,468,468,468,372,E09000019,Islington,ltla,2021-06-05,19,0.0,0.48,0.5,0.0,0.0,9.12,9.5,0.0,8068.910800000002,7399.159199999997,78.02000000000002,0.0,15546.089999999998,442.03751387486585,1.0013497335804689,1.187719637641709,5.208619636368582,
469,469,469,469,469,371,E09000019,Islington,ltla,2021-06-06,20,0.0,0.45,0.53,0.0,0.0,9.0,10.6,0.0,8068.910800000002,7408.159199999997,88.62,0.0,15565.69,442.4247991066371,1.0012738383684427,1.178162011614233,5.466502896635754,
470,470,470,470,470,370,E09000019,Islington,ltla,2021-06-07,23,0.0,0.42,0.56,0.0,0.0,9.66,12.88,0.0,8068.910800000002,7417.819199999997,101.5,0.0,15588.229999999998,442.9057474212016,1.0009431577875716,1.3449498526287984,7.775587885624642,
471,471,471,471,471,369,E09000019,Islington,ltla,2021-06-08,41,0.0,0.39,0.59,0.0,0.0,15.99,24.19,0.0,8068.910800000002,7433.809199999998,125.69,0.0,15628.409999999998,443.9331656263961,1.0012264910135729,1.290271134068345,6.435750109105175,
472,472,472,472,472,368,E09000019,Islington,ltla,2021-06-09,37,0.0,0.37,0.62,0.0,0.0,13.69,22.94,0.0,8068.910800000002,7447.4991999999975,148.63,0.0,15665.039999999995,444.8198345719232,1.0018334054214393,1.2795488023116723,5.72947674403408,
473,473,473,473,473,367,E09000019,Islington,ltla,2021-06-10,36,0.0,0.34,0.64,0.0,0.0,12.24,23.04,0.0,8068.910800000002,7459.739199999996,171.67,0.0,15700.319999999998,445.58302610968354,1.0018368569354048,1.3382283218077196,6.756787660968084,
474,474,474,474,474,366,E09000019,Islington,ltla,2021-06-11,50,0.0,0.32,0.67,0.0,0.0,16.0,33.5,0.0,8068.910800000002,7475.739199999996,205.17,0.0,15749.819999999998,446.74813480430083,1.001851029308436,1.041089331390561,2.4780921517489847,
475,475,475,475,475,365,E09000019,Islington,ltla,2021-06-12,13,0.0,0.29,0.69,0.0,0.0,3.77,8.969999999999997,0.0,8068.910800000002,7479.509199999998,214.14,0.0,15762.559999999998,446.86772687337015,1.0015560943376531,1.0721239485862744,3.533558872111061,
476,476,476,476,476,364,E09000019,Islington,ltla,2021-06-13,23,0.0,0.27,0.72,0.0,0.0,6.210000000000001,16.56,0.0,8068.910800000002,7485.719199999998,230.7,0.0,15785.329999999998,447.31245745765585,1.0013658897691549,1.12044376494557,4.479469506053767,
477,477,477,477,477,363,E09000019,Islington,ltla,2021-06-14,35,0.0,0.24,0.75,0.0,0.0,8.4,26.25,0.0,8068.910800000002,7494.119199999996,256.95,0.0,15819.979999999998,448.1198162880126,1.0013233650482862,1.206639493717049,5.883299910975206,
478,478,478,478,478,362,E09000019,Islington,ltla,2021-06-15,56,0.0,0.22,0.77,0.0,0.0,12.32,43.12000000000001,0.0,8068.910800000002,7506.439199999996,300.07,0.0,15875.419999999995,449.5211177964638,1.001431342618896,1.083386777956813,4.112215041233382,
479,479,479,479,479,361,E09000019,Islington,ltla,2021-06-16,41,0.0,0.19,0.8,0.0,0.0,7.79,32.800000000000004,0.0,8068.910800000002,7514.229199999996,332.87,0.0,15916.009999999995,450.4857688865392,1.002096566550773,1.0791794506990124,3.879799800485679,
480,480,480,480,480,360,E09000019,Islington,ltla,2021-06-17,42,0.0,0.18,0.81,0.0,0.0,7.56,34.02,0.0,8068.910800000002,7521.789199999997,366.89,0.0,15957.589999999995,451.38372567459845,1.0021900545896363,1.0401788193473782,2.7184451198832065,
481,481,481,481,481,359,E09000019,Islington,ltla,2021-06-18,28,0.0,0.17,0.83,0.0,0.0,4.760000000000002,23.24,0.0,8068.910800000002,7526.549199999998,390.13,0.0,15985.589999999995,451.88329362390573,1.0023232940486202,1.0907843423808854,3.9050975479386545,
482,482,482,482,482,358,E09000019,Islington,ltla,2021-06-19,47,0.0,0.15,0.84,0.0,0.0,7.05,39.48,0.0,8068.910800000002,7533.599199999998,429.61,0.0,16032.12,452.8866253312046,1.0023521118105918,1.0269266672064614,3.0260932158620806,
483,483,483,483,483,357,E09000019,Islington,ltla,2021-06-20,37,0.0,0.14,0.86,0.0,0.0,5.1800000000000015,31.82,0.0,8068.910800000002,7538.779199999997,461.43,0.0,16069.12,453.61523263439307,1.0022901021554689,1.0633556260350545,4.107351933244363,
484,484,484,484,484,356,E09000019,Islington,ltla,2021-06-21,57,0.0,0.12,0.87,0.0,0.0,6.84,49.59,0.0,8068.910800000002,7545.619199999997,511.02,0.0,16125.55,454.8995048302485,1.0018863732478203,1.0670650068352485,4.088315394054599,
485,485,485,485,485,355,E09000019,Islington,ltla,2021-06-22,64,0.0,0.11,0.88,0.0,0.0,7.04,56.32,0.0,8068.910800000002,7552.659199999997,567.34,0.0,16188.909999999998,456.43475611231696,1.0019660693451646,1.1034487222355855,5.016178296854505,
486,486,486,486,486,354,E09000019,Islington,ltla,2021-06-23,87,0.0,0.1,0.9,0.0,0.0,8.700000000000001,78.3,0.0,8068.910800000002,7561.359199999997,645.64,0.0,16275.909999999994,458.6228819377005,1.0024206140049596,1.116081502454276,4.18286672209013,
487,487,487,487,487,353,E09000019,Islington,ltla,2021-06-24,80,0.0,0.09,0.91,0.0,0.0,7.1999999999999975,72.8,0.0,8068.910800000002,7568.559199999998,718.4399999999997,0.0,16355.909999999998,460.54575209882745,1.0036312571807475,1.1002225103641203,3.972891667674517,
488,488,488,488,488,352,E09000019,Islington,ltla,2021-06-25,80,0.0,0.08,0.91,0.0,0.0,6.4,72.8,0.0,8068.910800000002,7574.9591999999975,791.2399999999999,0.0,16435.109999999993,462.2681679549448,1.0037888716078491,1.0915930659564241,3.5360254956768924,
489,489,489,489,489,351,E09000019,Islington,ltla,2021-06-26,75,0.0,0.08,0.92,0.0,0.0,6.0,69.0,0.0,8068.910800000002,7580.9591999999975,860.2399999999999,0.0,16510.109999999993,463.84535181719946,1.0039116114897362,1.0977111092978806,3.1879847216144936,
490,490,490,490,490,350,E09000019,Islington,ltla,2021-06-27,75,0.0,0.07,0.93,0.0,0.0,5.250000000000001,69.75,0.0,8068.910800000002,7586.2091999999975,929.99,0.0,16585.109999999993,465.4004062367357,1.0036841995844719,1.1199755006026115,4.01662353430098,
491,491,491,491,491,349,E09000019,Islington,ltla,2021-06-28,105,0.0,0.06,0.93,0.0,0.0,6.3,97.65,0.0,8068.910800000002,7592.509199999998,1027.64,0.0,16689.059999999998,467.7957260756223,1.0030910070495886,1.1227009284067193,3.84677783194431,
