,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,703,E07000031,South Lakeland,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,590.0,90.36485500151319,1.002100920637853,,,
127,127,127,127,127,702,E07000031,South Lakeland,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,590.0,90.24141383710217,1.0005204587214132,,,
128,128,128,128,128,701,E07000031,South Lakeland,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,590.0,90.21123059597677,0.9995304614968608,,,
129,129,129,129,129,700,E07000031,South Lakeland,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,590.0,90.23945082187376,1.016075132539105,,,
130,130,130,130,130,699,E07000031,South Lakeland,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,591.0,90.29026318212307,1.01774527076849,,,
131,131,131,131,131,698,E07000031,South Lakeland,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,592.0,90.24190191090028,1.0173230609376562,,,
132,132,132,132,132,697,E07000031,South Lakeland,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,90.21779843210493,1.0029279117506982,,,
133,133,133,133,133,696,E07000031,South Lakeland,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,90.04539280152275,1.003016987261889,,,
134,134,134,134,134,695,E07000031,South Lakeland,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,89.86799541572957,1.0028612281326927,,,
135,135,135,135,135,694,E07000031,South Lakeland,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,89.70002533461006,1.0016372997336676,,,
136,136,136,136,136,693,E07000031,South Lakeland,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,89.60420741755303,1.0322128611207875,,,
137,137,137,137,137,692,E07000031,South Lakeland,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,595.0,89.70440661781319,1.0322039082145178,,,
138,138,138,138,138,691,E07000031,South Lakeland,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,597.0,89.80025469595671,1.0322326273171274,,,
139,139,139,139,139,690,E07000031,South Lakeland,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,599.0,89.88963968725818,1.0179077077202476,,,
140,140,140,140,140,689,E07000031,South Lakeland,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.82803135279474,1.0032184846502485,,,
141,141,141,141,141,688,E07000031,South Lakeland,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.63797771201915,1.0016868403275008,,,
142,142,142,142,142,687,E07000031,South Lakeland,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.53870499139704,1.0014958300642172,,,
143,143,143,143,143,686,E07000031,South Lakeland,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,89.450800055133,1.0881066688493055,,,
144,144,144,144,144,685,E07000031,South Lakeland,ltla,2020-07-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,90.18286561050941,1.0444276487068789,,,
145,145,145,145,145,684,E07000031,South Lakeland,ltla,2020-07-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,609.0,90.51258045640726,1.0159066644322208,,,
146,146,146,146,146,683,E07000031,South Lakeland,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,90.55572794485751,1.0015766822786398,,,
147,147,147,147,147,682,E07000031,South Lakeland,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,90.46145149044334,1.0306257712424467,,,
148,148,148,148,148,681,E07000031,South Lakeland,ltla,2020-07-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,612.0,90.61470714121096,1.0296156253464583,,,
149,149,149,149,149,680,E07000031,South Lakeland,ltla,2020-08-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,614.0,90.82277711610334,1.0288539376558303,,,
150,150,150,150,150,679,E07000031,South Lakeland,ltla,2020-08-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,91.07040093807785,1.0026854182601928,,,
151,151,151,151,151,678,E07000031,South Lakeland,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,616.0,90.90803822234214,1.0436901872515285,,,
152,152,152,152,152,677,E07000031,South Lakeland,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,91.24396382578615,1.0028413005666617,,,
153,153,153,153,153,676,E07000031,South Lakeland,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,91.07149018937638,1.0017661587581066,,,
154,154,154,154,154,675,E07000031,South Lakeland,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,90.96459005744677,1.00218640077251,,,
155,155,155,155,155,674,E07000031,South Lakeland,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,90.83227128915823,1.0010600691210783,,,
156,156,156,156,156,673,E07000031,South Lakeland,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,90.76843987121616,1.0023057010318541,,,
157,157,157,157,157,672,E07000031,South Lakeland,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,90.62911453708936,1.0861034496559723,,,
158,158,158,158,158,671,E07000031,South Lakeland,ltla,2020-08-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,625.0,91.3485533963388,1.0438786752524438,,,
159,159,159,159,159,670,E07000031,South Lakeland,ltla,2020-08-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,91.64470217824328,1.0031372452187202,,,
160,160,160,160,160,669,E07000031,South Lakeland,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,91.4522327686331,1.0026703299681696,,,
161,161,161,161,161,668,E07000031,South Lakeland,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,91.28872345014338,1.0161143113980293,,,
162,162,162,162,162,667,E07000031,South Lakeland,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,629.0,91.2982837920782,1.0017546540110165,,,
163,163,163,163,163,666,E07000031,South Lakeland,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,629.0,91.19104780472277,1.0015516494552779,,,
164,164,164,164,164,665,E07000031,South Lakeland,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,629.0,91.09636213376987,1.0170846674048946,,,
165,165,165,165,165,664,E07000031,South Lakeland,ltla,2020-08-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,91.0477058403994,1.016999393812101,,,
166,166,166,166,166,663,E07000031,South Lakeland,ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,631.0,91.00388474595026,1.0034438640328167,,,
167,167,167,167,167,662,E07000031,South Lakeland,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,631.0,90.79326311143689,1.0172324200218996,,,
168,168,168,168,168,661,E07000031,South Lakeland,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,90.73676845733871,1.0024645454477912,,,
169,169,169,169,169,660,E07000031,South Lakeland,ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,90.5863609443087,1.0021846344911631,,,
170,170,170,170,170,659,E07000031,South Lakeland,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,90.45325566099785,1.0018668972820315,,,
171,171,171,171,171,658,E07000031,South Lakeland,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,90.33970553173526,1.0319468907704197,,,
172,172,172,172,172,657,E07000031,South Lakeland,ltla,2020-08-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,634.0,90.38366456238798,1.0032480573864468,,,
173,173,173,173,173,656,E07000031,South Lakeland,ltla,2020-08-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,634.0,90.18565427080216,1.0177278614907248,,,
174,174,174,174,174,655,E07000031,South Lakeland,ltla,2020-08-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,90.10233221352985,1.0035933877955017,,,
175,175,175,175,175,654,E07000031,South Lakeland,ltla,2020-08-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,89.88362658506618,1.003862934348928,,,
176,176,176,176,176,653,E07000031,South Lakeland,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,89.64895855006127,1.0022757241210978,,,
177,177,177,177,177,652,E07000031,South Lakeland,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,89.5111155548548,1.0023370394194784,,,
178,178,178,178,178,651,E07000031,South Lakeland,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,89.3697204855714,1.0604701246481996,,,
179,179,179,179,179,650,E07000031,South Lakeland,ltla,2020-08-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,639.0,89.67606156483015,1.0321670367737128,,,
180,180,180,180,180,649,E07000031,South Lakeland,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,641.0,89.70806967758669,1.0193060437737311,,,
181,181,181,181,181,648,E07000031,South Lakeland,ltla,2020-09-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,642.0,89.52818108240587,1.0186562258350906,,,
182,182,182,182,182,647,E07000031,South Lakeland,ltla,2020-09-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,643.0,89.38862042324995,1.0172599103488786,,,
183,183,183,183,183,646,E07000031,South Lakeland,ltla,2020-09-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,644.0,89.33414936379846,1.0584480112900743,,,
184,184,184,184,184,645,E07000031,South Lakeland,ltla,2020-09-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,648.0,89.73882746866562,1.0993752877569007,,,
185,185,185,185,185,644,E07000031,South Lakeland,ltla,2020-09-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,655.0,90.55112109648432,1.0597486584167635,,,
186,186,186,186,186,643,E07000031,South Lakeland,ltla,2020-09-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,659.0,90.8121941616514,1.0460530743195406,,,
187,187,187,187,187,642,E07000031,South Lakeland,ltla,2020-09-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,662.0,90.921766941031,1.0326125752924555,,,
188,188,188,188,188,641,E07000031,South Lakeland,ltla,2020-09-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,664.0,90.8732014756741,1.0188095371038677,,,
189,189,189,189,189,640,E07000031,South Lakeland,ltla,2020-09-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,665.0,90.69302891391102,1.018235121467739,,,
190,190,190,190,190,639,E07000031,South Lakeland,ltla,2020-09-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,666.0,90.54960816205826,1.0030333309812267,,,
191,191,191,191,191,638,E07000031,South Lakeland,ltla,2020-09-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,666.0,90.36024162143026,1.0439094054682416,,,
192,192,192,192,192,637,E07000031,South Lakeland,ltla,2020-09-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,669.0,90.59936629903179,1.0343528184529966,,,
193,193,193,193,193,636,E07000031,South Lakeland,ltla,2020-09-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,671.0,90.43974999267701,1.0473630325114418,,,
194,194,194,194,194,635,E07000031,South Lakeland,ltla,2020-09-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,674.0,90.45576780787218,1.0194178131395986,,,
195,195,195,195,195,634,E07000031,South Lakeland,ltla,2020-09-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,675.0,90.2344047770296,1.0870445928658559,,,
196,196,196,196,196,633,E07000031,South Lakeland,ltla,2020-09-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,90.71265473508343,1.032551691021228,,,
197,197,197,197,197,632,E07000031,South Lakeland,ltla,2020-09-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,683.0,90.64673247352114,1.016614285555375,,,
198,198,198,198,198,631,E07000031,South Lakeland,ltla,2020-09-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,684.0,90.59246107620869,1.056929700977863,,,
199,199,199,199,199,630,E07000031,South Lakeland,ltla,2020-09-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,688.0,90.95756358288195,1.1261750733219855,,,
200,200,200,200,200,629,E07000031,South Lakeland,ltla,2020-09-21,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,697.0,91.7957732139221,1.0976176940793896,,,
201,201,201,201,201,628,E07000031,South Lakeland,ltla,2020-09-22,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,704.0,92.41998832258156,1.0846841485285121,,,
202,202,202,202,202,627,E07000031,South Lakeland,ltla,2020-09-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,710.0,92.84865227151028,1.1105624957308735,,,
203,203,203,203,203,626,E07000031,South Lakeland,ltla,2020-09-24,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,93.49941923480213,1.0310084255085084,,,
204,204,204,204,204,625,E07000031,South Lakeland,ltla,2020-09-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,93.4375505666988,1.0940327132402787,,,
205,205,205,205,205,624,E07000031,South Lakeland,ltla,2020-09-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,727.0,94.12151503456019,1.0672599706232215,,,
206,206,206,206,206,623,E07000031,South Lakeland,ltla,2020-09-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,732.0,94.57376257376256,1.1450085047402927,,,
207,207,207,207,207,622,E07000031,South Lakeland,ltla,2020-09-28,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,95.62073893840784,1.0929506599640626,,,
208,208,208,208,208,621,E07000031,South Lakeland,ltla,2020-09-29,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,96.18657017044272,1.166105459652437,,,
209,209,209,209,209,620,E07000031,South Lakeland,ltla,2020-09-30,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,763.0,97.4831412098763,1.104293740891183,,,
210,210,210,210,210,619,E07000031,South Lakeland,ltla,2020-10-01,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,771.0,98.06931664446304,1.1395387419031917,,,
211,211,211,211,211,618,E07000031,South Lakeland,ltla,2020-10-02,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,782.0,99.01721893328948,1.1830127277725064,,,
212,212,212,212,212,617,E07000031,South Lakeland,ltla,2020-10-03,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,797.0,100.5680636583043,1.2020044331662483,,,
213,213,213,213,213,616,E07000031,South Lakeland,ltla,2020-10-04,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,102.3848859917122,1.3516846111535583,,,
214,214,214,214,214,615,E07000031,South Lakeland,ltla,2020-10-05,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,845.0,105.84647956504804,1.3321520333517238,,,
215,215,215,215,215,614,E07000031,South Lakeland,ltla,2020-10-06,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,875.0,108.89247460182321,1.213158017143514,,,
216,216,216,216,216,613,E07000031,South Lakeland,ltla,2020-10-07,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,894.0,110.28354281788685,1.1484854506296367,,,
217,217,217,217,217,612,E07000031,South Lakeland,ltla,2020-10-08,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,907.0,110.90088538860924,1.1774302583837195,,,
218,218,218,218,218,611,E07000031,South Lakeland,ltla,2020-10-09,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,923.0,111.90637122562384,1.102164205687101,,,
219,219,219,219,219,610,E07000031,South Lakeland,ltla,2020-10-10,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,932.0,112.22527129362169,1.101222096962314,,,
220,220,220,220,220,609,E07000031,South Lakeland,ltla,2020-10-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,941.0,112.57521446226922,1.1676258598333946,,,
221,221,221,221,221,608,E07000031,South Lakeland,ltla,2020-10-12,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,956.0,113.11966775816627,1.3382031322780754,,,
222,222,222,222,222,607,E07000031,South Lakeland,ltla,2020-10-13,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,990.0,116.03598273942093,1.117596496908271,,,
223,223,223,223,223,606,E07000031,South Lakeland,ltla,2020-10-14,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0,1003.0,116.52494913617709,1.1156037460448152,,,
224,224,224,224,224,605,E07000031,South Lakeland,ltla,2020-10-15,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,1018.0,117.15159624005068,1.1720875258093764,,,
225,225,225,225,225,604,E07000031,South Lakeland,ltla,2020-10-16,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,1039.0,118.5359864625798,1.0593628838962708,,,
226,226,226,226,226,603,E07000031,South Lakeland,ltla,2020-10-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,1051.0,119.14795461559851,1.1139962280897422,,,
227,227,227,227,227,602,E07000031,South Lakeland,ltla,2020-10-18,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,1070.0,120.71574698073692,1.3605143927805783,,,
228,228,228,228,228,601,E07000031,South Lakeland,ltla,2020-10-19,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0,1114.0,124.62319530477959,1.0959641722197406,,,
229,229,229,229,229,600,E07000031,South Lakeland,ltla,2020-10-20,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,1132.0,125.5318313037923,1.183747914127792,,,
230,230,230,230,230,599,E07000031,South Lakeland,ltla,2020-10-21,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,126.95177521867352,1.1387262890774665,,,
231,231,231,231,231,598,E07000031,South Lakeland,ltla,2020-10-22,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,1176.0,127.6242362703734,1.1306156458941419,,,
232,232,232,232,232,597,E07000031,South Lakeland,ltla,2020-10-23,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,1194.0,128.0480150771146,1.1644677848534353,,,
233,233,233,233,233,596,E07000031,South Lakeland,ltla,2020-10-24,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,1218.0,129.11671805734687,1.1571743706564743,,,
234,234,234,234,234,595,E07000031,South Lakeland,ltla,2020-10-25,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,1240.0,129.82817386613016,1.256495538459099,,,
235,235,235,235,235,594,E07000031,South Lakeland,ltla,2020-10-26,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0,1272.0,131.51748426277695,1.2372296609697089,,,
236,236,236,236,236,593,E07000031,South Lakeland,ltla,2020-10-27,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0,1303.0,132.85964864347972,1.1476414691558743,,,
237,237,237,237,237,592,E07000031,South Lakeland,ltla,2020-10-28,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,1325.0,133.13303382507536,1.2818963472023996,,,
238,238,238,238,238,591,E07000031,South Lakeland,ltla,2020-10-29,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,1362.0,134.668441253595,1.1201053463889263,,,
239,239,239,239,239,590,E07000031,South Lakeland,ltla,2020-10-30,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,1382.0,134.5836595917369,1.1365388491933361,,,
240,240,240,240,240,589,E07000031,South Lakeland,ltla,2020-10-31,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0,1404.0,134.8532729062423,1.0831284477577128,,,
241,241,241,241,241,588,E07000031,South Lakeland,ltla,2020-11-01,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,1421.0,134.54803683025574,1.2166211161573832,,,
242,242,242,242,242,587,E07000031,South Lakeland,ltla,2020-11-02,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,1454.0,134.90292142269607,1.0738261219198046,,,
243,243,243,243,243,586,E07000031,South Lakeland,ltla,2020-11-03,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,1470.0,133.62796431938506,1.1627308430095074,,,
244,244,244,244,244,585,E07000031,South Lakeland,ltla,2020-11-04,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,132.74336900500316,1.1567977961571847,,,
245,245,245,245,245,584,E07000031,South Lakeland,ltla,2020-11-05,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,1521.0,131.612582553502,1.1575552502459718,,,
246,246,246,246,246,583,E07000031,South Lakeland,ltla,2020-11-06,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,130.5815033396872,1.115283172328026,,,
247,247,247,247,247,582,E07000031,South Lakeland,ltla,2020-11-07,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,1568.0,129.70063216543448,1.1439927317285596,,,
248,248,248,248,248,581,E07000031,South Lakeland,ltla,2020-11-08,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1594.0,129.22314481129246,1.2763795441561645,,,
249,249,249,249,249,580,E07000031,South Lakeland,ltla,2020-11-09,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,1631.0,128.51766755831727,1.2487770766233062,,,
250,250,250,250,250,579,E07000031,South Lakeland,ltla,2020-11-10,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,1665.0,127.58032873486276,1.2821633864284527,,,
251,251,251,251,251,578,E07000031,South Lakeland,ltla,2020-11-11,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,1702.0,126.7525411531888,1.491094776475617,,,
