Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-24,47.5,94.2,6.2,29.6,1.01694485822149,1.0147727988218067,-0.4043390012721051,1.0035271650986783,-83504.92448956403,0.1214,79900.0,33800.0,6111.0,0.05556667772479365,51.473611594313994
2021-12-25,44.6,95.1,14.0,29.6,1.0149862571283952,1.01305667606328,0.9893944297653416,1.0031143986972262,-83512.23879553267,0.0786,30800.0,10100.0,6111.0,0.05555609068565179,51.47364395742409
2021-12-26,44.1,87.7,8.4,29.5,1.0132065971830313,1.0114972514121892,2.3277048344183178,1.0027392053335078,-83677.72107041902,0.1429,105600.0,47600.0,6111.0,0.0556505671110815,51.47363195591059
2021-12-27,49.1,95.1,6.5,29.3,1.0145893146535123,1.0127094202861682,2.209999809025049,1.0030315826949716,-84531.56436992282,0.1429,143000.0,68500.0,6111.0,0.05558573199746975,51.47364563719325
2021-12-28,50.8,82.9,12.9,29.3,1.0205630389198177,1.017945702326219,3.0439472000559062,1.004293773099852,-85319.72812182567,0.1786,147700.0,68600.0,6111.0,0.055587830064467776,51.47364629296003
2021-12-29,52.7,85.0,10.0,29.6,1.0183857096735254,1.0160378467382185,1.9611811931878238,67.65607791865216,-86333.18538707406,0.15,139000.0,64700.0,6111.0,0.05552649274104314,51.47366060169761
2021-12-30,57.9,84.1,14.5,29.9,1.0185255665247106,1.016160956894418,0.8540429418654343,30.03807152748391,-87252.73198777443,0.1214,126400.0,59800.0,6111.0,0.05559680800723434,51.47368710521929
2021-12-31,56.8,82.9,12.4,30.0,1.0164249411587618,1.014320100780076,-0.6374171247681149,14.303179339287428,-87537.93005144247,0.2714,106000.0,51400.0,6111.0,0.055604298406445714,51.47358678255507
2022-01-03,50.3,79.4,11.3,29.8,1.0150926650746177,1.0131532408384645,1.3610525540000435,14.758575723553296,-88285.04638513993,0.1857,158800.0,77600.0,6111.0,0.05551630209808411,51.473692356928396
2022-01-04,42.9,81.4,9.6,29.5,1.0221486686847054,1.0193394299254093,0.3904809879255428,22.891509671840176,-88849.97032775321,0.1643,135300.0,63200.0,6111.0,0.05580443717417931,51.473546517157395
2022-01-05,39.5,73.2,12.2,29.9,1.0225182417618208,1.0196641805034088,0.1268510373582784,23.68506221214221,-89506.94247847082,0.2929,117100.0,52500.0,6111.0,0.05571739347792935,51.47352017051844
2022-01-06,38.7,82.8,8.2,30.0,1.0215772020600271,1.0188398762773259,-0.8782798388548914,15.056064320335011,-90287.17625494381,0.15,108600.0,47700.0,6111.0,0.055781660797838306,51.473655786921114
2022-01-07,41.1,76.8,13.0,29.8,1.0199569355508311,1.0174199436489682,-1.2041968900232816,13.776637581953695,-90989.3765290124,0.1643,127500.0,53300.0,6111.0,0.055485919944598186,51.473738862690674
2022-01-08,44.3,85.8,11.0,29.6,1.0166902337839498,1.014556264724472,-1.2474342935948648,13.52603987259856,-91728.38740809569,0.1,130600.0,56500.0,6111.0,0.055693963136008766,51.47386648986164
2022-01-09,41.8,77.8,10.3,29.6,1.013338660362663,1.0116179398812777,-0.7168488182041326,16.692332744043412,-91980.75355850447,0.3,150000.0,62400.0,6111.0,0.055539882676883146,51.47361737759148
2022-01-10,42.3,90.9,3.5,30.1,1.0151435671485485,1.0132008123009524,-0.896865596909038,13.404395659720812,-92392.07688639543,0.1357,83500.0,36300.0,6111.0,0.05570913522886153,51.47368841568648
2022-01-11,48.8,92.8,5.0,30.4,1.0227619028588186,1.0198814808561822,-1.1119288410949035,14.60216576210582,-92688.78046581779,0.1643,63500.0,27600.0,6111.0,0.055558249736193575,51.47367736292694
2022-01-12,42.3,89.3,3.1,30.7,1.0217061340727045,1.0189564140562557,-1.1742263424184909,14.559645313735206,-93065.93574457245,0.3533,62300.0,27300.0,6111.0,0.05553296635600931,51.47370585182352
2022-01-13,41.9,81.0,4.8,30.7,1.0224498207724144,1.0196092749817445,-1.4340409944706165,12.488907517569034,-93469.01961265453,0.36,68500.0,31600.0,6111.0,0.055501276057889445,51.47371801113815
2022-01-14,39.9,85.5,3.0,30.6,1.0214491314234533,1.0187324170120844,-1.5682426976916457,11.034963190551512,-93877.62517196227,0.3533,83100.0,36800.0,6111.0,0.05564600408223398,51.47366917080496
2022-01-15,39.4,54.9,4.8,30.3,1.0196741671866287,1.0171764183486192,-1.2925221353505645,13.910987894123929,-94298.14563228378,0.2143,88900.0,44200.0,6111.0,0.05569473947762333,51.47366199183153
2022-01-16,44.3,87.0,6.1,30.3,1.0186026194108888,1.0162371884584125,-1.0388890602678065,15.738986994764357,-94477.79708277414,0.3,101100.0,50400.0,6111.0,0.05572967421052838,51.47389045757716
2022-01-17,41.3,79.8,4.8,30.6,1.0197318605740475,1.017228093937348,-1.1554169407703854,12.824207209906303,-94736.66161952402,0.38,70700.0,32900.0,6111.0,0.055704951984478814,51.47361585712474
2022-01-18,39.1,89.9,3.1,30.6,1.0352974087303792,1.0308813880422492,-1.0291957111431098,11.605568401098195,-94992.06646211492,0.2533,54800.0,25900.0,6111.0,0.05563278765154607,51.473728680984735
2022-01-19,44.0,80.0,8.4,30.3,1.0413750880311807,1.036214456891165,-1.0537974876919778,9.407209377900676,-95246.73673692062,0.2333,51900.0,23900.0,6111.0,0.05540463694824674,51.47389142858145
2022-01-20,39.1,72.2,7.4,30.6,1.0459096089902808,1.0401948483278014,-1.0366791048216464,7.154952562712213,-95573.56287165641,0.42,65600.0,32500.0,6111.0,0.055482912676095716,51.47339851619778
2022-01-21,38.4,73.2,7.5,30.7,1.042678010568936,1.0373625986966446,-0.9606476041021881,6.451256798149992,-95909.68428900423,0.22,79900.0,37000.0,6111.0,0.05565918873926455,51.4737844409246
2022-01-22,41.7,79.4,6.3,30.6,1.0370891399481397,1.0324615561653463,-0.7411314674914333,7.322402716123624,-96314.82428656392,0.2067,86800.0,49000.0,6111.0,0.05569415513330028,51.473557140493035
2022-01-23,43.3,74.4,2.9,30.6,1.0346975355976478,1.0303650004779383,-0.4956790343155701,9.936011997998722,-96424.51302849416,0.12,104400.0,57900.0,6111.0,0.05558144282989803,51.47372621691389
2022-01-24,39.7,79.0,4.8,30.5,1.0341436031651476,1.0298805801027135,-0.5025774582917193,7.3826753055278065,-96705.34152789078,0.12,73900.0,38400.0,6111.0,0.05550280625492812,51.47359217915075
2022-01-25,37.1,81.4,5.1,30.5,1.0518718882501097,1.045439258163749,-0.3144027662054325,7.6518198886629865,-96938.2972659402,0.1067,53900.0,26200.0,6111.0,0.05559214668273044,51.47341183082556
2022-01-26,42.0,74.0,8.3,30.5,1.0573587899811523,1.0502583143472044,-0.2417528556905764,5.321743797530576,-97175.31349746694,0.3467,55800.0,27200.0,6111.0,0.05544777002973963,51.47359001295001
2022-01-27,47.5,76.6,11.3,30.4,1.0594443875386286,1.052093204411312,-0.2040092112645664,3.709110112251047,-97437.12389987607,0.2563,70100.0,35800.0,6111.0,0.0554617127295259,51.47362815301735
2022-01-28,44.1,81.2,8.5,30.5,1.0577738345144987,1.0506313973413142,-0.1499529855373522,1.98980359171846,-97722.29262579237,0.4563,87600.0,42100.0,6111.0,0.055599173374240904,51.473640619218756
2022-01-29,51.8,72.8,15.4,30.3,1.0485832465319442,1.042567708435674,0.0433111222291138,3.3084553754002117,-98003.72153385797,0.4235,104600.0,64700.0,6111.0,0.05570524589217995,51.47372785241251
2022-01-30,43.4,70.9,8.3,30.4,1.0232275144395009,1.0203116907903178,0.1347615760787149,4.197994226947003,-98143.28910699404,0.4471,115300.0,68500.0,6111.0,0.0557580995195207,51.4734188856091
2022-01-31,45.3,59.9,17.6,28.3,1.0397567750432082,1.0348231958926881,0.18869183416575,2.2243837639853608,-98362.57003809078,0.4529,80800.0,43800.0,6111.0,0.05571965298444305,51.47364193169445
2022-02-01,51.9,71.2,16.1,30.1,1.0632289493258225,1.0554334356099446,0.2814702918221212,2.8358217664657577,-98523.76488120623,0.6,71300.0,34300.0,6111.0,0.05549478721177967,51.47368548218594
2022-02-02,51.0,79.2,9.9,30.2,1.0679664189552351,1.05959833781895,0.4148953657544153,2.820297964222777,-98711.03471621961,0.4294,69500.0,33700.0,6111.0,0.05580485669731412,51.47364535433458
2022-02-03,48.7,74.7,9.8,29.9,1.0908238802739854,1.0796776813175697,0.5557333580105851,0.5350950810290829,-98907.10047295406,0.3059,83200.0,41800.0,6111.0,0.05555560973531917,51.47351596371103
2022-02-04,45.9,71.3,14.3,29.8,1.0734161440683767,1.0643978132334588,0.5777238573020382,-1.4489913791729414,-99114.60689598172,0.4353,102200.0,47400.0,6111.0,0.055679577824488395,51.473905438769435
2022-02-05,44.9,72.1,14.2,30.1,1.056852423169572,1.0498550231175552,0.6546065652348331,0.3792123305945361,-99339.5510706716,0.4688,119600.0,73200.0,6111.0,0.055698416274404895,51.47382422452206
2022-02-06,49.8,69.6,21.1,29.7,1.0340552913076029,1.0298339492327804,0.696094709448434,1.1049278385209471,-99400.62507833332,0.4313,134600.0,78000.0,6111.0,0.05572983213944988,51.473662236017724
2022-02-07,46.3,69.9,11.4,30.3,1.0535852116727942,1.0469909013368148,0.7622455391152109,1.4562324769157593,-99540.44533078533,0.4294,100000.0,53600.0,6111.0,0.05567349316006119,51.473711141348076
2022-02-08,52.9,69.1,14.0,30.3,1.070214705388319,1.0616036591649656,0.8811930442644064,0.1639852100515856,-99666.66511299966,0.3,76900.0,39700.0,6111.0,0.05555322862427296,51.47382993896439
2022-02-09,51.3,77.0,10.0,30.2,1.0841486752587959,1.073852123544918,0.9307792289788572,-1.1608983369449617,-99833.53099549377,0.425,72600.0,38000.0,6111.0,0.055652852857626056,51.47358075273837
2022-02-10,45.0,69.2,10.0,30.2,1.0625420941542958,1.0548736878711458,0.9112014816726612,-1.994207132034396,-99978.5208916611,0.4353,96000.0,50500.0,6111.0,0.055619820865345594,51.473574998014655
2022-02-11,41.6,70.3,6.4,30.4,1.0482804546785909,1.0423454888775687,0.9456245158809442,-3.0594834993566744,-100195.83327895089,0.5882,130500.0,59800.0,6111.0,0.05542854825023181,51.473446183144155
2022-02-12,43.4,69.0,10.7,30.2,1.0305910743899824,1.0268031088352705,0.9672538889265364,-2.917769836810451,-100398.43579715244,0.5059,144400.0,84800.0,6111.0,0.05568404646306074,51.47355802203827
2022-02-13,47.1,81.8,13.3,29.6,1.021995415392426,1.0192504659676702,0.9964692249836123,-0.049212025445732,-100478.58225850743,0.5765,155700.0,89400.0,6111.0,0.05564567189734279,51.47377893309991
2022-02-14,46.6,79.1,13.3,29.5,1.0219136577632255,1.019179129158431,1.0250286052061557,-0.175065071119137,-100641.16507473344,0.2053,132900.0,76300.0,6111.0,0.05583519113028821,51.473576532717026
2022-02-15,46.2,83.1,11.3,29.7,1.0331718721329337,1.0290736097994737,1.0671864489547018,-0.6169846442812852,-100780.2880224489,0.5474,111100.0,63200.0,6111.0,0.055671220644241876,51.473472008172095
2022-02-16,55.4,82.1,18.8,29.4,1.0274225263149694,1.0240218730446975,1.0590297058208047,-0.569584122251622,-100942.41077560492,0.2789,109700.0,61000.0,6111.0,0.05577006747412125,51.47366328675738
2022-02-17,50.0,63.8,17.9,29.7,1.0240658842048458,1.0210725611131155,1.047885078776701,-2.1526729781499467,-101156.87655885387,0.2105,140800.0,81400.0,6111.0,0.0555972450910597,51.47373060666811
2022-02-18,47.9,69.5,22.6,27.6,1.0214839544664334,1.0188038980086285,1.028351714143923,-0.2249919799554245,-101319.54063223094,0.4,152700.0,85600.0,6111.0,0.05548144925239943,51.47364233918976
2022-02-19,43.8,71.4,16.3,8.7,1.0175557707067109,1.015351825435301,1.0232205926690827,-0.7190647058659763,-101459.68891810016,0.3105,198000.0,133900.0,6111.0,0.05544656932520414,51.473680963980826
2022-02-20,51.0,77.9,20.3,12.9,1.0147318166204369,1.012870087763542,1.019532068897369,1.4740394940521786,-101511.26495567727,0.6263,190600.0,120800.0,6111.0,0.05544884174844468,51.4736352709501
2022-02-21,47.0,60.4,21.7,20.5,1.020963435237763,1.0183475653043141,1.0276676799313826,0.0279274648307226,-101635.0935006394,0.4789,155200.0,86400.0,6111.0,0.055573803296351344,51.473516047361684
2022-02-22,49.3,71.3,12.7,21.3,1.0304317143661936,1.0266704755795328,1.0400271185960304,-0.1125747697987631,-101779.54207658573,0.2278,130900.0,70100.0,6111.0,0.05562694122768779,51.473791269026734
2022-02-23,45.9,75.9,10.5,30.1,1.026396593294466,1.0231244598051668,1.034756190346567,-0.7769841941433178,-101933.69711844788,1.2063,124300.0,64200.0,6111.0,0.055549879360568405,51.473705988425074
2022-02-24,44.8,68.4,15.4,29.8,1.0245564027119698,1.0215075572596508,1.0323515387646054,-1.8725200034805265,-102085.93535904537,0.9211,149900.0,82500.0,6111.0,0.055625508375794566,51.473561773749445
2022-02-25,44.2,63.4,11.2,30.3,1.0213203335851628,1.0186634591809016,1.0281254303031293,-1.6188511208758822,-102271.12577191599,0.6737,190400.0,98300.0,6111.0,0.05548764460595369,51.47375338339558
2022-02-26,43.6,66.6,7.4,30.4,1.0170524495860809,1.014912123514969,1.022553340548266,-1.1350893181164925,-102435.75446159206,1.0789,180800.0,119500.0,6111.0,0.05568267590011438,51.4736395817981
2022-02-27,43.9,60.0,11.5,30.3,1.0146916098590053,1.012837032114318,1.0194710148607775,3.538631767940082,-102498.40765515623,1.0368,200800.0,126100.0,6111.0,0.05559265895668906,51.47366075011933
2022-02-28,49.4,72.3,8.1,30.2,1.0215649193426226,1.0188795932927102,1.0284404483600802,2.4615399703095133,-102604.52001623293,0.825,163200.0,92500.0,6111.0,0.05559524768185496,51.47361197591554
2022-03-01,46.5,94.9,7.8,30.3,1.0272819515540994,1.0239061056624652,1.0358992053124019,2.9271653217033,-102691.75782011644,0.8,130100.0,66500.0,6111.0,0.05562858569119847,51.473744223052975
2022-03-02,45.2,89.3,10.7,30.1,1.0243539305508498,1.0213326147622916,1.0320758712744074,3.2244610290607545,-102774.54132494926,0.6143,115200.0,56800.0,6111.0,0.05566637878224203,51.47349914298678
2022-03-03,48.4,81.2,6.8,30.0,1.022022126024826,1.0192831024796731,1.029031237072485,2.916411257583491,-102847.06935443568,0.3714,139000.0,69800.0,6111.0,0.055728325932759906,51.47344654225288
2022-03-04,46.4,87.3,5.5,30.1,1.0176285798279021,1.0154207639000252,1.0232971437592622,2.3461313070675827,-103014.67846396504,0.2952,161900.0,75400.0,6111.0,0.05577008676460585,51.47358911222125
2022-03-05,43.0,85.1,9.3,30.2,1.0153940930450296,1.0134564766222889,1.0203807422183115,2.8675378517787684,-103165.85313331953,0.5857,162300.0,95700.0,6111.0,0.05556763550350364,51.47362743945666
2022-03-06,41.7,65.7,10.8,30.4,1.0120408915766592,1.010508499744792,1.0160051645101988,5.861662729258303,-103220.01360836758,0.7476,184300.0,110600.0,6111.0,0.055576371888013974,51.473490275965794
2022-03-07,40.9,70.0,12.8,30.2,1.0164093697119163,1.0143495448686082,1.0217037590060902,5.55278117796895,-103319.45451681533,0.8476,157400.0,88700.0,6111.0,0.055471508609848987,51.47365772759562
2022-03-08,43.3,63.0,12.0,30.0,1.0200309814958213,1.0175341241276878,1.0264272330508182,5.1193406852463115,-103401.7358572114,0.8524,128400.0,67400.0,6111.0,0.055639815695979894,51.473660212733975
2022-03-09,50.3,70.9,9.5,30.0,1.0168848289262364,1.0147681686396959,1.0223218562465004,5.353162482882617,-103472.85781442883,1.2143,122100.0,61800.0,6111.0,0.05566099877501252,51.473425250571744
2022-03-10,52.8,67.6,8.8,30.0,1.0153611080639244,1.0134286483553578,1.0203333229896965,4.254994267831497,-103565.708385362,0.2476,151700.0,77000.0,6111.0,0.05567265241676179,51.473722779980264
2022-03-11,51.1,75.9,11.9,29.7,1.0130619209619482,1.0114071980759451,1.017333547611736,2.3142453288904425,-103721.64641267642,0.8429,178800.0,84000.0,6111.0,0.05562518676569105,51.47364433665918
2022-03-12,50.1,72.2,11.9,29.8,1.0102957100897625,1.0089750117795449,1.0137249184561363,4.660601957325643,-103870.42311372494,0.7045,177100.0,108200.0,6111.0,0.05564621786009257,51.47369468161605
2022-03-13,49.4,77.2,9.4,29.7,1.0068430183230201,1.0059391252651744,1.0092211709124976,7.358156359235308,-103911.50067327592,0.8045,197700.0,121300.0,6111.0,0.05573087607375369,51.47352921360298
2022-03-14,48.4,78.3,5.7,30.2,1.0091561682620804,1.0079731533963434,1.0122380360786023,5.782124776128101,-104021.33189026867,0.5455,163500.0,92000.0,6111.0,0.05548614715876054,51.47363900090274
2022-03-15,50.5,76.1,6.9,30.2,1.0140329453442078,1.0122615251970497,1.0185982102099234,5.960989749201592,-104114.14804904452,0.7652,136100.0,72000.0,6111.0,0.05574525337717137,51.47360578168445
2022-03-16,49.2,86.5,9.1,30.1,1.0114638568371184,1.01000259116452,1.0152469862585605,4.559810794245244,-104205.91211125812,0.9087,129700.0,65900.0,6111.0,0.05568177203942283,51.47341578509742
2022-03-17,48.5,65.0,9.6,30.4,1.0102080073994706,1.0088983772063034,1.0136087211594251,2.9705696159158728,-104293.65696524203,0.6174,157200.0,80900.0,6111.0,0.055519445454350315,51.47363107263244
2022-03-18,49.7,75.2,8.2,30.8,1.0071573849940798,1.006215883829512,1.0096299583518984,1.7017350223335077,-104405.798162336,0.5435,180600.0,87500.0,6111.0,0.05565385757564463,51.47356776669597
2022-03-19,49.4,68.3,17.4,17.9,1.0057209539030791,1.0049527894760408,1.0077565071352457,2.9510395904883104,-104545.7981055536,1.0043,180600.0,108700.0,6111.0,0.055464470110433435,51.47350408192986
2022-03-20,46.5,59.9,7.1,12.0,1.0039036840718822,1.0033547800335054,1.0053864734317093,5.7119677066183225,-104587.50884180797,0.6391,199400.0,121800.0,6111.0,0.055649742204694694,51.47347771118905
2022-03-21,47.9,64.7,6.6,21.5,1.0047010444096514,1.0040559631802812,1.0064262669949744,3.9437188369155654,-104679.01175483776,1.1304,170900.0,96600.0,6111.0,0.05564470338777993,51.473472384040505
2022-03-22,54.1,67.8,8.7,30.4,1.0072696817377094,1.0063147695553507,1.0097758971641746,3.4800382380787465,-104740.68931801812,1.4652,138000.0,73800.0,6111.0,0.055668309056244224,51.473700644828995
2022-03-23,53.0,66.1,4.7,30.4,1.0071935886720194,1.006247901536125,1.009676493812842,2.8061437777326645,-104816.30874038476,1.1522,135600.0,68700.0,6111.0,0.05569575969212352,51.47357786002702
2022-03-24,52.1,60.5,4.0,30.4,1.0068558209834872,1.005950918701187,1.0092358671906458,1.1086513028983904,-104922.20781465764,0.7458,161100.0,83000.0,6111.0,0.05573051237426937,51.473748348694045
2022-03-25,51.1,62.3,6.2,30.4,1.0056374128905328,1.0048795019206298,1.007646905572284,0.1181846407431509,-105040.21804232133,1.0667,185900.0,90900.0,6111.0,0.05544398219250724,51.473690726909105
2022-03-26,51.7,61.5,7.7,30.5,1.0032974819874572,1.0028218092852803,1.0045955420973005,0.6760475768053817,-105177.46899899359,0.6042,183900.0,111300.0,6111.0,0.05557129206841642,51.47356777706144
2022-03-27,47.5,77.3,6.5,30.5,1.00350184070348,1.0030015300437294,1.0048619913695915,2.0349998573350843,-105207.55167709489,1.1458,225600.0,133600.0,6111.0,0.05553428050863311,51.473868514011734
2022-03-28,47.0,85.7,5.7,30.2,1.0038003023157005,1.0032640066311047,1.0052511416787968,0.9437893269231812,-105279.13756565977,0.6292,199100.0,114000.0,6111.0,0.05544296407559984,51.47358399941925
2022-03-29,47.2,83.8,10.1,29.9,1.0058505363920658,1.0050670016323595,1.0079245179720575,1.5562204748597996,-105354.98367770737,1.5125,169200.0,94800.0,6111.0,0.055797575179288614,51.47361354089628
2022-03-30,46.2,82.0,6.8,29.7,1.00455452898514,1.0039273100345232,1.0062344959408287,-1.0040123886311056,-105419.4914845841,1.6625,162900.0,89200.0,6111.0,0.055664137621349905,51.47359908473056
2022-03-31,39.7,62.8,11.0,29.8,1.0038315227740169,1.0032915074710516,1.0052916821108355,-0.9577183395479479,-105499.61781200828,0.8542,194900.0,106500.0,6111.0,0.05573549869300788,51.47359602396368
2022-04-01,40.3,63.3,10.9,30.0,1.0019899470477798,1.0016720147056382,1.0028903602768628,-1.7983408572493431,-105575.10133644463,1.0375,205700.0,100600.0,6111.0,0.0556213286079028,51.473547501511575
2022-04-02,40.1,67.3,6.0,30.2,1.001965873310318,1.001650846857991,1.0028589590995236,-2.2855815187661968,-105692.47824536824,1.5759999999999998,189600.0,112100.0,6111.0,0.055851825140055725,51.47362630793408
2022-04-03,42.2,60.0,5.9,30.3,1.0014991899125691,1.0012404419176395,1.00253231591366,-1.1942866640231733,-105733.00006443502,0.7959999999999999,226300.0,136700.0,6111.0,0.055808436462265104,51.473641690853164
2022-04-04,49.7,78.0,14.3,29.9,1.0031525724775965,1.0026944544447085,1.0044062830362073,-0.2867753257375945,-105812.8222659592,1.808,207000.0,120000.0,6111.0,0.05566326562538886,51.473439438680735
2022-04-05,54.3,69.0,14.3,29.8,1.0055655734492508,1.0048165097362327,1.0075525298102008,-1.7299209816515777,-105894.7114449049,0.6667,181400.0,104400.0,6111.0,0.05560366683856502,51.473809224868596
2022-04-06,51.9,75.6,15.6,29.4,1.0058773006708617,1.005090678554082,1.008162745294489,-2.056375048146597,-105963.75582536958,1.3095,191100.0,107200.0,6111.0,0.055426499434076765,51.473784964247606
2022-04-07,50.2,58.5,22.4,29.2,1.0056385973758986,1.0048807841493652,1.0078293234871138,-2.2420619791154897,-106051.76560212373,0.9423,266300.0,148500.0,6111.0,0.055488957657001695,51.47389579910823
2022-04-08,45.5,61.6,6.2,29.5,1.0048314509303913,1.0041709750014642,1.0065950435419968,-2.235136942318572,-106178.57834052543,1.1423,257800.0,141100.0,6111.0,0.05577036165182919,51.473663035971946
2022-04-09,46.2,59.6,8.1,30.0,1.0054370442851899,1.0047035797949169,1.007384544715395,-2.1167478414910503,-106288.43913135736,1.4269,260000.0,159600.0,6111.0,0.05561967923002552,51.47345107641867
2022-04-10,48.3,53.3,5.6,30.1,1.004887304872326,1.0042201375530462,1.0066677086796996,-1.2275634612680555,-106315.07750560346,0.5308,267200.0,166100.0,6111.0,0.05585697127919127,51.473679547764405
2022-04-11,51.1,64.5,12.5,28.6,1.0070344198341634,1.0061084467878132,1.0094669637269271,-0.6501683922063215,-106413.70622066461,1.0615,258600.0,148600.0,6111.0,0.05564459287423592,51.47336886861494
2022-04-12,56.6,72.5,7.9,22.3,1.0109442907311559,1.0095470881986643,1.014564177382551,-0.7074036690083779,-106497.0645825263,1.1423,248000.0,138300.0,6111.0,0.05548519159128671,51.47366106920844
2022-04-13,58.3,69.8,8.3,30.0,1.0108926262453308,1.0095017562696322,1.0144964286431517,-1.52675145649234,-106598.78566050826,1.0308,254100.0,133000.0,6111.0,0.05569684499637095,51.473621003442766
2022-04-14,58.8,66.8,5.8,30.2,1.011933835905709,1.0104175945439249,1.0158533893247401,-1.4300118727337836,-106705.0711352184,1.3077,270100.0,142400.0,6111.0,0.05560268922697895,51.473709226032724
2022-04-15,58.6,68.8,6.7,30.3,1.0114822643805352,1.0100205625074663,1.0152642572366115,-1.6291072750322608,-106724.55965787923,1.3692,274700.0,149400.0,6111.0,0.05566413473530858,51.47379268408502
2022-04-16,53.5,76.5,9.7,30.4,1.0110291097422837,1.0096221240442118,1.0146731139856335,-2.1408994976111884,-106757.31379161557,1.4962,269600.0,176000.0,6111.0,0.05561309307474676,51.473689289237115
2022-04-17,55.3,59.4,7.2,30.2,1.0099087451661468,1.0086368483916628,1.0132122982082534,0.0847952657244285,-106773.57990912964,0.42,276500.0,178400.0,6111.0,0.05579968022056566,51.47365848641905
2022-04-18,56.3,53.2,5.8,30.0,1.0130225533350643,1.0113756210946838,1.017270768956713,0.4141461194820145,-106784.07262614262,2.0846,281400.0,169000.0,6111.0,0.05563781743049334,51.47378527378074
2022-04-19,54.4,62.1,6.3,30.0,1.017279014373258,1.0151195321398423,1.022818139874917,-1.0807364617119326,-106858.85120397844,2.2038,269700.0,148000.0,6111.0,0.0556924370308391,51.47369455334683
2022-04-20,53.4,61.1,10.0,30.0,1.0164365641356683,1.0143788040050017,1.021719156688436,-0.6043239466481805,-106947.71906095717,1.9593,268500.0,141000.0,6111.0,0.05562418762520731,51.47367243832105
2022-04-21,53.9,62.7,10.8,29.9,1.016026839564818,1.0140186552497021,1.021184282052099,0.105523890811585,-107020.89841365095,1.6393,261600.0,140800.0,6111.0,0.05562028303194451,51.47370530435117
2022-04-22,53.0,68.1,13.0,29.7,1.0136220893243355,1.011903681254394,1.0180494539651594,-0.4270593833378449,-107121.95277812167,2.275,273900.0,145400.0,6111.0,0.05558586801537958,51.47365867212938
2022-04-23,55.2,68.6,12.9,29.6,1.0119990943391124,1.010476255597046,1.015933736179037,0.1728760627071345,-107246.77882621248,2.3679,260000.0,154500.0,6111.0,0.05554454551713003,51.4736162024018
2022-04-24,54.7,61.8,8.7,29.8,1.0104658940552989,1.0091277646973378,1.0139352220637394,0.2991542782358791,-107277.48892000396,2.7071,278500.0,165000.0,6111.0,0.05562844115372178,51.47356684787506
2022-04-25,50.0,70.3,6.7,30.0,1.0133835535680211,1.011694284137914,1.0177370275371371,-0.10059888887630601,-107331.56232954221,2.5929,267300.0,142100.0,6111.0,0.05561276497844645,51.47368450761554
2022-04-26,50.2,62.0,6.9,30.2,1.0199596307753729,1.0174790060579677,1.0263719066727062,-0.0106637723430504,-107386.53867687212,2.3143,229700.0,115500.0,6111.0,0.05556547156326311,51.473725516471674
2022-04-27,48.5,65.9,8.0,30.3,1.0163229716373885,1.0142803336978397,1.0216646279247172,0.8870120552637021,-107440.65036684524,1.4107,223800.0,108400.0,6111.0,0.05567038879282731,51.4736957725225
2022-04-28,50.2,67.0,9.6,30.4,1.01585310150927,1.0138672320802808,1.021008559098861,0.0654760120091541,-107502.93719921178,0.3964,244000.0,118100.0,6111.0,0.055519142034501145,51.473613405727946
2022-05-01,55.3,60.1,7.7,30.2,1.008028708088797,1.006984680810877,1.0107565405378571,0.8377750516818331,-107697.95453827914,,,,6111.0,0.055440902378784525,51.473666042527405
2022-05-02,55.8,62.4,3.6,30.1,1.0096392424554617,1.0084015155990738,1.0128546388646544,1.3045582631858592,-107708.34586421028,,,,6111.0,0.05570552201478022,51.473681858294526
2022-05-03,53.5,79.6,5.1,30.1,1.015095121786706,1.0132011894951116,1.0199622922041562,1.4990951689775631,-107751.82521299926,,,,6111.0,0.055682380547807324,51.47376610103988
2022-05-04,56.0,75.9,7.0,30.1,1.0114773942796378,1.0100187746172593,1.0152485827564164,1.0340058516694963,-107817.62807177249,,,,6111.0,0.05564459425351682,51.47370126039181
2022-05-05,58.4,63.9,6.3,30.2,1.0098428416766485,1.0085809183658283,1.0131187923868357,1.0340198558586016,-107887.34298668038,,,,6111.0,0.05540709716621325,51.47354351589
2022-05-06,62.5,60.3,9.7,30.2,1.0050098151159188,1.0043292238859898,1.0068224114116708,0.9814426286539236,-107967.29527777614,,,,6111.0,0.055527684283706046,51.47378222248039
2022-05-07,58.5,78.9,8.2,30.3,1.003873234178915,1.0033293567122006,1.0053416860710396,1.3467536896414745,-108074.83660125287,,,,6111.0,0.055709222124440114,51.47370399141098
2022-05-08,55.0,68.8,10.8,30.4,1.0003859340477919,1.0002614806322785,1.000798641394711,1.8501058394232759,-108112.58078263012,,,,6111.0,0.05560106947646167,51.47357179217723
2022-05-09,59.7,64.1,8.7,30.2,1.00211705006061,1.001784395438566,1.003053822738591,1.6203476953963212,-108167.53322244283,,,,6111.0,0.055539885304790974,51.47351202980253
2022-05-10,62.7,61.1,11.1,29.9,1.0052119650275797,1.0045071061865132,1.007085591304949,0.9352667826971108,-108204.36967505587,,,,6111.0,0.055550814217119764,51.47344591734554
