Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-05,52.6,79.0,9.2,29.9,1.0083219637446852,1.0084549066470236,1.0139289168897796,0.8912578321223423,-116774.86948017402,,,,1995.0,-1.4404086373436484,54.89252356546197
2022-05-06,54.9,81.5,8.3,29.9,1.004256966633384,1.0042655581528286,1.007271746778386,0.6736525806242447,-116853.1893009983,,,,1995.0,-1.440270897398076,54.8925443799017
2022-05-07,49.4,78.2,5.8,30.1,1.003301005567984,1.0032803530536225,1.0057061722806635,0.4172362755781431,-116894.82040453592,,,,1995.0,-1.4404783846187508,54.89255443062542
2022-05-08,50.6,77.0,5.2,30.1,1.0003678316390905,1.0002574594881433,1.000902844972397,1.090936180015904,-117027.2805306026,,,,1995.0,-1.4402220057956057,54.89270043126015
2022-05-09,55.1,71.7,8.8,29.7,1.0018238803947472,1.0017580450162578,1.00328722818826,1.4328586854982324,-117045.17245870054,,,,1995.0,-1.4403129234649314,54.89260291065374
2022-05-10,56.1,65.0,15.2,29.4,1.0044270525690522,1.004440837061013,1.0075499609312797,1.2276095173428236,-117076.32372321967,,,,1995.0,-1.4403110012084506,54.89271409559035
2022-05-11,53.3,68.8,11.6,29.4,1.0030234030606602,1.0029942529999425,1.0052513674786214,0.5486819753905681,-117204.23495962721,,,,1995.0,-1.4404537700671503,54.892602143113585
2022-05-12,51.4,68.0,11.2,29.6,1.001752987407372,1.001684980262648,1.0031710260593159,0.5466260239072772,-117270.56416037152,,,,1995.0,-1.4404535944885186,54.89253563315864
2022-05-13,54.2,71.8,17.4,29.6,1.0005308802865938,1.000425494656324,1.001169825097716,0.586844421611046,-117373.3114870048,,,,1995.0,-1.4403393070388757,54.8924559720408
2022-05-14,55.5,68.4,7.1,29.8,0.9990658865940096,0.9989156935089828,0.9987708901464568,1.479110000446581,-117413.33619487648,,,,1995.0,-1.4401332123762631,54.89236440182461
2022-05-15,51.2,85.0,5.7,29.8,0.9988923866654597,0.9987368865336792,0.9984867673503168,0.8851032721248632,-117536.50020462947,,,,1995.0,-1.440259802611995,54.89249203241778
2022-05-16,52.7,93.6,5.2,29.6,0.9993273850671396,0.9991851895101866,0.9991990783509038,1.1417819601639918,-117557.36943453766,,,,1995.0,-1.440366699000036,54.892697636512665
2022-05-17,59.7,78.9,5.2,29.6,1.000578734484332,1.0004748127560676,1.0012481952015932,0.8909283337510703,-117600.12633128965,,,,1995.0,-1.4403552232939159,54.89252950720759
2022-05-18,60.2,59.1,10.5,29.7,0.9994162486222372,0.9992767709505688,0.9993445914339965,0.9302634596060896,-117696.66090807926,,,,1995.0,-1.4403525438986056,54.892755009665635
2022-05-19,56.5,58.0,9.3,29.7,0.9989131724552428,0.9987583071461243,0.9985207738884564,0.3756810685501844,-117747.79996319092,,,,1995.0,-1.4403898467433485,54.89269041405122
2022-05-20,53.6,69.8,7.4,29.6,0.9985983314900309,0.9984338355921402,0.9980051857312976,0.3297001099725607,-117801.0335891783,,,,1995.0,-1.440247884758337,54.892555764167426
2022-05-21,55.2,68.4,11.5,29.7,0.9982939814607876,0.9981201754438846,0.9975067633552476,1.1028611510130153,-117869.14803119615,,,,1995.0,-1.4403004014107248,54.89254846824361
2022-05-22,57.3,74.0,8.7,29.5,0.997753350780682,0.9975630066456568,0.9966213887995696,1.1451488346123628,-117895.66670403848,,,,1995.0,-1.440319762237389,54.89273824449359
2022-05-23,56.5,71.0,7.8,29.2,0.9979526642879424,0.9977684154228772,0.9969477387545784,1.1887513821870337,-117915.74001481278,,,,1995.0,-1.440338860679325,54.892631141592766
2022-05-24,51.2,78.6,8.6,29.3,0.9987619365031648,0.9986024416568662,0.9982729949843148,1.1087689588401808,-117946.8057591502,,,,1995.0,-1.4403358760900349,54.89245509805625
2022-05-25,55.2,68.6,14.7,29.4,1.0000476582568243,0.9999274924466318,1.0003785257369269,0.7275762989075574,-117968.9070794185,,,,1995.0,-1.4401828349543937,54.892556643264214
2022-05-26,55.4,65.3,15.1,29.6,0.9985005884610504,0.9985349915824,0.9978449761172904,1.5766615431020563,-118071.05705639905,,,,1995.0,-1.4403126822563026,54.89257072518686
2022-05-27,53.4,59.9,16.9,29.8,0.9985550160195804,0.9984900965686412,0.997934084787304,0.8534067708932022,-118087.59445391482,,,,1995.0,-1.4403617078923816,54.89259781313165
2022-05-28,50.7,70.3,8.2,30.0,0.9979548804712493,0.9977706994938316,0.9969512242617928,1.2794728998050875,-118188.85442126186,,,,1995.0,-1.4403900579349436,54.892654573594335
2022-05-29,47.8,76.2,6.4,29.8,0.9979077659509512,0.9977221423924372,0.9968740194676816,1.2355298122178129,-118272.5408869764,,,,1995.0,-1.4401239665911192,54.89260336558346
2022-05-30,48.6,88.3,3.4,29.6,0.9986516950822472,0.9984888271367576,0.9980923277721094,1.2802126577962665,-118278.31277013262,,,,1995.0,-1.4404444202266948,54.892701313774964
2022-05-31,49.3,89.8,2.4,29.6,0.9988510050524124,0.998694233440766,0.9984187231772241,1.4477366739853494,-118339.2194471464,,,,1995.0,-1.4403978088098157,54.89243874151821
2022-06-01,52.5,79.0,6.0,29.7,0.998688542209184,0.9985268002247752,0.9981710376647364,0.9028815769482196,-118390.02111699268,,,,1995.0,-1.4404599482263953,54.89243513678109
2022-06-02,55.1,74.1,3.1,29.8,0.9982094032595781,0.9981336280135276,0.9973963249230406,1.1540856737021703,-118398.63618163618,,,,1995.0,-1.440236350523509,54.89250607895338
2022-06-03,53.7,82.0,7.9,29.9,0.9978074856794602,0.9977548481775744,0.9967096051214752,1.4036746848505721,-118399.6959400141,,,,1995.0,-1.4403026728518094,54.89265516500474
2022-06-04,51.8,72.3,7.7,30.0,0.9980480256014964,0.997866689481959,0.9971035136446808,3.0416180966943998,-118490.97334041554,,,,1995.0,-1.4404409965301328,54.892649843550736
2022-06-05,52.0,79.5,9.5,29.8,0.9975091485763494,0.9973113258944571,0.996220881514989,2.124735077865056,-118497.20504905922,,,,1995.0,-1.4403592053594734,54.89257105916498
2022-06-06,52.3,80.0,8.2,29.7,0.9978704488280342,0.9976836773668746,0.9968125762473208,2.4734970853392966,-118503.71826412795,,,,1995.0,-1.440438977659195,54.89243251313576
2022-06-07,52.0,82.3,6.1,29.6,0.9988589173611776,0.9987023846557892,0.9984315084712779,2.536303436191085,-118535.70236782133,,,,1995.0,-1.4404029380745789,54.89246888875911
2022-06-08,56.0,85.8,6.7,29.3,0.9995423431787512,0.9994067179711692,0.9995508512924592,1.9721715626691358,-118610.10727462018,,,,1995.0,-1.440379114697858,54.89269977158154
2022-06-09,58.6,77.0,8.8,29.5,0.9991806353110544,0.9990339442412992,0.9989584173541284,2.0021679773508234,-118640.16784780115,,,,1995.0,-1.4404052083511993,54.89266362876988
2022-06-10,61.6,62.2,13.5,29.6,0.999056533439426,0.9989060453770912,0.9988234720448494,2.0317475820995705,-118681.84444169705,,,,1995.0,-1.4404176129048003,54.8925844584894
2022-06-11,59.4,65.6,13.9,29.6,0.9986777785327876,0.9985157025303852,0.9982047404887892,1.9437614502740244,-118723.24551624793,,,,1995.0,-1.4402955304548044,54.89256350863253
2022-06-12,55.7,68.8,16.0,29.8,,,,,-118795.38821565006,,,,1995.0,-1.4403577417441453,54.8924349863203
2022-06-13,54.5,74.9,12.5,29.9,,,,,-118802.91258895535,,,,1995.0,-1.4404341896238082,54.89257727075292
2022-06-14,56.6,69.7,5.1,29.8,,,,,-118830.44969873336,,,,1995.0,-1.4402143100190026,54.89264229871334
2022-06-15,58.8,65.4,4.3,29.8,,,,,-118892.44577546645,,,,1995.0,-1.440367537646095,54.89258086073725
2022-06-16,64.7,61.6,4.4,29.8,,,,,-118913.37088421492,,,,1995.0,-1.440478920623904,54.892512801185546
2022-06-17,64.0,64.5,10.1,29.7,,,,,-118940.28910230244,,,,1995.0,-1.44041150251209,54.89259578657274
2022-06-18,55.1,65.7,11.9,29.8,,,,,-118998.97049195984,,,,1995.0,-1.4402356042324238,54.89247543450744
2022-06-19,55.6,67.8,11.1,29.7,,,,,-119021.30471851195,,,,1995.0,-1.4403060792332503,54.89264257001199
2022-06-20,58.9,64.3,7.5,29.8,,,,,-119027.854853621,,,,1995.0,-1.4403185300424899,54.89240382834534
2022-06-21,59.8,77.3,7.2,29.6,,,,,-119057.46288001355,,,,1995.0,-1.4403260323868916,54.89255821977848
2022-06-22,62.5,76.5,7.7,29.6,,,,,-119092.78691072199,,,,1995.0,-1.4403528355825612,54.89237339348007
2022-06-23,63.4,72.4,5.6,29.5,,,,,-119131.10749609994,,,,1995.0,-1.440419397818342,54.892721382378596
2022-06-24,65.4,76.4,3.7,29.3,,,,,-119137.01349957912,,,,1995.0,-1.4404634047014038,54.8925810211144
2022-06-25,60.7,63.3,9.1,29.3,,,,,-119204.72716630626,,,,1995.0,-1.4403248283545353,54.89259511917354
2022-06-26,58.6,65.6,10.7,29.4,,,,,-119257.6379644263,,,,1995.0,-1.4404953614216136,54.892609299400675
2022-06-27,57.6,68.4,7.6,29.6,,,,,-119270.56719428115,,,,1995.0,-1.4403027692903922,54.89252830423827
2022-06-28,58.9,66.1,8.9,29.6,,,,,-119306.18001011368,,,,1995.0,-1.440196523885826,54.89260479952306
2022-06-29,60.0,79.6,6.5,29.5,,,,,-119376.7984301892,,,,1995.0,-1.4404340921544956,54.892642999521094
2022-06-30,58.7,86.9,3.7,29.5,,,,,-119385.75686717824,,,,1995.0,-1.4403738839972224,54.89249350377359
