Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-24,43.1,96.3,9.7,29.4,1.0090582642649726,1.0101965151046324,0.9728092182912048,1.004293769604858,-54888.30612844085,0.1214,79900.0,33800.0,152.0,-0.5090652937916371,52.824619007600155
2021-12-25,39.1,79.1,16.2,29.5,1.008096804443881,1.0091110683636368,1.7573180947167781,67.14822441401226,-54888.30612844085,0.0786,30800.0,10100.0,152.0,-0.5088909778133379,52.824480115556725
2021-12-26,38.6,97.5,10.4,29.3,1.0081598447071003,1.0091820899961421,3.1599591527519117,43.973229027452476,-54916.7131523633,0.1429,105600.0,47600.0,152.0,-0.5090268789179557,52.8244206105058
2021-12-27,44.0,99.1,8.0,29.1,1.0072317743134578,1.0081343939930825,3.0900412710691136,28.13536150456615,-55361.42581550754,0.1429,143000.0,68500.0,152.0,-0.5090351823270965,52.82449429973868
2021-12-28,46.5,96.1,9.1,29.0,1.006422214047106,1.0072205054133732,4.2641863420303086,25.547510241713773,-55884.42392305012,0.1786,147700.0,68600.0,152.0,-0.5091898284204566,52.82447947573532
2021-12-29,46.0,92.5,11.4,29.3,1.0054710444726105,1.0061468093352433,3.690753290125485,18.222147030830268,-56432.373385341525,0.15,139000.0,64700.0,152.0,-0.509004991423238,52.82444895764101
2021-12-30,56.0,90.0,17.4,29.5,1.006644679090258,1.0074714490711052,2.174660394180301,10.938565778233832,-57041.70721654543,0.1214,126400.0,59800.0,152.0,-0.5090448161603442,52.82437644623997
2021-12-31,55.0,86.6,17.5,29.6,1.0097683446661052,1.0109970214322803,1.1806645839208745,17.03086377123088,-57206.37369732496,0.2714,106000.0,51400.0,152.0,-0.5090025079544206,52.824601506621484
2022-01-01,55.0,84.6,14.8,29.7,1.009933633414693,1.0111833832638548,1.789427153607324,25.17032359577064,-57214.13027370298,0.1333,115500.0,55800.0,152.0,-0.5091272672217955,52.8243928260093
2022-01-02,49.0,89.0,14.6,29.5,1.0095187075401129,1.0107148783582312,2.335701479020763,25.46044703582624,-57259.58150062496,0.1571,167500.0,87700.0,152.0,-0.5090794216341996,52.824495609758095
2022-01-03,46.0,82.1,18.5,29.4,1.0088027896334073,1.0099066889326078,3.1668853561662886,28.02918052533216,-57320.922537483435,0.1857,158800.0,77600.0,152.0,-0.5089669632394782,52.82440886057049
2022-01-04,35.9,84.3,11.7,29.3,1.007357379917075,1.008275219246397,1.726554024287676,18.66522765341307,-57932.97227119981,0.1643,135300.0,63200.0,152.0,-0.5090745436478634,52.824564501428135
2022-01-05,35.5,77.8,12.5,29.6,1.0058738572352766,1.0066007951857108,1.0586597748930744,14.13198651704655,-58472.499433139245,0.2929,117100.0,52500.0,152.0,-0.5090761108715515,52.82434337091429
2022-01-06,33.8,86.0,12.5,29.7,1.0066739381867644,1.0075036967140163,0.4939729973606026,10.582592849013468,-59079.89032752582,0.15,108600.0,47700.0,152.0,-0.5090826115775156,52.82458815680532
2022-01-07,35.0,88.1,13.4,29.5,1.0100499012470794,1.0113136408654384,0.0711617400759342,11.037867126773731,-59613.707047579635,0.1643,127500.0,53300.0,152.0,-0.5089303135796478,52.82446151023011
2022-01-08,39.2,93.8,13.0,29.2,1.0095837840366846,1.0107874041337483,-0.0218483834859355,11.922144873451035,-59771.35805747745,0.1,130600.0,56500.0,152.0,-0.5091848505023213,52.82441488774515
2022-01-09,38.0,89.8,12.4,29.3,1.009914957016244,1.0111609626214857,0.2041473036884706,16.05099263976157,-60202.174807503274,0.3,150000.0,62400.0,152.0,-0.509103448037256,52.82453427871176
2022-01-10,41.2,92.3,8.8,29.8,1.0094730392469635,1.0106620601177836,-0.2070339925357831,12.491659825976994,-60542.37464175152,0.1357,83500.0,36300.0,152.0,-0.5090312441293818,52.82440264056308
2022-01-11,44.0,94.5,8.1,30.1,1.0086876374449638,1.0097755618322557,-0.4396733513501554,11.122061274436927,-60779.39327294492,0.1643,63500.0,27600.0,152.0,-0.508950887476287,52.82435361886652
2022-01-12,37.2,95.4,9.2,30.4,1.008213783059133,1.0092406791755983,-0.5037657327679588,11.359002681414895,-60925.786308223054,0.3533,62300.0,27300.0,152.0,-0.5091348831374012,52.82435940519889
2022-01-13,38.0,94.4,8.5,30.4,1.00871568313528,1.0098069261749008,-0.7917946372829365,7.194467022842409,-61040.516902115676,0.36,68500.0,31600.0,152.0,-0.5090224246392725,52.82455790335975
2022-01-14,31.4,96.9,6.1,30.3,1.0156214949490228,1.0175995400961182,-0.6695607082435,8.758431411196929,-61281.43736462992,0.3533,83100.0,36800.0,152.0,-0.5091478833214894,52.8245954923076
2022-01-15,33.0,100.0,4.5,30.0,1.0183225995230183,1.0206469629376833,-0.4079445334367728,12.1011644465152,-61366.22847577941,0.2143,88900.0,44200.0,152.0,-0.5090692864278848,52.82447618923432
2022-01-16,39.6,93.4,7.5,30.0,1.0203411348788682,1.0229239256994365,-0.3700242543448979,11.279704551219206,-61649.35989489504,0.3,101100.0,50400.0,152.0,-0.5090626446621115,52.824503323059915
2022-01-17,37.2,90.6,7.9,30.4,1.018912774154834,1.0213115222447986,-0.4274901283310975,9.259204918485414,-61689.959607342,0.38,70700.0,32900.0,152.0,-0.5091987940758296,52.82453378286293
2022-01-18,37.6,91.7,8.4,30.3,1.0164360291160977,1.018516402954665,-0.2872479549570714,8.766450260143626,-61838.93981258353,0.2533,54800.0,25900.0,152.0,-0.5089722507550103,52.82451921749521
2022-01-19,39.1,88.0,13.6,30.0,1.0153778078318103,1.0173219625822392,-0.3043437025156368,7.387360229073218,-61934.882813781325,0.2333,51900.0,23900.0,152.0,-0.5091047543736766,52.82459286236444
2022-01-20,35.1,79.6,11.1,30.3,1.0151354044092329,1.0170480425032855,-0.3251794517067783,6.371671185206544,-62117.193709232284,0.42,65600.0,32500.0,152.0,-0.5090752122706409,52.82449188538428
2022-01-21,34.6,88.9,9.5,30.4,1.0230198908886852,1.0259427876513547,-0.3208826004885778,3.3592901174437064,-62199.77190140459,0.22,79900.0,37000.0,152.0,-0.5091534372701357,52.82440350069097
2022-01-22,37.6,90.6,8.0,30.3,1.0254685246127002,1.0287042001693731,0.0167320328864811,8.359286559925783,-62259.791938608425,0.2067,86800.0,49000.0,152.0,-0.5089227263609174,52.82455287060215
2022-01-23,40.4,87.5,6.7,30.3,1.0264064959281094,1.0297611490260306,0.2000497667369042,9.770902193473187,-62447.07040987728,0.12,104400.0,57900.0,152.0,-0.5091228236343218,52.824530396677496
2022-01-24,35.5,88.5,5.3,30.3,1.0256734347527836,1.0289330114346409,0.2445643339967085,7.515404205654452,-62497.93255980611,0.12,73900.0,38400.0,152.0,-0.5093029076229451,52.82438198811195
2022-01-25,34.8,91.0,5.9,30.3,1.0215909465707558,1.0243268513991066,0.267902101123973,6.4906107568477935,-62622.500794945634,0.1067,53900.0,26200.0,152.0,-0.5089957139091666,52.824563742251236
2022-01-26,38.7,87.5,13.2,30.1,1.0103065127397441,1.0115974100187068,0.329927783459526,4.747077025446057,-62679.98931504808,0.3467,55800.0,27200.0,152.0,-0.5090158010451914,52.82455337656867
2022-01-27,45.3,82.5,14.5,30.0,1.0176695267811464,1.0199024980526474,0.2946070774871045,2.9057203559202147,-62778.1167642672,0.2563,70100.0,35800.0,152.0,-0.5090345497490232,52.824500771069765
2022-01-28,40.7,92.5,11.5,30.2,1.0281330216622766,1.0317038661524145,0.438409647249488,2.185534358639224,-62905.77017180384,0.4563,87600.0,42100.0,152.0,-0.5090815105041624,52.82445286065924
2022-01-29,48.0,77.0,20.9,30.0,1.0302565965278103,1.0340976077035886,0.5535711371475649,3.9686455272845502,-62952.45451656093,0.4235,104600.0,64700.0,152.0,-0.5092514199405062,52.82467811284964
2022-01-30,38.7,81.5,11.3,30.1,1.0404665418079306,1.0456106295169914,0.7281502747145487,5.718683006402861,-63108.834543761375,0.4471,115300.0,68500.0,152.0,-0.5091797675444951,52.824504884192656
2022-02-01,49.9,76.1,23.6,29.8,1.0253381271364308,1.0285460819300491,0.753614220545384,2.5980892143085192,-63475.2372372265,0.6,71300.0,34300.0,152.0,-0.5089211788575327,52.82464203131745
2022-02-02,48.9,85.6,12.7,29.9,1.0151673023961896,1.01707576407728,0.8118382498687127,0.9896670716276722,-63517.69240804701,0.4294,69500.0,33700.0,152.0,-0.5090774016329761,52.82442169725169
2022-02-03,47.2,84.4,14.6,29.6,1.0238925893408868,1.0269144445425615,0.8993510023240953,0.4669345906172701,-63595.96082360784,0.3059,83200.0,41800.0,152.0,-0.5092333477361527,52.82442563178196
2022-02-04,40.8,85.6,16.1,29.5,1.0313309113789169,1.035300908598984,0.9286300453087196,-1.9052614635594325,-63617.899161563575,0.4353,102200.0,47400.0,152.0,-0.5091242219820065,52.82436447043933
2022-02-05,41.8,84.5,21.7,29.6,1.037573577985328,1.0423381431218115,0.9237002476569124,-0.5160212962156234,-63659.47679724977,0.4688,119600.0,73200.0,152.0,-0.5089193827091009,52.82443552151673
2022-02-06,43.2,83.3,21.4,29.4,1.0279271280838354,1.0314599846816073,0.9507685143879648,0.9205156980594202,-63742.025283990224,0.4313,134600.0,78000.0,152.0,-0.5090630264879109,52.82441365405616
2022-02-07,40.2,84.6,12.0,29.9,1.0215568967457234,1.0242767177591443,1.0077121513732334,-1.4820935867433649,-63904.777838575945,0.4294,100000.0,53600.0,152.0,-0.5089853424350225,52.82443959456244
2022-02-08,51.3,81.7,18.5,29.9,1.0136484845196196,1.015359779720865,1.010632140771638,-1.7703704753503249,-64063.022718056374,0.3,76900.0,39700.0,152.0,-0.5089393407040769,52.82447008995214
2022-02-09,45.4,79.2,12.5,29.9,1.009805013338779,1.0110262369507892,1.0205081740871476,-2.446263889017156,-64098.2428561684,0.425,72600.0,38000.0,152.0,-0.5089698757154772,52.82443372602629
2022-02-10,39.6,78.5,14.0,29.9,1.0097696174848432,1.010986192641957,1.0352736383963643,-3.8156981693491128,-64123.353485386564,0.4353,96000.0,50500.0,152.0,-0.5091964092256523,52.824507556958665
2022-02-11,37.0,77.9,8.7,30.2,1.014809112354777,1.016667622358669,1.043406492889985,-4.132178815080632,-64179.932358728525,0.5882,130500.0,59800.0,152.0,-0.5089369842629906,52.82453055545129
2022-02-12,42.5,77.6,19.3,29.8,1.0122382776320245,1.0137689944374422,1.040838953279784,-3.3656982149292274,-64224.84584045162,0.5059,144400.0,84800.0,152.0,-0.5088137016440692,52.82459327721218
2022-02-13,46.9,89.0,17.1,29.2,1.0107374510989218,1.0120767934238395,1.039803041747395,-2.8082423106123002,-64312.500155977184,0.5765,155700.0,89400.0,152.0,-0.5090354102999239,52.824428230802
2022-02-14,42.8,89.2,14.0,29.1,1.009582894867668,1.0107750305582996,1.0194237754630522,-1.435161316325556,-64395.038133862596,0.2053,132900.0,76300.0,152.0,-0.5092448368124876,52.824620052685404
2022-02-15,41.5,86.5,13.3,29.4,1.0078251820369952,1.0087933428426317,1.0158885333950165,-1.6658803349616162,-64502.8993150808,0.5474,111100.0,63200.0,152.0,-0.5091725842287782,52.824402581561074
2022-02-16,51.9,79.6,24.5,29.0,1.0065614356378394,1.0073685804024286,1.0133470144248748,-0.9738288261666972,-64533.23336033554,0.2789,109700.0,61000.0,152.0,-0.5089379377345689,52.82454875499679
2022-02-17,42.6,78.8,19.5,29.4,1.0093525338442697,1.0105150187142529,1.0189562533677936,-0.8930086543129705,-64570.70980086026,0.2105,140800.0,81400.0,152.0,-0.5090207573922201,52.82442406911722
2022-02-18,42.5,81.6,24.0,29.0,1.0135943981212363,1.0152967961369015,1.0274792890845827,-1.2386034894925435,-64590.7637379649,0.4,152700.0,85600.0,152.0,-0.508925032096932,52.82434733796605
2022-02-19,36.5,88.3,15.3,29.4,1.01178891234315,1.0132612389000513,1.0238478346119215,0.0942094887381548,-64603.078769359825,0.3105,198000.0,133900.0,152.0,-0.5090748391180556,52.824681531933585
2022-02-20,45.9,90.0,25.0,29.2,1.010966078732524,1.012333488584605,1.0221919322129345,0.7761003968362734,-64672.91613628514,0.6263,190600.0,120800.0,152.0,-0.5089430058571451,52.824677460305885
2022-02-21,44.0,77.3,23.8,29.4,1.009517473160904,1.0107003641983487,1.0192793573352241,0.0160400249368986,-64684.82468773622,0.4789,155200.0,86400.0,152.0,-0.5090652983197954,52.82457171332662
2022-02-22,45.1,78.5,17.7,29.7,1.0076060469714658,1.0085455756022004,1.0154377729640631,-0.193685971517433,-64784.905105717786,0.2278,130900.0,70100.0,152.0,-0.5090710362461534,52.82448309661689
2022-02-23,44.8,76.5,18.9,29.8,1.0065487437426976,1.007353653356828,1.0133127573236085,-0.2752511512216693,-64800.58245887113,1.2063,124300.0,64200.0,152.0,-0.5090733388483579,52.82449919659652
2022-02-24,39.2,81.0,17.1,29.5,1.009629693028135,1.010826559557807,1.0195004865017399,-1.305622844997414,-64817.7852263633,0.9211,149900.0,82500.0,152.0,-0.5093048474580771,52.824592652660534
2022-02-25,41.5,72.5,15.0,29.9,1.0121934469022116,1.013716344344185,1.0246476727788412,-1.2899997701070245,-64918.057789602586,0.6737,190400.0,98300.0,152.0,-0.5089807839534644,52.82446181852848
2022-02-26,42.5,72.1,12.2,30.1,1.0108824391897329,1.0122383792131242,1.0220122432536307,-0.2127959205445713,-64958.41997812201,1.0789,180800.0,119500.0,152.0,-0.5090624569197763,52.82429310483982
2022-02-27,40.2,73.5,14.6,30.0,1.009838275626425,1.0110612536429922,1.0199134117665478,3.1142672678173517,-65048.135809945314,1.0368,200800.0,126100.0,152.0,-0.5089551199011227,52.82434768807869
2022-02-28,43.6,86.4,11.0,29.9,1.0078692905848607,1.0088417269253511,1.0159582517544403,1.1844397665778201,-65069.65475290793,0.825,163200.0,92500.0,152.0,-0.5089602520427153,52.824321328238405
2022-03-01,43.1,86.5,12.1,30.1,1.0068679801704492,1.0077129959318971,1.013946751474216,3.2801654320949303,-65087.563458660974,0.8,130100.0,66500.0,152.0,-0.5091712620156327,52.82439752638906
2022-03-02,43.1,91.8,12.6,29.9,1.0053647667511791,1.0060185614985435,1.0109279628499708,3.0417308470515736,-65180.33311420952,0.6143,115200.0,56800.0,152.0,-0.5091018115702138,52.82422931606764
2022-03-03,45.6,81.9,8.7,29.8,1.0073242503692843,1.008227175662519,1.0148611854199296,3.0157593641684857,-65207.395831904374,0.3714,139000.0,69800.0,152.0,-0.5090162005511595,52.824616276940965
2022-03-04,42.2,95.6,8.9,29.9,1.0089492552103176,1.0100587234781175,1.0181221479300515,3.434753281754439,-65227.00618715725,0.2952,161900.0,75400.0,152.0,-0.5089938101906823,52.824422223718415
2022-03-05,40.3,91.3,16.1,30.0,1.007538845781145,1.0084689001094245,1.0152897540407142,5.868438773466187,-65260.323373464176,0.5857,162300.0,95700.0,152.0,-0.5092524192291736,52.82467622497097
2022-03-06,39.4,82.7,10.5,30.2,1.006855921785297,1.0076990853319594,1.0139180465974198,8.225818670048657,-65384.54929514258,0.7476,184300.0,110600.0,152.0,-0.509179377538984,52.82455024143258
2022-03-07,37.3,83.5,9.2,30.1,1.0058249508818646,1.006536997251781,1.011848060291385,8.506149264236878,-65407.46003776433,0.8476,157400.0,88700.0,152.0,-0.509061827382125,52.82449719374333
2022-03-08,40.2,72.6,13.3,29.7,1.004584265627934,1.0051385584342436,1.0093574987025709,6.347270138115867,-65438.765607399364,0.8524,128400.0,67400.0,152.0,-0.5090635612959076,52.82437567532333
2022-03-09,46.8,73.4,14.6,29.7,1.0030354202544345,1.003392807578904,1.006248767491218,4.577015165499978,-65452.856374778625,1.2143,122100.0,61800.0,152.0,-0.5090233746305457,52.824182085555314
2022-03-10,50.8,75.0,13.4,29.7,1.0040733557194041,1.0045626638731024,1.0083315799969592,5.263580759124845,-65467.76738119018,0.2476,151700.0,77000.0,152.0,-0.5090807812419937,52.82440418234874
2022-03-11,49.6,78.1,15.6,29.4,1.0062617649199752,1.007029201180858,1.0127227934590397,4.670108306058572,-65502.204264846434,0.8429,178800.0,84000.0,152.0,-0.5092966504346588,52.82442274697072
2022-03-12,48.1,77.0,15.3,29.5,1.0051093351173228,1.0057302578044096,1.010409654346707,5.686438227768862,-65526.98085736532,0.7045,177100.0,108200.0,152.0,-0.508974590480521,52.82445150758321
2022-03-13,47.6,81.2,13.8,29.5,1.0045460443625367,1.005095347255757,1.0092789398270443,6.609032233007183,-65639.83767659329,0.8045,197700.0,121300.0,152.0,-0.5091185356915621,52.82441581867183
2022-03-14,45.3,73.0,10.8,29.9,1.0031772397481216,1.0035525636038416,1.0065321059482475,6.188356944956633,-65658.30502792388,0.5455,163500.0,92000.0,152.0,-0.5091899516330103,52.82444471946805
2022-03-15,46.5,70.7,8.1,29.9,1.0025327122793968,1.0028261154520606,1.0052387162644074,5.284458045781114,-65677.55076075987,0.7652,136100.0,72000.0,152.0,-0.5091776990996727,52.824319136639474
2022-03-16,46.9,90.6,9.8,29.8,1.0017172256063471,1.0019069877933822,1.0036023843914483,5.235801000729562,-65697.79948397941,0.9087,129700.0,65900.0,152.0,-0.5090303702383473,52.82459195874966
2022-03-17,44.7,81.9,12.7,30.1,1.0020750990046798,1.002310336231496,1.004320378002972,3.2953853901066434,-65724.9354078731,0.6174,157200.0,80900.0,152.0,-0.5089632191440879,52.824538016638904
2022-03-18,46.0,84.2,6.7,30.6,1.0032279541012996,1.0036096857241883,1.006633338546302,2.026413536397241,-65764.41131297464,0.5435,180600.0,87500.0,152.0,-0.509099680003944,52.824477093090216
2022-03-19,44.8,77.3,12.7,30.5,1.0031939108783543,1.0035713038978529,1.0065648590927858,2.5204445749410067,-65786.91469536684,1.0043,180600.0,108700.0,152.0,-0.509017743989966,52.8246018350489
2022-03-20,41.0,80.6,8.9,30.2,1.00304241457085,1.0034005450853278,1.0062607485304276,4.7909872306502415,-65888.35620995853,0.6391,199400.0,121800.0,152.0,-0.5090686103073985,52.824578489355765
2022-03-21,41.3,77.3,6.2,30.1,1.002495629705085,1.0027842726612402,1.0051636402446449,4.1054448188022,-65908.73291195315,1.1304,170900.0,96600.0,152.0,-0.509053426536585,52.824431056705755
2022-03-22,50.9,70.7,7.9,30.2,1.0014454086837443,1.0016006006734777,1.0030566161367318,2.77385345703742,-65928.49466988543,1.4652,138000.0,73800.0,152.0,-0.5090549460645267,52.82440496246218
2022-03-23,51.6,67.2,5.3,30.2,1.001537156781231,1.0017040040365182,1.003240643519527,3.006891353104136,-65935.83185127027,1.1522,135600.0,68700.0,152.0,-0.5090439091716207,52.82439422697338
2022-03-24,51.9,57.6,4.6,30.2,1.0016711487375654,1.001855018219501,1.003509410119091,1.3142704518802515,-65950.11664181015,0.7458,161100.0,83000.0,152.0,-0.5089817590463708,52.82450248508067
2022-03-25,52.0,56.1,3.6,30.3,1.0025914782161365,1.0028922780400111,1.0053556203841958,0.1162216485526389,-66006.37028350607,1.0667,185900.0,90900.0,152.0,-0.5091725160492983,52.82439152070186
2022-03-26,49.1,72.7,7.1,30.3,1.0020097821901208,1.0022366679519843,1.0041886067431325,-0.0980075138336333,-66037.00613650253,0.6042,183900.0,111300.0,152.0,-0.5090752056704704,52.82435113162797
2022-03-27,40.0,96.5,3.0,30.3,1.0016852689701123,1.0018709201344895,1.0035375620638134,2.842655249880141,-66142.9085957222,1.1458,225600.0,133600.0,152.0,-0.5090399258667576,52.82464805388521
2022-03-28,47.0,80.6,4.3,30.0,1.0008586184429895,1.0009392397588641,1.001879251235358,1.5422567903490063,-66153.48575599505,0.6292,199100.0,114000.0,152.0,-0.509051064463994,52.824475979116805
2022-03-29,43.1,89.2,6.3,29.7,1.0008478185714458,1.0009270669658052,1.0018575755221986,0.14627030364209498,-66184.48147578946,1.5125,169200.0,94800.0,152.0,-0.5091130344636211,52.82461594288824
2022-03-30,39.7,91.6,9.9,29.5,1.0006383309489812,1.0006909631583092,1.0017355287385197,-1.0225383325629986,-66216.46891415818,1.6625,162900.0,89200.0,152.0,-0.5090451235972963,52.824416257377415
2022-03-31,35.8,83.1,15.1,29.7,1.001380546841418,1.0015274761887747,1.0029261894836443,-1.9106511763610687,-66248.70338769228,0.8542,194900.0,106500.0,152.0,-0.509093506487547,52.824512414640296
2022-04-01,36.0,88.6,12.3,29.9,1.0024638113972986,1.0027483616136703,1.0050990960607986,-2.4674477422749748,-66281.2188859209,1.0375,205700.0,100600.0,152.0,-0.5090565891497092,52.824580863031585
2022-04-02,36.8,82.0,7.3,30.0,1.002603819623492,1.00290614927534,1.0056142826053327,-1.855107977939113,-66300.99831452144,1.5759999999999998,189600.0,112100.0,152.0,-0.5089116631239666,52.82453696820647
2022-04-03,39.6,75.1,10.4,30.0,1.0024967229834212,1.0027854393144076,1.0054834366782557,-0.4349198931456013,-66401.32653062271,0.7959999999999999,226300.0,136700.0,152.0,-0.5089961724291558,52.82451550324855
2022-04-04,50.0,85.7,19.8,29.5,1.0021344100069682,1.0023770926852766,1.0044380645350948,-0.993670668199157,-66427.92071665284,1.808,207000.0,120000.0,152.0,-0.5090742598240933,52.824482908044786
2022-04-05,51.5,77.5,18.4,29.4,1.0024063489602748,1.0026835712236477,1.0049834248389715,-0.8315461758742095,-66447.1052780536,0.6667,181400.0,104400.0,152.0,-0.5090813352906994,52.82444877139369
2022-04-06,50.4,73.4,21.9,29.0,1.0021595851835785,1.00240545442496,1.0044883973210363,-1.2225813474597984,-66476.14339079811,1.3095,191100.0,107200.0,152.0,-0.5091916554619615,52.82435869262696
2022-04-07,43.2,80.3,21.3,28.8,1.003123674998649,1.0034920027641103,1.0064219349892776,-2.3035378432644835,-66500.1601527656,0.9423,266300.0,148500.0,152.0,-0.509067290119297,52.82428813278363
2022-04-08,39.9,73.9,9.8,29.3,1.0048793941374423,1.0054707186914444,1.009942928737603,-1.8850841913114231,-66572.01717846173,1.1423,257800.0,141100.0,152.0,-0.5091340747897859,52.82453977696529
2022-04-09,39.0,72.0,9.8,29.7,1.0048564413792738,1.0054448218304581,1.0098964923398448,-1.6997070956332732,-66592.54440285005,1.4269,260000.0,159600.0,152.0,-0.5090688872898619,52.82456376376393
2022-04-10,42.9,67.7,6.7,29.8,1.0053242707724457,1.005972038742322,1.0108342430647803,-1.0038590244410923,-66696.71949980271,0.5308,267200.0,166100.0,152.0,-0.5091998897999036,52.82452612129006
2022-04-11,50.0,60.5,12.6,29.6,1.0051217615002321,1.0057437771545883,1.0104276820741722,-1.0273537173372274,-66716.97385892693,1.0615,258600.0,148600.0,152.0,-0.509087564152906,52.824516771952084
2022-04-12,54.4,76.1,8.0,29.4,1.0049185083856085,1.0055146810911917,1.0100196834834745,-0.7877801075852144,-66753.63493336971,1.1423,248000.0,138300.0,152.0,-0.5090092295703946,52.82448769017392
2022-04-13,53.2,84.3,9.7,29.7,1.0044155493534237,1.0049478242567091,1.0090108008495695,-0.4906784136318894,-66774.78849096115,1.0308,254100.0,133000.0,152.0,-0.5091973702544561,52.82447388820505
2022-04-14,50.2,81.4,5.5,29.9,1.0058143825736814,1.0065242573690472,1.011815120194717,-0.9271072389149282,-66815.80119954231,1.3077,270100.0,142400.0,152.0,-0.509108657126051,52.824396298518735
2022-04-15,56.6,74.7,6.9,30.1,1.0077267923348383,1.0086794422562622,1.0156486142090444,-0.1857656053034087,-66832.62003070932,1.3692,274700.0,149400.0,152.0,-0.5090010484309994,52.82423701590489
2022-04-16,54.8,75.8,10.6,30.2,1.0073489299270308,1.0082535357517768,1.014890112975344,-0.8814764493271516,-66857.11007996049,1.4962,269600.0,176000.0,152.0,-0.5090249733239121,52.82469090251213
2022-04-17,54.0,64.5,10.8,29.9,1.007165398738093,1.0080466408402584,1.0145213043844348,0.2253419363956154,-66857.7604826908,0.42,276500.0,178400.0,152.0,-0.5089314387546986,52.82434663666236
2022-04-18,52.4,65.2,8.4,29.8,1.0060854305281983,1.0068295181088969,1.0123556878455438,0.6128707663069839,-66868.57428660551,2.0846,281400.0,169000.0,152.0,-0.509150950468462,52.82461282532146
2022-04-19,49.4,76.4,9.1,29.8,1.00535653724048,1.0060080574755923,1.0108940835635862,0.7584989858461689,-66900.45705277206,2.2038,269700.0,148000.0,152.0,-0.5089318808815595,52.82421148887323
2022-04-20,49.8,74.3,11.3,29.8,1.004667878153426,1.0052319515261487,1.0095133111439667,0.0152659454764303,-66926.01854298671,1.9593,268500.0,141000.0,152.0,-0.5090271122296092,52.8245970516803
2022-04-21,49.0,74.0,12.6,29.8,1.005979227351163,1.0067097194618877,1.0121412065738609,0.1111839987651279,-66945.64668623928,1.6393,261600.0,140800.0,152.0,-0.508951140056282,52.8244072709477
2022-04-22,50.7,74.8,17.0,29.6,1.0089350368588057,1.0100406199035699,1.018139399643437,-0.1432102849027625,-66989.71086912103,2.275,273900.0,145400.0,152.0,-0.5088997307772529,52.82453865143964
2022-04-23,49.9,80.4,18.2,29.6,1.0073012684718594,1.0081994296299364,1.0148669387149194,0.1005742066427047,-67022.99670675608,2.3679,260000.0,154500.0,152.0,-0.50916631020617,52.8242356374964
2022-04-24,49.9,75.1,16.8,29.7,1.0070905979735314,1.00796196366621,1.014446688204678,0.2491190325453544,-67121.5983235446,2.7071,278500.0,165000.0,152.0,-0.5092087165279663,52.82449056096866
2022-04-25,46.4,81.4,9.7,29.8,1.0058122205911746,1.006521316068422,1.0118036684802223,0.3478553086605104,-67132.40649155463,2.5929,267300.0,142100.0,152.0,-0.5090055018089993,52.82460089330775
2022-04-26,45.3,81.5,8.1,30.0,1.004696396232836,1.0052638715387263,1.0095673927387994,0.0201890170504831,-67148.49684084218,2.3143,229700.0,115500.0,152.0,-0.5090051010299965,52.82467271552705
2022-04-27,44.6,72.5,7.8,30.2,1.003574319287858,1.0039993980046409,1.007318827116251,0.1177641387684864,-67168.54514204215,1.4107,223800.0,108400.0,152.0,-0.5091232745771532,52.824318587189964
2022-04-28,45.6,75.0,8.2,30.3,1.0042984775882915,1.0048154216815448,1.0087695192922188,0.1157525710657474,-67181.389876537,0.3964,244000.0,118100.0,152.0,-0.5089354742722142,52.8243973527431
2022-05-01,52.3,77.5,5.8,29.9,1.0043907033872512,1.0049192676674141,1.0089531575013702,0.9305573553955768,-67330.50428531141,,,,152.0,-0.5090346974840414,52.82434096450992
2022-05-02,52.5,83.8,6.0,29.9,1.002217733791162,1.002470622215461,1.004599851369461,1.309849350864093,-67335.17868433979,,,,152.0,-0.5090780384243411,52.82434350704174
2022-05-03,50.1,78.6,5.3,29.9,1.0017067223764562,1.0018947802689568,1.0035760878960929,1.14614276481598,-67359.87643475519,,,,152.0,-0.5087913158667078,52.82449866653838
2022-05-04,52.7,79.6,10.4,29.8,1.0001387098552421,1.0001278512023122,1.0004348994122363,0.8697634685493365,-67384.55727745664,,,,152.0,-0.5089680830834405,52.824542564803906
2022-05-05,54.2,75.4,6.9,30.0,1.0009170881482008,1.001004972900189,1.0019942064092646,0.5990607016714706,-67402.24061137717,,,,152.0,-0.5092126996899067,52.824447510180136
2022-05-06,56.9,79.5,9.9,30.0,1.0023087335821934,1.0025731537547091,1.004781976425401,1.099920411596883,-67431.81394579481,,,,152.0,-0.5091334562919911,52.824561217588176
2022-05-07,52.6,88.5,10.3,30.1,1.0015583712427314,1.0017276013594856,1.00327878337,0.8775585838118775,-67461.25290257848,,,,152.0,-0.5090788429182165,52.824518465978954
2022-05-08,51.8,73.4,7.1,30.2,1.0008792161922118,1.0009622922845691,1.0019182779302196,1.3191529056539553,-67476.9721132587,,,,152.0,-0.5088575915016157,52.82442817124818
2022-05-09,51.7,62.4,12.6,27.4,1.0002258784534688,1.000226076897083,1.0006095092213465,1.6996393972837902,-67487.51305190932,,,,152.0,-0.509100733639565,52.824539604761895
