Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-19,37.6,98.4,5.7,30.5,1.0113433606905582,1.0175133887673515,3.2739666153268407,1.0031143957829367,-101753.14602775936,0.1929,112100.0,61900.0,1990.0,-3.0631960180330364,53.37838606410572
2021-12-20,40.7,90.6,6.5,30.3,1.0100026635437684,1.0154200873044124,3.8258502018803298,1.0027392024202997,-104030.42368127825,0.1,87900.0,49100.0,1990.0,-3.0632876310162924,53.37846607172526
2021-12-21,39.6,77.7,9.3,30.2,1.0110452947046862,1.017045410953716,5.014059320497519,1.003031579780923,-106809.62586249068,0.1857,86400.0,45400.0,1990.0,-3.063324351167256,53.37842737160981
2021-12-22,37.8,86.4,10.1,29.9,1.0155486796190856,1.0240684563221003,4.5527632679765615,1.0042937701821395,-108448.18626224039,0.15,94900.0,46200.0,1990.0,-3.063331349233886,53.37840887044752
2021-12-23,44.9,92.3,7.0,29.6,1.0139084456523555,1.0215073517840687,3.1255051330439416,68.49906543214685,-109665.25668355252,0.1143,106500.0,49900.0,1990.0,-3.063232176738218,53.378475505195404
2021-12-24,45.2,93.1,9.1,29.5,1.01401476826793,1.0216707847965327,1.4970744777203997,26.806768783154716,-109925.42301153092,0.1214,79900.0,33800.0,1990.0,-3.063495966545624,53.378471816881856
2021-12-25,41.3,86.4,19.0,29.5,1.012431954744187,1.0192003079994785,3.3379831918223615,29.62282099235364,-109925.42301153092,0.0786,30800.0,10100.0,1990.0,-3.0632943002631077,53.37847586814819
2021-12-26,41.1,94.9,7.7,29.4,1.0110514379767672,1.0170459572224226,6.034786945694361,30.381181488526448,-109925.42301153092,0.1429,105600.0,47600.0,1990.0,-3.0634058101386867,53.378251578843326
2021-12-27,45.3,94.2,8.9,29.1,1.0094298609505066,1.0145163122705123,6.223620234684732,23.466643018770483,-110222.31353791329,0.1429,143000.0,68500.0,1990.0,-3.063271625518628,53.37834622865886
2021-12-28,46.5,95.2,8.8,29.2,1.0114292276809345,1.0176321949777916,7.4819887271925465,21.60413493585636,-110608.30403573184,0.1786,147700.0,68600.0,1990.0,-3.0632422174480984,53.378461709801314
2021-12-29,49.5,85.2,11.0,29.4,1.0167506212109398,1.0259252747123142,5.864179594324769,32.0977579757006,-111795.43159275052,0.15,139000.0,64700.0,1990.0,-3.0634243918511928,53.378328829758736
2021-12-30,55.8,90.0,13.3,29.6,1.0170306035451868,1.0263582371213955,3.8884313125469716,26.611332762787715,-112865.72123976426,0.1214,126400.0,59800.0,1990.0,-3.063385972473192,53.3784728103099
2021-12-31,56.4,82.0,16.8,29.8,1.0163221583453848,1.0252508169114083,1.4658005560011598,14.759844021540498,-113432.62642241846,0.2714,106000.0,51400.0,1990.0,-3.063037426359516,53.378492096109355
2022-01-03,49.1,74.8,15.2,29.5,1.0101106793715195,1.0155659344970998,4.123724635871395,23.26281306210491,-113943.63092829807,0.1857,158800.0,77600.0,1990.0,-3.063169178299678,53.37850996450711
2022-01-04,40.1,73.1,13.9,29.5,1.0114726705703527,1.0176864007934212,2.033284874656021,13.868067871021323,-114640.36781327108,0.1643,135300.0,63200.0,1990.0,-3.0632715053048,53.378506863193536
2022-01-05,40.6,71.9,12.4,29.8,1.017220675687459,1.026637601848331,0.5884492969766526,12.70219203881809,-115309.37839859116,0.2929,117100.0,52500.0,1990.0,-3.063353323598701,53.37848150902111
2022-01-06,38.5,84.6,14.2,29.8,1.0164254032214446,1.0253956759617573,-0.5254640416189669,9.409488505304813,-115974.1275892701,0.15,108600.0,47700.0,1990.0,-3.0633311650463644,53.378427144306215
2022-01-07,39.5,78.3,16.0,29.6,1.0169877269070242,1.0262681252293049,-1.0096610310139251,8.833874402292631,-116588.00599249359,0.1643,127500.0,53300.0,1990.0,-3.0634349460224715,53.378262346894715
2022-01-08,43.3,86.5,16.3,29.4,1.0162338548508048,1.0250910900046404,-1.3983821110486698,8.547544692375903,-117332.82226682488,0.1,130600.0,56500.0,1990.0,-3.063275991162349,53.3784445630824
2022-01-09,42.0,82.5,13.6,29.4,1.014895514079548,1.0230046291666568,-1.215375652565834,12.354453108499534,-117349.22627952107,0.3,150000.0,62400.0,1990.0,-3.0633358905679686,53.37835832693713
2022-01-10,45.3,89.3,8.3,29.9,1.0140877764968792,1.0217447864223308,-1.6709497727650426,10.317709921697034,-117794.45809501351,0.1357,83500.0,36300.0,1990.0,-3.0633755215486116,53.37845454667984
2022-01-11,44.4,92.5,4.5,30.3,1.0149409040947726,1.0230703518788542,-2.0984886108684457,8.115754897374567,-118222.04707481069,0.1643,63500.0,27600.0,1990.0,-3.0634621492488208,53.378512008726794
2022-01-12,39.5,91.4,3.6,30.6,1.0266911637057026,1.0413523878332722,-2.2716799931253453,7.016992313738228,-118532.68099291818,0.3533,62300.0,27300.0,1990.0,-3.063420411307473,53.37837630891779
2022-01-13,39.8,91.5,3.5,30.6,1.0312826463951608,1.0484868481968477,-2.503617798026704,4.944737739639017,-118866.08912969734,0.36,68500.0,31600.0,1990.0,-3.0633994496937795,53.378239771036135
2022-01-14,37.8,92.4,3.8,30.5,1.034710765300207,1.0538071244071825,-2.56344889782798,4.4873926354877085,-119153.83728450273,0.3533,83100.0,36800.0,1990.0,-3.063306257327674,53.37825016310381
2022-01-15,37.9,91.4,5.0,30.1,1.0322752917144384,1.0500070928328538,-2.507052814925361,5.112197070940011,-119405.58689895766,0.2143,88900.0,44200.0,1990.0,-3.063266183404626,53.3784723493437
2022-01-16,43.5,84.3,8.4,30.2,1.0280584225358766,1.0434405243795573,-2.236606128877833,8.127933298139972,-119422.05199095055,0.3,101100.0,50400.0,1990.0,-3.0634716662570916,53.37829747666067
2022-01-17,43.4,83.1,6.3,30.5,1.0262551519099778,1.040629187990784,-2.2886447803259884,6.341472036750043,-119716.44797149852,0.38,70700.0,32900.0,1990.0,-3.063387077500313,53.37850733457863
2022-01-18,36.3,93.7,5.2,30.5,1.0258395055722158,1.0399758060143498,-2.255517927388896,4.805209994857032,-119910.87388671732,0.2533,54800.0,25900.0,1990.0,-3.0633234823793734,53.378431786613305
2022-01-19,44.5,81.8,13.6,30.2,1.039236734303337,1.0607821478050596,-2.152501419894087,3.5952437670361928,-120196.49009692745,0.2333,51900.0,23900.0,1990.0,-3.0634215862826797,53.37832427142385
2022-01-20,39.0,73.2,7.8,30.5,1.0433894479513341,1.067214775892971,-1.9395670148528341,3.1236431901414616,-120389.01839714492,0.42,65600.0,32500.0,1990.0,-3.0634402171274604,53.37827519410654
2022-01-21,41.1,82.7,9.0,30.6,1.0449733223724451,1.0696538773836213,-1.7100747073989409,2.439500438583651,-120618.21998578904,0.22,79900.0,37000.0,1990.0,-3.0633415852057913,53.37841313286606
2022-01-22,44.9,81.7,8.9,30.5,1.0437182897277189,1.0676851070214533,-1.4759620154169812,4.068564325551106,-120849.83154628312,0.2067,86800.0,49000.0,1990.0,-3.0632065059813294,53.378522009480776
2022-01-23,41.9,85.6,7.4,30.4,1.0367766715357791,1.0568947399968582,-1.1828465211255639,4.837577312001251,-120872.29557841882,0.12,104400.0,57900.0,1990.0,-3.0633874856856775,53.37833373876732
2022-01-24,36.5,88.0,6.9,30.4,1.0176096355164208,1.0271429967350354,-0.9780408599950088,3.7706897538018787,-121167.3387471826,0.12,73900.0,38400.0,1990.0,-3.063372277681124,53.37835699205412
2022-01-25,37.2,86.0,4.1,30.4,1.0301095639222468,1.0465324309550001,-0.7857225189007799,3.0513955495922174,-121513.15147266144,0.1067,53900.0,26200.0,1990.0,-3.0631238663461846,53.37836680695694
2022-01-26,43.7,80.6,9.1,30.3,1.0478657086605658,1.0740597987466034,-0.5344879627230965,1.6042768603902569,-121819.5758765825,0.3467,55800.0,27200.0,1990.0,-3.0634803626844165,53.37836362456787
2022-01-27,48.0,87.1,14.8,30.2,1.0514582153556953,1.0796061372686157,-0.3383740976934391,0.9704867464376176,-122117.57338875564,0.2563,70100.0,35800.0,1990.0,-3.063297702885409,53.37852676035183
2022-01-28,44.9,89.1,7.5,30.4,1.0687646118930658,1.1063957962975606,-0.0348511865529674,0.4985439991591166,-122434.53555659615,0.4563,87600.0,42100.0,1990.0,-3.0634439967253364,53.378536321841075
2022-01-29,50.3,74.9,19.4,30.2,1.0556053081125525,1.0859704367395109,0.1298051802331465,1.2186269152127331,-122611.43044366705,0.4235,104600.0,64700.0,1990.0,-3.0632751912716936,53.37827646370427
2022-01-30,44.1,76.5,13.0,30.3,1.0430775462337163,1.0665425398687889,0.2691374429719194,2.779108356648913,-122625.1994349515,0.4471,115300.0,68500.0,1990.0,-3.0633495626746745,53.37863052933763
2022-01-31,45.0,75.3,21.4,30.1,1.0258259065670423,1.0398135967468674,0.3830901040907534,1.4641996818669951,-122925.0623305593,0.4529,80800.0,43800.0,1990.0,-3.0634102406341506,53.3784459716515
2022-02-01,50.8,86.5,28.8,30.0,1.040614115059891,1.0627019308908066,0.5385234929449472,1.6935713254598856,-123153.8923622028,0.6,71300.0,34300.0,1990.0,-3.0633122942840973,53.37848214423116
2022-02-02,50.1,85.9,15.8,30.0,1.05321267844327,1.0821838544809268,0.695513945692479,-0.1501210018350773,-123382.4913758034,0.4294,69500.0,33700.0,1990.0,-3.063277643520894,53.37831496664762
2022-02-03,48.7,77.8,12.9,29.1,1.0637765711818492,1.0984997109118921,0.6831372506515749,-1.6804855054895629,-123616.77903356947,0.3059,83200.0,41800.0,1990.0,-3.0634618984837516,53.37854267055121
2022-02-04,42.3,81.5,20.1,29.7,1.0474208190128187,1.0731722149341432,0.8113007497365954,-2.7473747034660825,-123823.87053765506,0.4353,102200.0,47400.0,1990.0,-3.063276803591443,53.378444569559
2022-02-05,45.6,79.9,20.2,29.8,1.0366228127911763,1.0564569932427217,0.8443364424089773,-2.262185222189208,-124000.79563261115,0.4688,119600.0,73200.0,1990.0,-3.063157444010439,53.37837351574357
2022-02-06,45.9,78.1,25.9,29.6,1.0232242506619775,1.0357301135122652,0.8948517928886268,-0.2811906784120075,-124008.98734263393,0.4313,134600.0,78000.0,1990.0,-3.063311528974094,53.37856259995387
2022-02-07,46.0,81.2,10.4,30.1,1.0167131488570291,1.0256589550202266,0.9291689101706596,-1.3853693335203534,-124283.90192810072,0.4294,100000.0,53600.0,1990.0,-3.0634313974728706,53.3784891726866
2022-02-08,53.1,80.5,21.4,30.1,1.0166520811050443,1.0255622189918423,0.9427566310507296,-1.0858949006013008,-124447.1735232292,0.3,76900.0,39700.0,1990.0,-3.0632025669010154,53.3782497567249
2022-02-09,47.2,80.0,12.4,30.1,1.0251841094152971,1.0387485173707305,1.004224097430455,-2.540101714428994,-124628.26887021527,0.425,72600.0,38000.0,1990.0,-3.0634506655926583,53.37834746441189
2022-02-10,42.6,73.4,17.6,30.1,1.0208290033464844,1.0320123154412968,1.0462033854686392,-3.2355442871430915,-124809.09996886346,0.4353,96000.0,50500.0,1990.0,-3.0633101864236436,53.37837883098812
2022-02-11,42.0,79.1,10.1,30.3,1.0182864380998802,1.0280794323165583,1.0552495333769152,-3.1068344451378405,-125015.67918838555,0.5882,130500.0,59800.0,1990.0,-3.063366023204516,53.378574920172305
2022-02-12,44.9,81.0,17.9,29.8,1.0163306071010332,1.02505435576556,1.0307475310869163,-1.4218658340964159,-125200.87350162955,0.5059,144400.0,84800.0,1990.0,-3.0633493970633006,53.37842307788199
2022-02-13,47.5,90.0,14.9,29.3,1.0133541212887736,1.0204529000180314,1.0251962125139706,-0.9540404981651668,-125225.05607455876,0.5765,155700.0,89400.0,1990.0,-3.063161118982293,53.3784233224943
2022-02-14,44.7,86.5,17.0,29.3,1.0112142389336076,1.0171450427776079,1.021205710598026,-2.219814453947754,-125414.21426868164,0.2053,132900.0,76300.0,1990.0,-3.0631299900006224,53.378363865786554
2022-02-15,44.7,80.5,13.6,29.5,1.0159380898444637,1.0244425518445417,1.0300059269183792,-0.7914205578614755,-125604.86352286732,0.5474,111100.0,63200.0,1990.0,-3.063158815930934,53.3784944218627
2022-02-16,52.5,78.2,27.6,29.1,1.0231162844470971,1.035529455335876,1.0433743572314689,-1.888476629188209,-125839.88059488153,0.2789,109700.0,61000.0,1990.0,-3.0632241268032154,53.37829351649944
2022-02-17,45.0,75.1,20.9,29.6,1.0200588264319692,1.0308026722234709,1.037671737447376,-2.023425027400855,-126014.53183722455,0.2105,140800.0,81400.0,1990.0,-3.0633389760655505,53.37855130107717
2022-02-18,42.8,80.3,25.6,29.2,1.0186648978420854,1.0286466112249244,1.0350698122812867,-2.1286925756955912,-126138.45890899227,0.4,152700.0,85600.0,1990.0,-3.06347293292736,53.37839721697633
2022-02-19,39.5,83.7,15.7,29.6,1.0162124085068844,1.0248563731637736,1.0304979790624114,-2.0851994164122574,-126280.58714865804,0.3105,198000.0,133900.0,1990.0,-3.063174809774316,53.37844071878858
2022-02-20,48.5,82.0,31.0,29.3,1.012977253637,1.0198583822138594,1.0244706220206037,-0.9273686055986828,-126285.67082376705,0.6263,190600.0,120800.0,1990.0,-3.0631344879476554,53.3783824494291
2022-02-21,45.8,75.7,29.9,29.6,1.0111877038696253,1.017093650296177,1.0211364376525804,-0.1363912061016172,-126427.13360429395,0.4789,155200.0,86400.0,1990.0,-3.0634431050898843,53.37842018766586
2022-02-22,47.3,80.5,18.5,29.9,1.0163997964992983,1.0251406312545934,1.0308371102513376,-0.2228858791543648,-126545.50571996415,0.2278,130900.0,70100.0,1990.0,-3.063169432936841,53.37834995552994
2022-02-23,47.5,72.4,18.6,29.9,1.0207358918585734,1.0318329984518761,1.0389032781622096,-0.4790234363225472,-126674.6035180552,1.2063,124300.0,64200.0,1990.0,-3.0631653339492844,53.37838801041467
2022-02-24,41.5,73.5,20.3,29.6,1.0185166386560702,1.0284038035356722,1.0347673515500138,-1.1776134110926588,-126786.89509392052,0.9211,149900.0,82500.0,1990.0,-3.063433265415965,53.37827687128925
2022-02-25,44.7,76.5,16.6,30.1,1.0167491986363064,1.0256729647621547,1.0314738569911264,-0.8451191622586445,-126932.41322423484,0.6737,190400.0,98300.0,1990.0,-3.0633453325100843,53.378449178338585
2022-02-26,43.6,76.1,12.8,30.2,1.0134178401147054,1.020528850866257,1.0252720367355106,1.391718193215476,-127039.53823745927,1.0789,180800.0,119500.0,1990.0,-3.0632528780834956,53.37856599778941
2022-02-27,43.3,71.6,12.9,30.0,1.0117236268037724,1.0179125699239493,1.0221176953591868,3.128984061768482,-127043.5554594844,1.0368,200800.0,126100.0,1990.0,-3.0631830400737923,53.37836342513013
2022-02-28,45.9,89.0,10.7,30.0,1.0091807552576029,1.0139869015093754,1.0173854844779509,3.2911683659006803,-127147.397636711,0.825,163200.0,92500.0,1990.0,-3.0633577628588498,53.37872310432738
2022-03-01,42.7,78.3,9.3,30.3,1.0124943901040795,1.0191002642826463,1.0235478616923661,3.8820666980548864,-127223.53005066785,0.8,130100.0,66500.0,1990.0,-3.063223145934393,53.37838838345807
2022-03-02,44.8,88.2,13.0,30.0,1.0152418936797123,1.0233389829813797,1.0286554382342927,4.127543506004178,-127329.03270977453,0.6143,115200.0,56800.0,1990.0,-3.063359574506645,53.37828198941591
2022-03-03,45.1,90.8,7.7,29.9,1.0128560251308532,1.0196557232608945,1.0242154601420659,4.1584638446453335,-127416.11887609713,0.3714,139000.0,69800.0,1990.0,-3.063407850657561,53.37835752503421
2022-03-04,44.2,81.3,10.5,30.0,1.011700633939697,1.017871749753646,1.0220647616204832,2.1040060700498198,-127515.17138979436,0.2952,161900.0,75400.0,1990.0,-3.0631224012108884,53.37861087240128
2022-03-05,43.1,67.6,10.6,30.3,1.0099568697132169,1.0151802529373313,1.0188206481465791,3.6958257615049903,-127625.61069964225,0.5857,162300.0,95700.0,1990.0,-3.06324857970493,53.378457546482984
2022-03-06,40.9,71.8,9.3,30.4,1.0078586818182955,1.0119422845956887,1.014918268345513,6.736848625786843,-127629.86685958724,0.7476,184300.0,110600.0,1990.0,-3.0631468135661044,53.37851045732279
2022-03-07,39.1,76.3,9.9,30.2,1.0052395987769025,1.0079009737133249,1.0100480646803505,6.8350322285480125,-127731.45334568252,0.8476,157400.0,88700.0,1990.0,-3.063218755603951,53.378295957899894
2022-03-08,43.1,69.2,15.0,29.8,1.0069944737314491,1.0106082479894454,1.013310235086725,6.493820438022275,-127807.62867745428,0.8524,128400.0,67400.0,1990.0,-3.063419136732234,53.37857172158135
2022-03-09,49.2,75.3,15.6,29.8,1.0106943569752824,1.0163158330055841,1.020187474911868,6.4248279365270005,-127898.78220483847,1.2143,122100.0,61800.0,1990.0,-3.0633879860305364,53.37840924202583
2022-03-10,51.0,75.8,12.5,29.8,1.0087455714973732,1.0133087314421148,1.0165635484652786,5.378245863942863,-127988.72895906358,0.2476,151700.0,77000.0,1990.0,-3.0633171974598197,53.37843218155386
2022-03-11,50.2,84.3,14.1,29.4,1.0077929840003763,1.011838725544248,1.0147919396204723,4.404754680218602,-128219.78535230875,0.8429,178800.0,84000.0,1990.0,-3.0633527338414654,53.378329764072845
2022-03-12,49.3,73.3,15.6,29.5,1.0054786560129174,1.008268290603053,1.010489632600763,5.667852431897257,-128333.9237054834,0.7045,177100.0,108200.0,1990.0,-3.0632319326617496,53.378678991452034
2022-03-13,48.8,76.8,16.5,29.5,1.0043889161494055,1.0065871023695216,1.0084638397199481,8.228161892522602,-128341.95693394914,0.8045,197700.0,121300.0,1990.0,-3.0633160448421206,53.378160406487325
2022-03-14,45.6,75.6,9.3,30.0,1.0030101985232067,1.004460245121366,1.0059011304515781,6.842870518198205,-128447.69731539125,0.5455,163500.0,92000.0,1990.0,-3.0634842118139685,53.378427056898246
2022-03-15,46.2,75.3,8.5,30.0,1.0036151832340006,1.0053933912110318,1.0070254172135444,6.4039224473546446,-128546.98025791705,0.7652,136100.0,72000.0,1990.0,-3.0634990600565803,53.378420763521966
2022-03-16,46.5,83.2,8.5,30.0,1.0055640911047279,1.008399458406507,1.0106472415348349,4.853144853869768,-128671.98947592554,0.9087,129700.0,65900.0,1990.0,-3.0632266364342575,53.37837281789395
2022-03-17,46.5,78.8,11.1,30.3,1.0055064374019016,1.0083103192075844,1.01053969494116,4.582762295173461,-128747.3154842981,0.6174,157200.0,80900.0,1990.0,-3.0631693123969486,53.378174281161236
2022-03-18,48.0,81.8,7.4,30.7,1.0052502365506069,1.0079149498617472,1.0100632019916964,3.3326161417060334,-128909.66216200232,0.5435,180600.0,87500.0,1990.0,-3.063477403849767,53.378318228923234
2022-03-19,49.5,66.4,12.9,30.6,1.0043258360240297,1.0064890022257726,1.0083450832272036,4.067080861939372,-129030.3909806616,1.0043,180600.0,108700.0,1990.0,-3.063327275792426,53.37838406498656
2022-03-20,44.6,67.2,10.5,30.3,1.002550444814788,1.0037506005345194,1.0050457713966012,7.391118713016449,-129031.53910569295,0.6391,199400.0,121800.0,1990.0,-3.063446281115433,53.37853935224291
2022-03-21,43.5,73.8,6.2,30.2,1.0027055189824203,1.003989738351287,1.0053338557919034,4.8202407376811065,-129137.08711378342,1.1304,170900.0,96600.0,1990.0,-3.0633338513759782,53.37846414407198
2022-03-22,52.7,69.7,7.1,30.2,1.0029319984290228,1.004338997506244,1.0057546068321437,4.238828865014813,-129243.5491713232,1.4652,138000.0,73800.0,1990.0,-3.063390379211526,53.37834168469153
2022-03-23,52.9,66.7,5.7,30.3,1.0044876836050505,1.0067382631623116,1.0086451374721943,2.9867729560846032,-129327.36569135069,1.1522,135600.0,68700.0,1990.0,-3.0633281313763,53.37827926929255
2022-03-24,52.3,64.2,3.8,30.3,1.0035043445116252,1.0052215682777503,1.0068177961005431,1.0704629347703245,-129408.03004306498,0.7458,161100.0,83000.0,1990.0,-3.063341395609865,53.378456896698864
2022-03-25,53.1,60.8,4.2,30.4,1.0029557662205582,1.004375447764073,1.005798376619887,0.1670975165472051,-129499.76971652426,1.0667,185900.0,90900.0,1990.0,-3.0632445069609804,53.37850437856982
2022-03-26,53.1,64.3,4.9,30.4,1.0015584182919814,1.0022203508905465,1.0032019903865244,0.8127285724744813,-129597.91112887005,0.6042,183900.0,111300.0,1990.0,-3.0632648564382787,53.3783389127639
2022-03-27,48.0,80.0,5.7,30.5,1.001540156395063,1.0021921735351864,1.003168034569992,3.0685064454200335,-129604.047957919,1.1458,225600.0,133600.0,1990.0,-3.063411317584434,53.37852858914568
2022-03-28,53.3,75.7,5.5,30.1,1.0011860457983623,1.0016460405127203,1.0031420008901308,1.1328342963116973,-129693.55489178127,0.6292,199100.0,114000.0,1990.0,-3.06342182791305,53.378384508653866
2022-03-29,49.5,81.0,5.9,29.8,1.0024406278356002,1.003580871287637,1.0048410161256416,1.1506903929495715,-129792.65153887785,1.5125,169200.0,94800.0,1990.0,-3.0634287231732644,53.378430285018666
2022-03-30,42.0,84.8,10.3,29.7,1.0042716433519732,1.006404586571409,1.0082427629960211,-1.69417198903846,-129875.93761286006,1.6625,162900.0,89200.0,1990.0,-3.063281105481373,53.37837139702464
2022-03-31,38.3,70.7,12.8,29.9,1.0045082340120188,1.0067693201527212,1.009015747382488,-2.7048481478877298,-129983.39045717329,0.8542,194900.0,106500.0,1990.0,-3.063273599586082,53.3784320714026
2022-04-01,40.3,67.2,11.9,30.1,1.004327150325137,1.0064899358373471,1.0086472543777163,-3.1148932603616184,-130071.56661732846,1.0375,205700.0,100600.0,1990.0,-3.06328385491311,53.37846463955393
2022-04-02,41.9,68.6,5.5,30.1,1.003714705516851,1.005545375289608,1.007207408611307,-2.0479904485827967,-130174.1886128108,1.5759999999999998,189600.0,112100.0,1990.0,-3.063254874235144,53.378359386255354
2022-04-03,42.9,73.0,9.6,30.2,1.004174289850275,1.0062539889113318,1.0080609791927408,-1.6689642856302738,-130184.99475159461,0.7959999999999999,226300.0,136700.0,1990.0,-3.0634548463736793,53.37844597842117
2022-04-04,50.4,91.0,21.3,29.7,1.0037571627329045,1.0056106549137678,1.0072859139233925,-1.0921445169199122,-130300.25890463644,1.808,207000.0,120000.0,1990.0,-3.0634581450351237,53.37833303239303
2022-04-05,51.6,79.8,23.2,29.6,1.0053865604393821,1.0081230757652977,1.0103123710487585,-2.2918724522458978,-130410.03710075436,0.6667,181400.0,104400.0,1990.0,-3.0634865590922353,53.37824841151999
2022-04-06,50.5,73.4,20.5,29.2,1.0083537653431365,1.0126980653079771,1.015823227015695,-2.803007641627725,-130511.12511835904,1.3095,191100.0,107200.0,1990.0,-3.063420516887972,53.3782718191478
2022-04-07,45.2,75.1,25.6,29.0,1.0083147398689898,1.0126374131021412,1.0157498317475704,-3.830695031902783,-130626.47694898528,0.9423,266300.0,148500.0,1990.0,-3.063185841892292,53.3784962286353
2022-04-08,43.6,68.9,9.1,29.5,1.0091051193716971,1.0138555231980222,1.0172167444089095,-3.6435265979093856,-130743.75358211485,1.1423,257800.0,141100.0,1990.0,-3.0633829093479763,53.37837421895452
2022-04-09,44.3,65.5,12.4,29.9,1.0087626194731008,1.013326917935201,1.0165796426934803,-2.965461999663225,-130861.92967768,1.4269,260000.0,159600.0,1990.0,-3.0635507903956936,53.37839629358207
2022-04-10,45.1,64.8,7.4,29.9,1.0084188937683327,1.0127964868016857,1.0159403864611645,-1.7557680371847553,-130869.05615020335,0.5308,267200.0,166100.0,1990.0,-3.063444453799006,53.37834861857914
2022-04-11,51.9,54.7,13.8,29.7,1.007568750237004,1.011485422723456,1.0143609413799328,-2.145064895102685,-131031.30004638045,1.0615,258600.0,148600.0,1990.0,-3.063411009206091,53.37821713757569
2022-04-12,51.7,85.3,8.4,29.6,1.0099322544685667,1.0151284589516492,1.0187484085028324,-2.1437308043718373,-131167.18919239912,1.1423,248000.0,138300.0,1990.0,-3.063264590740024,53.37842552296926
2022-04-13,53.9,80.4,5.8,29.8,1.0131632671532171,1.0201081491213149,1.0247453182318764,-1.9109442043941345,-131286.2339884297,1.0308,254100.0,133000.0,1990.0,-3.0633001208726833,53.378374735897395
2022-04-14,51.9,82.5,3.6,30.1,1.012524254698935,1.0191220351109016,1.0235568887710749,-2.3142218272376933,-131392.17274886047,1.3077,270100.0,142400.0,1990.0,-3.0632376803398174,53.37831414622496
2022-04-15,55.6,79.5,6.3,30.2,1.0122136504955423,1.018642245533493,1.0229783357061506,-2.0785904784523503,-131395.2807837742,1.3692,274700.0,149400.0,1990.0,-3.0632754161811495,53.378378668610026
2022-04-16,56.8,79.9,6.9,30.2,1.0103885941393858,1.0158285137273684,1.0195891867435674,-1.4164173770252186,-131441.17904216837,1.4962,269600.0,176000.0,1990.0,-3.0633654475087755,53.37829494000495
2022-04-17,57.0,72.3,9.8,30.0,1.009156834376149,1.0139294999760686,1.0173018318563405,-0.0271780023136007,-131442.40640797815,0.42,276500.0,178400.0,1990.0,-3.063204522780183,53.378434258120784
2022-04-18,51.4,71.9,8.1,29.9,1.007993154909282,1.0121356268312791,1.015141244566625,-0.1906486712010191,-131446.08850540753,2.0846,281400.0,169000.0,1990.0,-3.063249205547597,53.37834789525817
2022-04-19,50.4,71.2,7.1,30.0,1.0102082423042995,1.0155486679794579,1.0192508603625423,-0.4192460525368726,-131632.571263758,2.2038,269700.0,148000.0,1990.0,-3.063434808465942,53.37838573079931
2022-04-20,53.0,63.8,7.7,30.0,1.015200930468175,1.0232411388720084,1.0286459487507935,-0.816493862115756,-131737.55850847677,1.9593,268500.0,141000.0,1990.0,-3.0634447837835737,53.37847424245477
2022-04-21,53.9,58.6,13.7,29.9,1.0124405231008775,1.0189864289610064,1.0235271276166975,-0.3529891371286864,-131860.96953948634,1.6393,261600.0,140800.0,1990.0,-3.063365748629652,53.37860560866981
2022-04-22,53.3,63.9,15.7,29.8,1.0120841772910016,1.0184363681655708,1.0228177961543468,-1.1108534396655554,-131974.32635285115,2.275,273900.0,145400.0,1990.0,-3.063200427151966,53.378496431410994
2022-04-23,53.0,66.5,20.4,29.7,1.009924493396352,1.0151080981007417,1.0187179793514225,-0.4320304315516177,-132096.18697701461,2.3679,260000.0,154500.0,1990.0,-3.063325573328007,53.37839676756995
2022-04-24,52.3,65.0,15.1,29.8,1.008039559578259,1.0122035165028302,1.0152204328112888,0.0995304455908161,-132106.75539346295,2.7071,278500.0,165000.0,1990.0,-3.0633021916067205,53.37842363126792
2022-04-25,48.7,68.6,7.3,30.0,1.0061442030130996,1.0092831591579772,1.0117040888427031,-0.2582888461759112,-132204.335525508,2.5929,267300.0,142100.0,1990.0,-3.063327075498676,53.37848001388242
2022-04-26,50.3,68.8,7.4,30.1,1.0073671422539336,1.0111669013000624,1.0139718763428396,-0.4440653489473072,-132298.22269214867,2.3143,229700.0,115500.0,1990.0,-3.0633238910635616,53.378486502028885
2022-04-27,48.2,63.7,8.7,30.3,1.0115099535823746,1.0175483514318469,1.021654414425187,-0.2372942200228443,-132398.06761363073,1.4107,223800.0,108400.0,1990.0,-3.063231797089042,53.3785103591354
2022-04-28,46.6,66.7,6.6,30.4,1.0087632352548639,1.0133165309216252,1.016559181148731,-0.2184436841129118,-132486.04716446658,0.3964,244000.0,118100.0,1990.0,-3.0632399207371557,53.378492654600215
2022-05-01,52.1,88.1,6.2,30.1,1.002989434009232,1.0044220653930218,1.005850776313784,0.9601975969417932,-132699.92522642712,,,,1990.0,-3.0632774133359337,53.37860411559126
2022-05-02,55.1,82.6,6.3,30.1,1.0003414049033916,1.0003431770667353,1.0009402937763323,0.8078047116992079,-132701.64741397413,,,,1990.0,-3.063182439404303,53.37846825975044
2022-05-03,53.2,83.4,6.9,30.1,1.0016559076588587,1.0023679546473887,1.0033778677471892,1.2932127563397209,-132817.81224503592,,,,1990.0,-3.063293272136102,53.37838631986943
