Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-13,59.0,62.0,16.7,29.9,0.9993360829414129,0.9994209019788332,0.9989391471714388,0.978028860756384,-72051.35688035448,,,,200.0,-0.6306275972681251,53.58749844770521
2022-05-14,58.9,71.1,6.9,30.0,0.9992229717688468,0.9993275161103814,0.9987263655010602,0.9262563695459144,-72107.86535408885,,,,200.0,-0.6308157324704043,53.58752242004525
2022-05-15,55.8,83.7,9.8,29.9,0.9995065725428124,0.9995616625157032,0.9992598401275894,1.1888448420123303,-72142.344276265,,,,200.0,-0.6308639481572084,53.5877557885701
2022-05-16,60.9,81.2,9.9,29.8,1.0003223937523,1.0002352189340808,1.0007944814333931,0.6664463534762252,-72162.96228166434,,,,200.0,-0.630843822549454,53.587473594349625
2022-05-17,64.3,71.9,11.2,29.9,0.9995645081307244,0.999609495353777,0.9993688205534044,0.928935918302248,-72185.64423554792,,,,200.0,-0.6307785529946608,53.5876503315872
2022-05-18,61.9,70.3,11.8,29.9,0.9992365298148737,0.9993387116759826,0.9987518487922654,0.8784109760565806,-72231.64560360972,,,,200.0,-0.6308304591214611,53.58752751950761
2022-05-19,58.8,73.1,7.0,29.9,0.999031274338875,0.9991692507668568,0.9983657238149948,0.773427521381598,-72279.55583525168,,,,200.0,-0.6307310054929133,53.58751240726098
2022-05-20,57.0,76.8,10.0,29.9,0.9988328613758194,0.9990054399433674,0.9979924612433696,0.612061112127114,-72293.38312008268,,,,200.0,-0.6307770466504807,53.58758626794213
2022-05-21,57.9,71.4,8.4,29.9,0.9984804124431184,0.9987144564428716,0.9973294169325541,0.8778716752371243,-72332.9357695128,,,,200.0,-0.6307255364255233,53.5876605941661
2022-05-22,61.0,70.6,10.7,29.8,0.9986103622656672,0.9988217471354119,0.9975738445911038,1.5121029556656338,-72346.54205914674,,,,200.0,-0.6309437853330991,53.58748185305458
2022-05-23,59.6,73.8,6.8,29.4,0.9991379584972602,0.999257336853915,0.9985663411067244,1.1978298139548984,-72369.44433142808,,,,200.0,-0.6308756204877551,53.58748922263955
2022-05-24,56.0,70.7,10.3,29.5,0.9999761609474188,0.999949364091756,1.0001431704102557,1.0416802321107603,-72386.11888027482,,,,200.0,-0.630827234276113,53.58764750012706
2022-05-25,56.9,70.5,15.8,29.7,0.9989675837189141,0.9991834721428986,0.9982458121526868,1.0952792477785145,-72410.40425058313,,,,200.0,-0.6306306149293331,53.58764088865464
2022-05-26,58.1,74.2,13.2,29.9,0.9990030718214832,0.9992275819680082,0.9983125567677024,1.2527337160390677,-72426.26815878446,,,,200.0,-0.6307645949537422,53.587611558557754
2022-05-27,56.8,58.0,15.3,30.1,0.9986118383357162,0.9988229750362464,0.9975765243051592,0.9906702935917492,-72427.98942853278,,,,200.0,-0.6307059526728365,53.58749062200342
2022-05-28,53.4,65.1,9.9,30.2,0.9985811335229984,0.9987976277573484,0.9975187293230712,1.2518177916887092,-72493.82684006104,,,,200.0,-0.6309337569308265,53.587452901796304
2022-05-29,49.9,75.1,8.3,30.0,0.9990661175845597,0.9991980327476916,0.9984311039062804,1.461217277913997,-72493.82684006104,,,,200.0,-0.6307293812658871,53.5877633171078
2022-05-30,51.1,80.3,9.7,29.8,0.9991960539547112,0.99930530925912,0.9986755408596674,1.2536009167387503,-72504.43258059253,,,,200.0,-0.6310047088202942,53.58776814831186
2022-05-31,52.0,85.0,5.2,29.7,0.9990901471819978,0.999217873882529,0.9985130582103025,1.7671089171654653,-72529.31007296575,,,,200.0,-0.6307731944365471,53.58770766005575
2022-06-01,53.6,78.5,4.5,29.9,0.9987778004941076,0.9990635720810828,0.9979207992848124,1.6079276364873891,-72556.19506377808,,,,200.0,-0.6308110555804889,53.58757845627026
2022-06-02,56.0,70.8,6.8,30.0,0.9985157998803657,0.9988619918160632,0.9973956937600984,1.704861911130824,-72556.75806091177,,,,200.0,-0.6307871592175728,53.587486796193865
2022-06-03,55.5,77.5,9.7,30.1,0.9986726166513392,0.9988731698624036,0.9976906940513136,1.3992269585449977,-72557.32105804549,,,,200.0,-0.6307957525788273,53.587524892020554
2022-06-04,53.5,76.1,12.5,30.1,0.9983213391820696,0.9985831615984756,0.9970297662483134,2.04660393772397,-72562.67110752367,,,,200.0,-0.6308370870014506,53.58758458943214
2022-06-05,52.5,88.3,12.0,30.0,0.9985568777386574,0.9987776227735627,0.9974728757705308,2.0375858326451564,-72563.89146021604,,,,200.0,-0.6309686631402319,53.58763909374774
2022-06-06,54.7,82.3,8.6,29.8,0.9992012498290572,0.9993096099049116,0.99868519945442,2.0308644750671343,-72588.22945035428,,,,200.0,-0.630753839698154,53.587407309088185
2022-06-07,55.6,82.7,6.0,29.8,0.9996467645113244,0.9996774214612012,0.9995234024802008,2.0704841427753444,-72603.65136816145,,,,200.0,-0.6308786608802266,53.587550444967604
2022-06-08,62.3,73.6,10.5,29.5,0.9994109758029319,0.9994827579619316,0.9990797739841016,1.9644378185430167,-72625.30979285175,,,,200.0,-0.6308519483608653,53.58743740714797
2022-06-09,60.6,68.6,12.4,29.8,0.9993300788984598,0.9994159713092778,0.9989916620465468,2.191932735827887,-72665.67195990928,,,,200.0,-0.6306832263788178,53.58734101602282
2022-06-10,63.7,63.4,14.8,29.9,0.9990831815865168,0.9992121377854516,0.9985156552248076,1.8483129001996528,-72668.11266529397,,,,200.0,-0.6308070053227051,53.5876025692963
2022-06-11,62.1,60.7,17.4,29.9,0.999027842122302,0.9991664517790336,0.9983588875147964,1.6065206774355594,-72722.09238205057,,,,200.0,-0.6309714888539967,53.58758275269548
2022-06-12,59.6,61.7,13.2,30.0,,,,,-72728.50634571844,,,,200.0,-0.6307663673072972,53.58751753236581
2022-06-13,59.0,64.0,8.5,30.1,,,,,-72741.51983648809,,,,200.0,-0.6307924513668562,53.58753170562999
2022-06-14,59.9,65.5,5.5,30.0,,,,,-72751.96913851687,,,,200.0,-0.6308516091998162,53.58760857707241
2022-06-15,62.3,74.2,3.5,30.0,,,,,-72771.74805513887,,,,200.0,-0.6307830170857934,53.587426791728205
2022-06-16,66.7,64.5,5.5,30.0,,,,,-72795.5268783586,,,,200.0,-0.6306400765051053,53.58740636036921
2022-06-17,73.0,55.9,12.7,29.9,,,,,-72797.74906516289,,,,200.0,-0.6310546792598342,53.58747042917009
2022-06-18,59.8,67.1,7.0,30.0,,,,,-72843.74998700598,,,,200.0,-0.6308448501334728,53.58767218686667
2022-06-19,56.1,72.9,8.3,29.9,,,,,-72845.47125675429,,,,200.0,-0.6307520408525442,53.58759310302523
2022-06-20,57.8,70.3,8.0,30.0,,,,,-72855.0124062968,,,,200.0,-0.6309095985196949,53.58751226337492
2022-06-21,64.0,63.2,7.0,29.8,,,,,-72866.99426122397,,,,200.0,-0.6307800731146395,53.587492800613354
2022-06-22,66.0,69.5,5.1,29.8,,,,,-72888.77369265385,,,,200.0,-0.6307994822176466,53.58752944165625
2022-06-23,66.3,68.8,5.4,29.7,,,,,-72902.22669720104,,,,200.0,-0.6308550179509733,53.58761310976435
2022-06-24,66.6,70.2,10.4,29.5,,,,,-72905.98211370305,,,,200.0,-0.6307521285032037,53.587392665929386
2022-06-25,64.1,56.9,15.8,29.6,,,,,-72948.96987277991,,,,200.0,-0.6307516213510816,53.587397245064444
2022-06-26,63.1,56.7,16.6,29.7,,,,,-72957.35274970776,,,,200.0,-0.6307038470475896,53.587662111242146
2022-06-27,58.8,67.1,11.3,29.8,,,,,-72974.96705258868,,,,200.0,-0.6306804446323937,53.5875224544166
2022-06-28,61.8,57.0,12.7,29.9,,,,,-72995.23810281811,,,,200.0,-0.6306263854525762,53.5875705745356
2022-06-29,64.8,63.3,11.3,29.7,,,,,-73037.58044320077,,,,200.0,-0.6309479718460186,53.58762979822155
2022-06-30,62.5,69.2,7.9,29.7,,,,,-73066.30208046839,,,,200.0,-0.6308411107681341,53.58754481530444
