Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-20,39.7,90.7,5.5,30.1,1.0047529747098662,1.0041518133215672,2.3490291488455766,1.002762024579227,-18884.55888113935,0.1,87900.0,49100.0,2453.0,-1.091244314717805,52.58993667385431
2021-12-21,38.1,75.7,5.5,29.9,1.0069377772301245,1.006072618255779,2.503213466349327,1.0040469378130366,-19397.87476006686,0.1857,86400.0,45400.0,2453.0,-1.0913283428521803,52.589792832373725
2021-12-22,34.6,89.6,6.5,29.7,1.0062061939087312,1.0054295119259864,2.591871227556216,1.0036168592174428,-19752.26258913095,0.15,94900.0,46200.0,2453.0,-1.091400016227083,52.59006969737346
2021-12-23,43.6,96.8,9.7,29.4,1.0065158229423607,1.0057017889564006,2.269577373454682,1.0037990968895485,-20083.181816073822,0.1143,106500.0,49900.0,2453.0,-1.0911970618808757,52.58970894037783
2021-12-24,42.7,98.9,8.8,29.3,1.0060532106489843,1.0052951340007434,1.185707162862765,1.0035271608431844,-20152.74437437664,0.1214,79900.0,33800.0,2453.0,-1.0910101300937638,52.58992062680981
2021-12-25,38.3,93.8,16.0,29.3,1.0053512086508831,1.0046779972963769,1.6098822582920198,1.0031143944435053,-20158.2666788417,0.0786,30800.0,10100.0,2453.0,-1.0912167683424805,52.589917200728586
2021-12-26,38.9,98.9,8.0,29.2,1.0047131520318229,1.0041170642477977,2.2148314555177406,1.0027392010813578,-20176.82448584012,0.1429,105600.0,47600.0,2453.0,-1.0912818679782657,52.589797060321565
2021-12-27,43.9,100.0,8.4,28.9,1.0052100940551467,1.0045540110252364,2.666700268020291,1.0030315784415935,-20337.34569204069,0.1429,143000.0,68500.0,2453.0,-1.091239666578303,52.58992584378334
2021-12-28,46.4,95.0,10.9,28.9,1.007355693864506,1.00644049616889,3.4446053554424845,1.0042937688411293,-20468.67554223794,0.1786,147700.0,68600.0,2453.0,-1.0913901253613076,52.589888524633515
2021-12-29,48.1,89.0,13.5,29.2,1.006575118516982,1.0057542744279078,2.7769761540473814,68.68397191870098,-20606.977987711867,0.15,139000.0,64700.0,2453.0,-1.0913187965002045,52.58979653828542
2021-12-30,55.4,92.3,19.4,29.4,1.0066264541504208,1.0057994760899078,2.2445642153988845,32.22031198676205,-20807.59043486798,0.1214,126400.0,59800.0,2453.0,-1.091271225329792,52.58987227537465
2021-12-31,55.0,86.8,16.0,29.6,1.0058729282529817,1.0051370074262722,1.6087986027806565,18.764917544696523,-20837.77676052527,0.2714,106000.0,51400.0,2453.0,-1.0912380174492553,52.58978009414054
2022-01-03,46.4,79.3,16.9,29.3,1.0053964330168017,1.0047181768267763,2.7707697776766844,15.939446590826721,-20937.9473437232,0.1857,158800.0,77600.0,2453.0,-1.0911667075425284,52.59001504917654
2022-01-04,36.9,82.9,11.7,29.2,1.0079333839255764,1.0069489077618714,1.7351128989021614,22.876304966201037,-21016.2678734779,0.1643,135300.0,63200.0,2453.0,-1.0912191386188117,52.58985770775205
2022-01-05,34.7,85.1,12.1,29.6,1.0080678301906787,1.0070672192053645,1.7940446621022197,26.054762989218478,-21157.40822360341,0.2929,117100.0,52500.0,2453.0,-1.0911853532369709,52.58995311155214
2022-01-06,34.1,88.0,12.8,29.6,1.0077310415914031,1.0067711750924513,0.5304156568067935,13.063399881337734,-21256.032595043125,0.15,108600.0,47700.0,2453.0,-1.091298743654822,52.589997177141356
2022-01-07,36.4,82.8,14.8,29.4,1.0071497595472008,1.0062601321539135,0.3881617544594789,12.08434057504585,-21314.91716977229,0.1643,127500.0,53300.0,2453.0,-1.091212856192374,52.589951560269604
2022-01-08,40.1,91.1,14.8,29.1,1.005975930041888,1.0052280300201122,0.5599893775309939,15.748988652498989,-21427.649518606697,0.1,130600.0,56500.0,2453.0,-1.0913331723515556,52.58982763999922
2022-01-09,38.8,84.5,11.9,29.2,1.004771080750428,1.0041686222383093,1.1961141852601405,21.557106711868038,-21477.01271355669,0.3,150000.0,62400.0,2453.0,-1.0911318459366035,52.58998803597196
2022-01-10,41.9,91.3,8.7,29.7,1.005421011459354,1.0047401625301904,0.4100835939518367,12.234667558027265,-21532.696773864573,0.1357,83500.0,36300.0,2453.0,-1.0912544299099307,52.589884872534654
2022-01-11,44.4,93.8,7.8,30.0,1.0081632782452772,1.0071516137690448,0.3252770352698411,14.159039502678294,-21614.7848426758,0.1643,63500.0,27600.0,2453.0,-1.0913388994664601,52.58984581923224
2022-01-12,38.8,91.0,8.8,30.4,1.0077848652356514,1.0068189473511775,0.2415874685466993,15.385274967764866,-21680.02049051545,0.3533,62300.0,27300.0,2453.0,-1.0911953082281298,52.58981347542834
2022-01-13,38.9,91.1,7.7,30.4,1.0080540706581602,1.0070557670846398,0.0487789021599199,13.246800639492095,-21806.216311971115,0.36,68500.0,31600.0,2453.0,-1.0911643507188968,52.589973337361805
2022-01-14,31.1,100.0,3.4,30.2,1.0076952895309592,1.0067403527243235,0.0742945539149898,14.100453870829547,-21853.6585154349,0.3533,83100.0,36800.0,2453.0,-1.0911627126735162,52.58982154761621
2022-01-15,31.5,98.5,3.6,29.9,1.007057453758808,1.0061795268582692,0.3471183013551113,17.57736914698482,-21914.42895415387,0.2143,88900.0,44200.0,2453.0,-1.0912567522559407,52.589968301789725
2022-01-16,39.8,90.9,9.9,29.9,1.0066726657316252,1.005841213110904,0.5183048834633184,20.170482936249442,-21953.75676171301,0.3,101100.0,50400.0,2453.0,-1.091337614375426,52.58982757448556
2022-01-17,39.2,90.1,9.6,30.3,1.0070805362865354,1.0061999631018779,0.3281134711241067,14.725867332018405,-21979.159703048692,0.38,70700.0,32900.0,2453.0,-1.0914681641652617,52.589863710647066
2022-01-18,35.0,94.8,6.1,30.2,1.0126910601684995,1.0111341115711432,0.4043733680418769,13.702639691492612,-22004.97674053188,0.2533,54800.0,25900.0,2453.0,-1.0914275045183923,52.58987980637201
2022-01-19,40.4,85.8,13.2,30.0,1.014886101145572,1.0130647910498598,0.2552661043627787,9.360323045942579,-22035.42160064072,0.2333,51900.0,23900.0,2453.0,-1.0913951539183984,52.589869578685324
2022-01-20,33.5,78.3,7.5,30.3,1.0165268508459395,1.014508117418168,0.2761165055573759,7.458563898278091,-22087.490096084468,0.42,65600.0,32500.0,2453.0,-1.091340839595276,52.58987501350582
2022-01-21,35.9,85.7,10.7,30.3,1.0153670539305528,1.0134884396545132,0.2201090467730302,5.300369652009596,-22141.086963897582,0.22,79900.0,37000.0,2453.0,-1.0914109011369897,52.58986520994106
2022-01-22,40.7,86.2,9.6,30.3,1.013355202040726,1.0117192835222166,0.3066202732512977,6.3979709727536935,-22175.505431772264,0.2067,86800.0,49000.0,2453.0,-1.0912584592198753,52.58975713762287
2022-01-23,39.4,85.8,7.0,30.2,1.0124958118109952,1.0109636557782518,0.3157727957203345,6.235855883133683,-22229.088047700094,0.12,104400.0,57900.0,2453.0,-1.0912111261473112,52.58991107108677
2022-01-24,35.5,86.7,4.2,30.2,1.0122992836955345,1.0107910079368816,0.3537214632970852,3.4431221770956264,-22243.818123611367,0.12,73900.0,38400.0,2453.0,-1.091100865939526,52.58980750719428
2022-01-25,35.5,87.0,6.6,30.2,1.0187072513868494,1.0164275368297415,0.3700889195168546,2.648813820450384,-22266.214877359937,0.1067,53900.0,26200.0,2453.0,-1.0912314222675599,52.590086388068336
2022-01-26,40.5,82.7,13.3,30.1,1.0206983538549022,1.0181794048984427,0.4537690903813335,4.114060253509454,-22301.501256963198,0.3467,55800.0,27200.0,2453.0,-1.0913739248905798,52.58984338055831
2022-01-27,45.9,82.2,15.2,30.0,1.021461942926278,1.0188516512412578,0.4970030373703924,1.793533128211463,-22353.885467735992,0.2563,70100.0,35800.0,2453.0,-1.0913183844992569,52.589970080547424
2022-01-28,42.2,90.2,10.6,30.1,1.0208673693762371,1.0183292120561458,0.5126012322538915,2.49121802044901,-22402.520958205543,0.4563,87600.0,42100.0,2453.0,-1.09124723018961,52.589948400468366
2022-01-29,49.2,74.8,21.6,29.9,1.0175500070098005,1.0154114955375948,0.6686375594838451,2.5123507558988964,-22431.61905153966,0.4235,104600.0,64700.0,2453.0,-1.0914691721632215,52.589860860934415
2022-01-30,39.7,80.5,11.1,30.0,1.0083778539496542,1.0073431213278936,0.7056403812305703,4.439797584122734,-22494.466043440792,0.4471,115300.0,68500.0,2453.0,-1.091151256834906,52.58993759835842
2022-01-31,42.1,71.2,18.4,29.9,1.0143634445893923,1.0126087839418758,0.7240684883141412,3.053073515504483,-22539.2025433968,0.4529,80800.0,43800.0,2453.0,-1.0913664900875453,52.58986410984499
2022-02-01,49.7,80.5,20.8,29.8,1.0228704442306762,1.0200930230144136,0.7795905449681898,2.499595175329657,-22592.07587058344,0.6,71300.0,34300.0,2453.0,-1.0912689483467108,52.589886920113145
2022-02-02,47.7,91.7,15.7,29.8,1.0245983753658865,1.021613869068081,0.8345883357365046,0.7801681176789054,-22616.176882727177,0.4294,69500.0,33700.0,2453.0,-1.091334245232381,52.589888014840064
2022-02-03,47.2,83.4,13.5,29.5,1.032901740941077,1.0289201086134008,0.9358374868057786,0.2860129789676327,-22639.708788308722,0.3059,83200.0,41800.0,2453.0,-1.0913371524524171,52.59000683957291
2022-02-04,40.4,82.2,16.2,29.4,1.0266042619581826,1.0233804465140106,0.917475214102798,-0.6548046224388071,-22682.61700816645,0.4353,102200.0,47400.0,2453.0,-1.0912219131622827,52.589961903038436
2022-02-05,41.7,81.0,20.5,29.6,1.02060397773423,1.018101725336702,0.9531463874547492,0.3927554996722369,-22704.94594172496,0.4688,119600.0,73200.0,2453.0,-1.0911862396698468,52.58974002485296
2022-02-06,43.8,82.3,23.7,29.3,1.0123339127944089,1.0108254702128725,0.9992223881202152,2.3661120201645893,-22732.169963082648,0.4313,134600.0,78000.0,2453.0,-1.0912877900442117,52.58996213246128
2022-02-07,41.6,86.7,13.6,29.8,1.0194300720730836,1.0170695705091846,1.0507904753077175,0.5421619052252705,-22756.48010522713,0.4294,100000.0,53600.0,2453.0,-1.0914552090468512,52.58992828042848
2022-02-08,50.6,80.3,16.6,29.9,1.0254806443890114,1.022394129806572,1.0540628255779647,-0.6755919654359968,-22787.0983914899,0.3,76900.0,39700.0,2453.0,-1.0911524454051933,52.589962437908696
2022-02-09,45.1,86.9,10.5,29.8,1.0305598636865458,1.026864456362468,1.0549805257246168,0.3218178464561687,-22841.094149269946,0.425,72600.0,38000.0,2453.0,-1.0913491026890279,52.58979511571311
2022-02-10,39.9,76.4,14.5,29.8,1.0227153471105572,1.019962230262813,1.0400601455412164,-1.2374499241015962,-22936.535666137792,0.4353,96000.0,50500.0,2453.0,-1.0911980760566016,52.589907936830585
2022-02-11,38.9,79.8,8.9,30.1,1.0175346918255803,1.0154037108395222,1.0300584289643158,-2.0601177422166006,-23016.259189249413,0.5882,130500.0,59800.0,2453.0,-1.091270610630074,52.58985656753861
2022-02-12,41.8,79.6,18.7,29.7,1.0111022208172595,1.0097433015156654,1.0226240211831965,-1.1194915210850922,-23049.228896958182,0.5059,144400.0,84800.0,2453.0,-1.091282430105068,52.58989960173128
2022-02-13,46.3,93.4,18.7,29.1,1.0079759802255197,1.0069922561731055,1.0174726777959395,-0.9037321237059794,-23067.235461852382,0.5765,155700.0,89400.0,2453.0,-1.0912616228385033,52.58992900727996
2022-02-14,43.0,88.3,15.2,29.1,1.0079473323593058,1.00696711219816,1.016922497084758,-1.0834333777690364,-23076.886384497946,0.2053,132900.0,76300.0,2453.0,-1.0914438080102262,52.59000752047042
2022-02-15,42.1,87.3,13.8,29.3,1.012047080979493,1.0105751406575694,1.0233181633706736,-0.7121596116136049,-23107.08600774521,0.5474,111100.0,63200.0,2453.0,-1.0912250250212276,52.58995365403226
2022-02-16,52.0,80.7,26.5,28.9,1.0099559819921475,1.0087350008946534,1.0218534604757283,0.6603535954551336,-23115.915386890716,0.2789,109700.0,61000.0,2453.0,-1.0914784535054842,52.58996409211476
2022-02-17,44.1,71.8,19.9,29.3,1.0087352331067398,1.0076607637944412,1.0181790325159077,-0.0414542051697659,-23126.9763296331,0.2105,140800.0,81400.0,2453.0,-1.0911936418031887,52.58989523203398
2022-02-18,42.4,80.0,24.4,28.9,1.0077961203305432,1.0068343546245937,1.0116431361474418,1.3703633632361545,-23130.92848543739,0.4,152700.0,85600.0,2453.0,-1.091116938800216,52.58980640806095
2022-02-19,37.8,80.2,16.5,29.4,1.006366259542265,1.0055760270185068,1.0095176667250552,2.205603404769487,-23177.91840396583,0.3105,198000.0,133900.0,2453.0,-1.0912980704650745,52.589930515691535
2022-02-20,46.3,87.0,24.6,29.1,1.0053382130810171,1.0046713024981937,1.0079895411442374,2.0573061376490083,-23187.10527473179,0.6263,190600.0,120800.0,2453.0,-1.0912433995319468,52.589840712740695
2022-02-21,43.3,76.6,25.2,29.4,1.0076090407018952,1.0066698625861747,1.011364054749925,1.5485628097923247,-23223.000628598016,0.4789,155200.0,86400.0,2453.0,-1.0912732256304032,52.589938025745504
2022-02-22,45.4,78.5,16.7,29.6,1.0110603404085776,1.009707420279527,1.016492360839806,1.4157965172526583,-23252.118091966684,0.2278,130900.0,70100.0,2453.0,-1.091271721903522,52.58982745009196
2022-02-23,44.3,78.3,18.3,29.7,1.0095916270815355,1.0084149055626908,1.014309107109873,1.1348559324401641,-23264.682893825462,1.2063,124300.0,64200.0,2453.0,-1.0912695505847085,52.58984033291482
2022-02-24,39.3,79.5,18.5,29.4,1.0089223417853916,1.0078259441145525,1.0133139970395044,1.5561096544117332,-23272.643809961133,0.9211,149900.0,82500.0,2453.0,-1.0913297221593605,52.58991540897328
2022-02-25,42.1,70.5,15.7,29.9,1.007743860778448,1.0067888062994692,1.0115624280321398,0.8562384264336087,-23300.351253232988,0.6737,190400.0,98300.0,2453.0,-1.0912598657060157,52.58974875343715
2022-02-26,41.9,72.7,12.1,30.0,1.0061887470947246,1.0054201548506798,1.0092514353320703,0.7122433782998652,-23318.91874524869,1.0789,180800.0,119500.0,2453.0,-1.091239818450466,52.58991076141611
2022-02-27,41.5,64.6,12.6,29.9,1.0053285412954125,1.004663091642825,1.0079731063989037,3.632339469882618,-23327.35036205896,1.0368,200800.0,126100.0,2453.0,-1.091371968424538,52.5900557097749
2022-02-28,45.1,88.9,10.8,29.8,1.0078354915527576,1.0068696023051211,1.0116975568558697,3.185185308214752,-23335.4148022315,0.825,163200.0,92500.0,2453.0,-1.0913776780689246,52.58985973711953
2022-03-01,42.1,87.1,9.8,30.0,1.0099217389127515,1.0087058908456603,1.0147965617235388,3.0245971679139974,-23338.705543099702,0.8,130100.0,66500.0,2453.0,-1.0913098297148853,52.58990315882061
2022-03-02,41.8,94.6,12.7,29.8,1.0088551610631489,1.0077672180733253,1.0132114289170322,2.3378325652839083,-23373.589593499702,0.6143,115200.0,56800.0,2453.0,-1.0912135634917979,52.58967356056181
2022-03-03,45.1,87.7,7.5,29.6,1.0080056623992502,1.0070195859633415,1.011948958357808,2.1950069301896176,-23378.85489415891,0.3714,139000.0,69800.0,2453.0,-1.0911172824383053,52.5898818460788
2022-03-04,42.5,92.1,7.5,29.8,1.0064035619652123,1.0056095090395425,1.0095686370483559,4.234136570782135,-23392.592082343188,0.2952,161900.0,75400.0,2453.0,-1.091247456974728,52.59000442892358
2022-03-05,41.1,77.2,12.5,29.9,1.0055888378864224,1.0048924403851245,1.008358127932274,4.513620783620329,-23458.791537788868,0.5857,162300.0,95700.0,2453.0,-1.0912731589696203,52.5898889109697
2022-03-06,39.6,79.4,9.9,30.1,1.004365663933564,1.003815846536095,1.0065409765458686,4.881285698099079,-23478.699724134727,0.7476,184300.0,110600.0,2453.0,-1.091421860310166,52.58989885596428
2022-03-07,38.4,80.5,10.5,29.9,1.0059602470200375,1.0052194055498649,1.008909455844643,3.4950778368846325,-23484.42907667355,0.8476,157400.0,88700.0,2453.0,-1.0912131836304646,52.58989959135769
2022-03-08,38.6,73.2,11.9,29.6,1.0072827040618262,1.0063834680439685,1.0108735334194383,5.360526684125235,-23494.68480972813,0.8524,128400.0,67400.0,2453.0,-1.0913138411831613,52.58991685353114
2022-03-09,48.1,72.5,14.2,29.6,1.0061350435474368,1.0053733376193217,1.0091685705392397,5.736231285329898,-23500.357557739862,1.2143,122100.0,61800.0,2453.0,-1.091403872041238,52.589888492292026
2022-03-10,50.9,73.7,13.9,29.6,1.0055793623863467,1.0048842554093362,1.0083429911769923,4.837237397964817,-23520.285114120285,0.2476,151700.0,77000.0,2453.0,-1.0913158762361335,52.59004106302658
2022-03-11,49.1,80.9,14.8,29.3,1.0047404225723473,1.0041458357076911,1.0070967616774975,3.0908517647823226,-23526.53208684349,0.8429,178800.0,84000.0,2453.0,-1.09150742608892,52.58982405295925
2022-03-12,47.4,75.7,15.5,29.3,1.0037307935740458,1.0032571615418022,1.005597092245371,3.759448590485613,-23561.59716648771,0.7045,177100.0,108200.0,2453.0,-1.0911744243849137,52.58967726522284
2022-03-13,48.0,76.8,13.4,29.3,1.0024703614593302,1.0021477158116443,1.003724990572868,5.518106892353488,-23568.99050670688,0.8045,197700.0,121300.0,2453.0,-1.0913219390165219,52.58959279086405
2022-03-14,44.9,72.0,10.7,29.8,1.0033150553920236,1.0028912401745294,1.0049794943465409,4.149458554263521,-23575.588322255542,0.5455,163500.0,92000.0,2453.0,-1.0913433107649133,52.589873179602634
2022-03-15,45.7,69.7,7.2,29.8,1.005096047356568,1.0044589298367383,1.007624491553376,2.221319377810421,-23607.548808425054,0.7652,136100.0,72000.0,2453.0,-1.0911498997512619,52.58990190039271
2022-03-16,45.6,92.0,8.3,29.7,1.0041582184286628,1.00363344509987,1.0062315324284492,3.226206578434244,-23621.94741154544,0.9087,129700.0,65900.0,2453.0,-1.0911575858198221,52.58996450936644
2022-03-17,44.5,80.1,12.7,30.0,1.0036998278917029,1.003229968957025,1.005550663722135,2.734193002504716,-23643.264087342388,0.6174,157200.0,80900.0,2453.0,-1.0909922766289397,52.589891362164835
2022-03-18,45.9,85.0,6.5,30.4,1.0025858708856543,1.0022494337710277,1.0038962452014826,1.6235045470442504,-23684.363019191478,0.5435,180600.0,87500.0,2453.0,-1.0913416942158591,52.58971851125733
2022-03-19,44.9,77.6,12.7,30.3,1.002061342555845,1.0017877293952446,1.0031172321431474,2.7874401437118994,-23722.440935217783,1.0043,180600.0,108700.0,2453.0,-1.0911718940172146,52.590021449588505
2022-03-20,40.6,78.2,8.2,30.0,1.0013976750197882,1.001203546476202,1.0021316036660757,5.578797879545783,-23733.69924101663,0.6391,199400.0,121800.0,2453.0,-1.0912796295096978,52.58990097886857
2022-03-21,42.1,71.9,4.7,30.0,1.0016889309971622,1.0014599235958759,1.002564130103819,4.5927414661938215,-23742.358806580924,1.1304,170900.0,96600.0,2453.0,-1.0910636441695685,52.58992537884946
2022-03-22,50.7,70.4,8.0,30.0,1.0026271834779272,1.0022858168374218,1.0039574744164568,2.1456017253406716,-23749.545098726343,1.4652,138000.0,73800.0,2453.0,-1.0914573959783258,52.58994365887371
2022-03-23,50.6,71.5,5.2,30.1,1.002599490790142,1.0022614466403703,1.0039163073280808,3.1890430990030985,-23772.04537651178,1.1522,135600.0,68700.0,2453.0,-1.0911116285151572,52.58986732861365
2022-03-24,51.5,59.0,3.9,30.1,1.0024762077411322,1.0021529329105334,1.0037331877840208,1.8730847911986328,-23783.25676280084,0.7458,161100.0,83000.0,2453.0,-1.09114230664391,52.590021836009015
2022-03-25,50.3,58.6,3.3,30.1,1.0020312137249654,1.0017612320422562,1.0030723294037802,1.8654131227396398,-23805.365927046012,1.0667,185900.0,90900.0,2453.0,-1.0911908836735065,52.58983243559081
2022-03-26,50.8,65.7,5.5,30.2,1.0011764883940806,1.0010088624728208,1.0018030318088318,2.6496146946519485,-23832.061112556326,0.6042,183900.0,111300.0,2453.0,-1.091090068309428,52.589832528670144
2022-03-27,42.3,93.0,5.7,30.2,1.0012511611315045,1.0010745944561736,1.001913913126772,4.001052936469582,-23840.576883368914,1.1458,225600.0,133600.0,2453.0,-1.091379955744559,52.59000900102632
2022-03-28,48.2,77.4,3.4,29.9,1.0013602151476118,1.0011705909220905,1.0020758487356547,2.2057036658199447,-23850.011072923448,0.6292,199100.0,114000.0,2453.0,-1.0910842969408998,52.58985908629313
2022-03-29,41.6,92.3,6.9,29.6,1.0021092441499742,1.0018299290921941,1.0031881322907887,2.1180843282438424,-23877.885293554238,1.5125,169200.0,94800.0,2453.0,-1.0912421512525725,52.58996613851098
2022-03-30,39.1,90.0,7.5,29.4,1.0016358273962238,1.0014132044928807,1.0024850972214558,0.2078241130071134,-23894.82603238211,1.6625,162900.0,89200.0,2453.0,-1.0910724070760933,52.589773879555906
2022-03-31,34.7,83.1,11.3,29.6,1.0013717202298884,1.0011807243632551,1.0020928923452181,0.1219156750654622,-23913.290000360943,0.8542,194900.0,106500.0,2453.0,-1.0913615303012514,52.5897964506284
2022-04-01,36.6,79.8,9.7,29.8,1.000698935527765,1.0005885016009872,1.0010938235197433,0.0343393986371814,-23922.55437633424,1.0375,205700.0,100600.0,2453.0,-1.091385045682691,52.589995379988835
2022-04-02,37.5,75.0,5.3,29.9,1.0006901466439968,1.0005807654974281,1.0010807697553683,0.1865603660396228,-23952.871775503652,1.5759999999999998,189600.0,112100.0,2453.0,-1.091226465895225,52.58994695522556
2022-04-03,38.5,74.4,9.1,29.9,1.0005196510805536,1.0004306856567444,1.0009402021686444,0.7358835717444222,-23958.80817611622,0.7959999999999999,226300.0,136700.0,2453.0,-1.091231385384329,52.58999126728255
2022-04-04,48.3,90.1,18.0,29.5,1.0011237222798621,1.0009624253309921,1.0017246024689923,0.8951672289630644,-23974.767242880072,1.808,207000.0,120000.0,2453.0,-1.0913380777109665,52.59002943017373
2022-04-05,50.8,78.8,21.1,29.4,1.0020053707707433,1.0017385080309908,1.0030337848315445,0.6601353071684751,-23988.805318157723,0.6667,181400.0,104400.0,2453.0,-1.0913721526710123,52.589868471491464
2022-04-06,49.4,76.6,20.9,29.0,1.0021193288397785,1.0018388248218475,1.0033159205471678,1.1372441343452426,-23999.02534736549,1.3095,191100.0,107200.0,2453.0,-1.0912477664956604,52.58993660730747
2022-04-07,42.8,77.4,22.1,28.8,1.0020321728186083,1.0017621082283903,1.003140763255992,0.0987210355629514,-24006.873054447,0.9423,266300.0,148500.0,2453.0,-1.091066817133786,52.5897074057588
2022-04-08,40.3,71.9,7.7,29.2,1.0017372978383932,1.0015025428007436,1.0026356492876194,-0.4828164106972321,-24014.416838212852,1.1423,257800.0,141100.0,2453.0,-1.0912400686971282,52.58981987939069
2022-04-09,40.1,72.6,12.2,29.6,1.0019586325538739,1.0016973796349615,1.002964286982423,0.4078680804748255,-24056.202627477167,1.4269,260000.0,159600.0,2453.0,-1.0913471694475625,52.589873412369094
2022-04-10,43.5,62.2,6.2,29.7,1.0017577998761196,1.001520595721754,1.0026660540991872,1.4706824961032092,-24063.689806715956,0.5308,267200.0,166100.0,2453.0,-1.0913935842537115,52.589953558959216
2022-04-11,49.2,56.9,13.5,29.5,1.0025424776406135,1.0022113294165784,1.0038311675747544,1.6344815463558997,-24073.09797744096,1.0615,258600.0,148600.0,2453.0,-1.0911810847342915,52.58976389901596
2022-04-12,51.1,82.5,7.5,29.3,1.00397148185712,1.0034692557897626,1.005952948808064,0.9070640156196236,-24092.952595482027,1.1423,248000.0,138300.0,2453.0,-1.091205531954051,52.58995008083059
2022-04-13,53.5,86.1,10.2,29.6,1.0039528307900305,1.0034528516519317,1.0059251597420595,0.7438815527476323,-24110.973412261505,1.0308,254100.0,133000.0,2453.0,-1.0912586241307483,52.58992878877171
2022-04-14,52.1,76.3,5.6,29.8,1.0043336377690182,1.0037880848266385,1.0064904733772606,0.6631276486517639,-24124.008914794882,1.3077,270100.0,142400.0,2453.0,-1.0912829681531158,52.58999237404785
2022-04-15,58.1,69.0,5.9,29.9,1.004168845745019,1.0036430366599742,1.006245686513305,0.1555509588746205,-24142.526451078487,1.3692,274700.0,149400.0,2453.0,-1.091284808242835,52.589987151591636
2022-04-16,57.3,70.7,8.8,30.0,1.0040034442323922,1.0034974500984228,1.006000007479873,-0.1866358458342787,-24150.05390103208,1.4962,269600.0,176000.0,2453.0,-1.0913231784349016,52.58999694706625
2022-04-17,55.8,57.7,10.5,29.8,1.0035940959634742,1.0031371161482878,1.005392154619491,1.6427484910995154,-24151.273206867387,0.42,276500.0,178400.0,2453.0,-1.0913177980318483,52.58977340732164
2022-04-18,50.9,69.4,8.9,29.7,1.0047326979478148,1.0041394399949568,1.0070825202845877,1.0643787390030859,-24153.0973231117,2.0846,281400.0,169000.0,2453.0,-1.09133045024601,52.59006390533502
2022-04-19,49.6,72.5,7.7,29.7,1.0062893651778568,1.005509805866125,1.0093934449331852,0.8214983944053075,-24169.962087377946,2.2038,269700.0,148000.0,2453.0,-1.0912364198194346,52.58985066445346
2022-04-20,50.6,66.9,9.9,29.7,1.005981871849319,1.0052391500468498,1.008936709352867,0.5672818948358112,-24184.86197687045,1.9593,268500.0,141000.0,2453.0,-1.091237971957122,52.58987617191496
2022-04-21,49.9,68.5,11.5,29.6,1.0058325494718356,1.005107730188688,1.0087148190204691,0.9909056028825912,-24212.808584559316,1.6393,261600.0,140800.0,2453.0,-1.0913398780103891,52.590041351196376
2022-04-22,50.4,70.3,15.4,29.5,1.0049535334988462,1.0043339416106978,1.0074097054022408,1.2445280213033216,-24227.978775447653,2.275,273900.0,145400.0,2453.0,-1.091264484880138,52.589903716024395
2022-04-23,49.9,78.1,15.2,29.4,1.0043602659138895,1.0038116938037054,1.0065288587240373,0.9067839600278944,-24240.20241949825,2.3679,260000.0,154500.0,2453.0,-1.0913924748162525,52.58998158534655
2022-04-24,50.0,70.2,13.2,29.5,1.0037997346365417,1.0033182581621218,1.0056966530224325,1.3311735987897526,-24246.345868184577,2.7071,278500.0,165000.0,2453.0,-1.091118692876023,52.58982145355497
2022-04-25,45.6,78.8,6.4,29.7,1.0048672058774404,1.0042580008960609,1.0072811719697459,1.2516374941420272,-24258.465988198306,2.5929,267300.0,142100.0,2453.0,-1.0913224093789322,52.5900228049211
2022-04-26,47.1,75.3,6.6,29.9,1.0072733308906692,1.0063762304960162,1.010865469606723,0.7453547433754956,-24263.69405436498,2.3143,229700.0,115500.0,2453.0,-1.0912226874142865,52.59004685177525
2022-04-27,44.3,69.4,6.5,30.0,1.005943493388016,1.0052055569729164,1.0089008876129542,0.9990768652626426,-24293.51224908924,1.4107,223800.0,108400.0,2453.0,-1.0912695254392315,52.589866254038206
2022-04-28,45.3,73.2,7.6,30.1,1.0057720658107878,1.0050546708769077,1.0086688396075505,1.9429286949716118,-24311.4958313762,0.3964,244000.0,118100.0,2453.0,-1.0913235427527233,52.59001049710224
2022-05-01,50.9,76.2,6.5,29.8,1.002909777658637,1.002534894031984,1.0043749130065387,1.426285035896686,-24341.65310198165,,,,2453.0,-1.0911440057209567,52.59007689812274
2022-05-02,53.3,84.5,3.9,29.8,1.0034992978013642,1.0030538921007246,1.0052498602062043,1.5975589570533997,-24341.65310198165,,,,2453.0,-1.091376466927543,52.589913269731795
2022-05-03,50.5,80.4,5.9,29.8,1.005496314080848,1.0048120095501398,1.0082137912682991,2.0219910649923083,-24349.319779818936,,,,2453.0,-1.0912502823422319,52.589887595113915
2022-05-04,52.0,87.3,10.1,29.7,1.0041725353075681,1.003646617072168,1.0062488920399977,1.5132638062893404,-24366.213599137,,,,2453.0,-1.0910977737404026,52.58991218692876
2022-05-05,55.0,75.5,7.7,29.9,1.0035744606933863,1.0031201022883274,1.0053611501831785,1.427263117964429,-24381.681064546006,,,,2453.0,-1.0912314168142165,52.58968739932385
