Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-16,53.0,70.7,3.5,30.6,1.0164549585276692,1.0258661787213232,5.437960083794006,1.0042937701955652,-92311.14434256878,0.1071,79800.0,44900.0,11848.0,-0.11900932165229798,51.455908995538394
2021-12-17,47.2,88.0,7.0,30.7,1.0147140520771,1.0231153398566235,4.050828630276459,69.06473074996497,-94864.68359785313,0.1857,98700.0,53200.0,11848.0,-0.11914246792460831,51.45591694409495
2021-12-18,45.9,93.3,11.5,30.7,1.0148267081292082,1.023290310916055,3.0073766147941523,32.625550901677734,-97919.12996085343,0.1214,104900.0,58400.0,11848.0,-0.11890787420923948,51.45570747617114
2021-12-19,40.7,69.7,4.3,30.5,1.0131468185945505,1.0206370279897634,4.42254824048747,28.62543298379036,-99526.4660178802,0.1929,112100.0,61900.0,11848.0,-0.118946234420104,51.4558058018189
2021-12-20,44.2,80.6,6.2,30.4,1.011681661119688,1.0183233468167086,4.5890454263336915,22.242686480339646,-102037.74705704006,0.1,87900.0,49100.0,11848.0,-0.1189871383652141,51.45571263913805
2021-12-21,40.9,77.8,4.5,30.3,1.0099607300619955,1.0156068120078363,3.0951421447615983,14.919341059585435,-104702.26965151512,0.1857,86400.0,45400.0,11848.0,-0.1190579543633555,51.45587472446174
2021-12-22,36.1,85.8,5.3,30.1,1.0120823661667722,1.0189522094608592,2.2658039612035297,11.432937513723859,-106880.74570123662,0.15,94900.0,46200.0,11848.0,-0.11917105749304183,51.45586383583228
2021-12-23,47.1,88.8,7.3,29.8,1.0177291870123706,1.0278561622140647,0.7648423217299675,17.83160058056668,-108400.4298815934,0.1143,106500.0,49900.0,11848.0,-0.1190534673748016,51.45586405851879
2021-12-24,47.5,94.2,6.2,29.6,1.018026039970056,1.028320272353183,-1.0513828711696165,11.691483587630428,-108918.87304237383,0.1214,79900.0,33800.0,11848.0,-0.11907894138631489,51.455774282761126
2021-12-25,44.6,95.1,14.0,29.6,1.0172740202946466,1.0271305398311719,-0.4901445883746853,17.011423180171448,-108923.1986177265,0.0786,30800.0,10100.0,11848.0,-0.11896581071980841,51.45592749481549
2021-12-26,44.1,87.7,8.4,29.5,1.0159782297834168,1.0250840968789716,0.2425095308625541,21.791031647524253,-108956.54947134604,0.1429,105600.0,47600.0,11848.0,-0.11908002445437116,51.45570836467116
2021-12-27,49.1,95.1,6.5,29.3,1.0133644177162346,1.0209608541038688,0.2198606759329752,20.576842624825968,-109567.26402628313,0.1429,143000.0,68500.0,11848.0,-0.11907249595294213,51.45578974988939
2021-12-28,50.8,82.9,12.9,29.3,1.0106823338774726,1.0167312362446304,1.4430974647551849,24.24616301000457,-110131.33194755463,0.1786,147700.0,68600.0,11848.0,-0.11890351217968426,51.45587570508518
2021-12-29,52.7,85.0,10.0,29.6,1.0121274589892006,1.0190074306791903,0.3972925279105047,15.97122386984458,-111106.93995010256,0.15,139000.0,64700.0,11848.0,-0.11915181382776519,51.45590658574348
2021-12-30,57.9,84.1,14.5,29.9,1.0182264784467792,1.0286164996957656,-0.6317904140864891,14.970010323921,-111899.85408390603,0.1214,126400.0,59800.0,11848.0,-0.11900685539133164,51.45569511740531
2021-12-31,56.8,82.9,12.4,30.0,1.0173823817636072,1.0272825332878528,-2.0512832578825027,7.80344468951085,-112261.29483698106,0.2714,106000.0,51400.0,11848.0,-0.11899650355276559,51.4559214200814
2022-01-03,50.3,79.4,11.3,29.8,1.0157584246036941,1.0247138629200283,-0.5696132826535214,19.52564830034685,-112942.4135881822,0.1857,158800.0,77600.0,11848.0,-0.11878528737207834,51.45587591973371
2022-01-04,42.9,81.4,9.6,29.5,1.0149012130738224,1.0233609928799483,-1.4456005438436763,13.215189446288544,-113608.71291904913,0.1643,135300.0,63200.0,11848.0,-0.11917527865266463,51.45582509770676
2022-01-05,39.5,73.2,12.2,29.9,1.0158062156113363,1.0247833234814692,-1.712305127004616,11.047866199634088,-114428.61303145962,0.2929,117100.0,52500.0,11848.0,-0.11909329153666534,51.45576066524322
2022-01-06,38.7,82.8,8.2,30.0,1.0282728116108395,1.0444054083866652,-2.0982397365485266,6.919091806391032,-115065.94859594788,0.15,108600.0,47700.0,11848.0,-0.11916896387476175,51.45576136283372
2022-01-07,41.1,76.8,13.0,29.8,1.0331435073826754,1.0520607566301186,-2.334185601258623,4.207965885547568,-115762.13109180804,0.1643,127500.0,53300.0,11848.0,-0.11903308238000355,51.45582657122175
2022-01-08,44.3,85.8,11.0,29.6,1.0367796076998856,1.0577680369185811,-2.3483238884279207,3.3407679220401434,-116482.63917846668,0.1,130600.0,56500.0,11848.0,-0.11903428197454707,51.45577322748849
2022-01-09,41.8,77.8,10.3,29.6,1.0341948568665125,1.0536871113132444,-2.0518670260650156,5.985706048894397,-116781.8680168592,0.3,150000.0,62400.0,11848.0,-0.11890389906725678,51.45558703690282
2022-01-10,42.3,90.9,3.5,30.1,1.0297204924970589,1.046637989353088,-2.039885432760199,4.876399470095786,-117335.54109572365,0.1357,83500.0,36300.0,11848.0,-0.11920446958035723,51.45592455480934
2022-01-11,48.8,92.8,5.0,30.4,1.0278068643701015,1.043619343377889,-2.056483164141768,3.1669587241747994,-117876.81182457527,0.1643,63500.0,27600.0,11848.0,-0.11894472081680295,51.45586158340581
2022-01-12,42.3,89.3,3.1,30.7,1.027365377816933,1.0429166017568392,-2.0478943196572517,2.329670677811388,-118355.26669297555,0.3533,62300.0,27300.0,11848.0,-0.11902729531745031,51.45587329591209
2022-01-13,41.9,81.0,4.8,30.7,1.0415764867600388,1.0652396339359915,-1.9114301822874216,0.9229745266123459,-118866.267666575,0.36,68500.0,31600.0,11848.0,-0.11917022407267154,51.45582544616849
2022-01-14,39.9,85.5,3.0,30.6,1.0459802264771232,1.0721375093518803,-1.7593817226077926,0.2593403520980658,-119416.2628826341,0.3533,83100.0,36800.0,11848.0,-0.11888817546910535,51.45591327144989
2022-01-15,39.4,54.9,4.8,30.3,1.0476587669086468,1.0747498645753133,-1.5575120542672274,0.6066211395793366,-119974.03350161409,0.2143,88900.0,44200.0,11848.0,-0.11906164739383264,51.45582088717172
2022-01-16,44.3,87.0,6.1,30.3,1.0463260147519748,1.0726332656674544,-1.3003721547015106,3.2185943970895963,-120160.54660935565,0.3,101100.0,50400.0,11848.0,-0.11896040008233053,51.45562113778491
2022-01-17,41.3,79.8,4.8,30.6,1.0389619576761937,1.0610541788024404,-1.0755644826323574,2.785956991224059,-120565.00404653786,0.38,70700.0,32900.0,11848.0,-0.11906200535785848,51.455741200746296
2022-01-18,39.1,89.9,3.1,30.6,1.0186316760553005,1.0291370183574349,-0.9346942583328262,2.151971907275932,-120912.90230184744,0.2533,54800.0,25900.0,11848.0,-0.11937243165083256,51.45566201327277
2022-01-19,44.0,80.0,8.4,30.3,1.0318892173839838,1.0499347357478181,-0.757971937078999,1.5886198040219606,-121355.66008121095,0.2333,51900.0,23900.0,11848.0,-0.11873264797980444,51.45575981178458
2022-01-20,39.1,72.2,7.4,30.6,1.0507203988430938,1.0794581002260797,-0.5630845786160186,0.4330611557970537,-121672.33739059955,0.42,65600.0,32500.0,11848.0,-0.11897261251075704,51.45593584138214
2022-01-21,38.4,73.2,7.5,30.7,1.0545286716111144,1.0854015332543578,-0.3542277910594092,-0.2031097530048462,-122066.14641867914,0.22,79900.0,37000.0,11848.0,-0.11915267487459073,51.45593424506273
2022-01-22,41.7,79.4,6.3,30.6,1.0728798274497,1.1141248420235859,-0.081429932000997,0.8379113059694384,-122505.22228807992,0.2067,86800.0,49000.0,11848.0,-0.11912796212255458,51.45573588951439
2022-01-23,43.3,74.4,2.9,30.6,1.0589219563174126,1.0922130929706495,0.1271937135128281,2.6721730358108693,-122687.09348994221,0.12,104400.0,57900.0,11848.0,-0.1188713488637233,51.4556695162298
2022-01-24,39.7,79.0,4.8,30.5,1.0456352478567217,1.0713751560850855,0.2411575527401768,3.3776073131724957,-123036.40301279195,0.12,73900.0,38400.0,11848.0,-0.11887653079243249,51.45579748842855
2022-01-25,37.1,81.4,5.1,30.5,1.0273403442884153,1.0427116714632332,0.3752599133729293,3.4077588176049214,-123335.98539973436,0.1067,53900.0,26200.0,11848.0,-0.11903200990962735,51.45591685168364
2022-01-26,42.0,74.0,8.3,30.5,1.0430210438175709,1.0672513602958726,0.509705843747466,2.7127881653177597,-123631.10928935972,0.3467,55800.0,27200.0,11848.0,-0.11878508137683448,51.45586704585598
2022-01-27,47.5,76.6,11.3,30.4,1.0563786358049343,1.0881350685906186,0.6425149212829899,0.6917757746872264,-123855.98262725385,0.2563,70100.0,35800.0,11848.0,-0.11874191115578005,51.455892675849825
2022-01-28,44.1,81.2,8.5,30.5,1.0675774828175293,1.1056205907190857,0.7153730680523716,-0.0829933517219794,-124163.30701549545,0.4563,87600.0,42100.0,11848.0,-0.11900881725221353,51.455870122611145
2022-01-29,51.8,72.8,15.4,30.3,1.050233653159744,1.0784629187543582,0.8005638137257938,-0.1223480924301656,-124509.2729245283,0.4235,104600.0,64700.0,11848.0,-0.11919538943816979,51.455982670490265
2022-01-30,43.4,70.9,8.3,30.4,1.038783767082436,1.0605411353578746,0.8627774098940748,2.917775457989759,-124623.56238684955,0.4471,115300.0,68500.0,11848.0,-0.11912201907184325,51.455834531142
2022-01-31,45.3,59.9,17.6,28.3,1.0245773853400026,1.0383211680410471,0.8774939912270608,2.9280996315550087,-124924.471859496,0.4529,80800.0,43800.0,11848.0,-0.1189655967905821,51.45586249451148
2022-02-01,51.9,71.2,16.1,30.1,1.0176738083775174,1.027524777692784,0.9574263773986472,2.2432443522348207,-125126.59598997033,0.6,71300.0,34300.0,11848.0,-0.11890090052882679,51.45590988049275
2022-02-02,51.0,79.2,9.9,30.2,1.017608887229477,1.0274205787898392,1.0046039537056597,0.9144382090619552,-125379.18096895813,0.4294,69500.0,33700.0,11848.0,-0.11906917296152864,51.4559079217496
2022-02-03,48.7,74.7,9.8,29.9,1.026654393543414,1.041554085776047,1.0677180940145083,-0.4672869811318288,-125593.61025074395,0.3059,83200.0,41800.0,11848.0,-0.1189517133137576,51.45576540261731
2022-02-04,45.9,71.3,14.3,29.8,1.0220367810292892,1.034332834305808,1.0700908080598446,-1.1643984366640172,-125793.04379771465,0.4353,102200.0,47400.0,11848.0,-0.11902838892265699,51.45566126065488
2022-02-05,44.9,72.1,14.2,30.1,1.0193409457362317,1.0301167140908054,1.071741652840737,-0.044250511145556004,-126065.04661769276,0.4688,119600.0,73200.0,11848.0,-0.11910445981408198,51.455708402050824
2022-02-06,49.8,69.6,21.1,29.7,1.017267231846312,1.0268738301053435,1.0307332992770244,1.1847746651008897,-126177.83903427866,0.4313,134600.0,78000.0,11848.0,-0.11901155489505234,51.455960925545114
2022-02-07,46.3,69.9,11.4,30.3,1.0141115170661352,1.0219415598354695,1.0251816446665971,2.3517070164750726,-126391.5934636382,0.4294,100000.0,53600.0,11848.0,-0.11894980262107997,51.455899837152415
2022-02-08,52.9,69.1,14.0,30.3,1.011842801715965,1.0183959467478807,1.02119090127698,1.5474228551159424,-126640.27997418884,0.3,76900.0,39700.0,11848.0,-0.11874996201101512,51.45570630327569
2022-02-09,51.3,77.0,10.0,30.2,1.016850700724305,1.026216952691448,1.0299916486437606,-0.1561736569152034,-126833.51640708947,0.425,72600.0,38000.0,11848.0,-0.11899641924265655,51.455829461257544
2022-02-10,45.0,69.2,10.0,30.2,1.024460363270676,1.0380987264325408,1.0433608850003568,-1.154312399466751,-126988.83034022356,0.4353,96000.0,50500.0,11848.0,-0.11905869982966649,51.455803429638664
2022-02-11,41.6,70.3,6.4,30.4,1.0212187891026407,1.0330320864764375,1.037657919974231,-2.138129288690151,-127259.90078662925,0.5882,130500.0,59800.0,11848.0,-0.11909233037305457,51.45573437088394
2022-02-12,43.4,69.0,10.7,30.2,1.0197408389242169,1.0307207716184357,1.035055836949443,-1.6590139156723125,-127543.09219970234,0.5059,144400.0,84800.0,11848.0,-0.11900872970441184,51.45618731479357
2022-02-13,47.1,81.8,13.3,29.6,1.0171407602502096,1.0266582918188667,1.0304837273480951,0.3354614860595249,-127598.06950707833,0.5765,155700.0,89400.0,11848.0,-0.11913191445107409,51.45573040898386
2022-02-14,46.6,79.1,13.3,29.5,1.0137110543721912,1.0213017081516371,1.0244560065078852,1.6346270355694017,-127812.61328894793,0.2053,132900.0,76300.0,11848.0,-0.11893267429900208,51.45577804498231
2022-02-15,46.2,83.1,11.3,29.7,1.0118138829989278,1.0183386017400249,1.0211216208779637,0.9702221403495755,-128028.70525668008,0.5474,111100.0,63200.0,11848.0,-0.11910395920820827,51.455855444976784
2022-02-16,55.4,82.1,18.8,29.4,1.017339020032516,1.0269618044757622,1.0308228773600001,0.6715301958049814,-128199.82591929595,0.2789,109700.0,61000.0,11848.0,-0.1190993379013409,51.455744288126134
2022-02-17,50.0,63.8,17.9,29.7,1.0219353828339923,1.0341329238604542,1.0388895300955698,-2.7102051758725096,-128372.76183380025,0.2105,140800.0,81400.0,11848.0,-0.11903180420002323,51.455924180087656
2022-02-18,47.9,69.5,22.6,27.6,1.0195826205062837,1.030457547609108,1.0347533536377969,-0.6187364564852835,-128535.28170975599,0.4,152700.0,85600.0,11848.0,-0.11908214088717044,51.45587993624153
2022-02-19,43.8,71.4,16.3,8.7,1.0177088683704505,1.0275307088946946,1.0314596601908017,-0.3447487631305161,-128739.63730290065,0.3105,198000.0,133900.0,11848.0,-0.11896213641175121,51.455726407034405
2022-02-20,51.0,77.9,20.3,12.9,1.0141773631326798,1.022018063194661,1.0252574663933778,0.5872466815149493,-128768.49404414312,0.6263,190600.0,120800.0,11848.0,-0.11892280779562864,51.45593243280127
2022-02-21,47.0,60.4,21.7,20.5,1.0123813497610088,1.0192143126099096,1.0221029349767807,0.0584309351615253,-128916.54806926813,0.4789,155200.0,86400.0,11848.0,-0.11897827115677327,51.455686070507724
2022-02-22,49.3,71.3,12.7,21.3,1.009685772073859,1.015007600345866,1.0173704393537621,0.3906145370099798,-129100.64378322568,0.2278,130900.0,70100.0,11848.0,-0.11908046800327372,51.455784884093916
2022-02-23,45.9,75.9,10.5,30.1,1.013198232099514,1.0204865558900962,1.0235331866723314,-1.3361631578820101,-129246.05591417586,1.2063,124300.0,64200.0,11848.0,-0.11915153549802136,51.455788765107705
2022-02-24,44.8,68.4,15.4,29.8,1.0161105135035993,1.0250281081426622,1.0286410696448756,-2.233769987424503,-129360.7498134647,0.9211,149900.0,82500.0,11848.0,-0.1189140898936949,51.45588054068809
2022-02-25,44.2,63.4,11.2,30.3,1.013581369394822,1.0210811652331353,1.0242008244039462,-2.3107083249793545,-129539.52007207205,0.6737,190400.0,98300.0,11848.0,-0.11907918178598469,51.45585742723607
2022-02-26,43.6,66.6,7.4,30.4,1.0123565720211585,1.0191694120904515,1.0220499963825471,-1.1675585379575182,-129714.61886423086,1.0789,180800.0,119500.0,11848.0,-0.11902013107232953,51.45574325376344
2022-02-27,43.9,60.0,11.5,30.3,1.0105081292168927,1.0162853395195075,1.0188056878689276,2.3705439482974,-129744.59108509905,1.0368,200800.0,126100.0,11848.0,-0.11893540488666926,51.45571957268354
2022-02-28,49.4,72.3,8.1,30.2,1.008284030698013,1.012815821851704,1.014903073634645,1.0587266764305598,-129871.59915620663,0.825,163200.0,92500.0,11848.0,-0.1191168262027524,51.4559330647624
2022-03-01,46.5,94.9,7.8,30.3,1.0055078175450116,1.0084856258459671,1.0100325775559866,3.4244246548705446,-129981.160481834,0.8,130100.0,66500.0,11848.0,-0.118966572775465,51.455801421160835
2022-03-02,45.2,89.3,10.7,30.1,1.0073679338874797,1.011386306440563,1.0132949436574463,2.132840943033714,-130093.12715476795,0.6143,115200.0,56800.0,11848.0,-0.11910139623021167,51.45569956397435
2022-03-03,48.4,81.2,6.8,30.0,1.0112896806967495,1.0175015764257291,1.0201725959534358,1.4694409877381474,-130218.40645651113,0.3714,139000.0,69800.0,11848.0,-0.11898264505344666,51.45583792960842
2022-03-04,46.4,87.3,5.5,30.1,1.0092239733280632,1.014279501505231,1.0165484518975387,1.3323673662148572,-130407.50677456186,0.2952,161900.0,75400.0,11848.0,-0.11894162116420212,51.45591281736052
2022-03-05,43.0,85.1,9.3,30.2,1.0082142253915567,1.0127043848345825,1.0147767366392941,2.488149688577259,-130588.72037458092,0.5857,162300.0,95700.0,11848.0,-0.11891470079094371,51.45579110988806
2022-03-06,41.7,65.7,10.8,30.4,1.0057610988007777,1.0088788616823046,1.0104741715013648,4.121643142216671,-130618.585944575,0.7476,184300.0,110600.0,11848.0,-0.11903799417745665,51.45573721299512
2022-03-07,40.9,70.0,12.8,30.2,1.0046060041013307,1.0070775639528329,1.008448257085774,5.2764444803464094,-130750.62998676836,0.8476,157400.0,88700.0,11848.0,-0.11900119386199119,51.45569580203392
2022-03-08,43.3,63.0,12.0,30.0,1.0031446121540681,1.004798789645715,1.0058853941178596,6.034252652688369,-130913.90224892033,0.8524,128400.0,67400.0,11848.0,-0.11905205607262496,51.45576898247455
2022-03-09,50.3,70.9,9.5,30.0,1.003785865131163,1.0057985614602554,1.0070097482704723,4.472569118915389,-131015.91810687895,1.2143,122100.0,61800.0,11848.0,-0.11899353060918665,51.4558584516716
2022-03-10,52.8,67.6,8.8,30.0,1.0058516093232042,1.0090192621485692,1.0106317896914554,3.196443952209888,-131160.54441470822,0.2476,151700.0,77000.0,11848.0,-0.11885345119072925,51.45578568707059
2022-03-11,51.1,75.9,11.9,29.7,1.0057904831947941,1.0089237123087889,1.0105242365847338,2.69138116197478,-131294.62485974788,0.8429,178800.0,84000.0,11848.0,-0.11902699645829946,51.455873934687105
2022-03-12,50.1,72.2,11.9,29.8,1.0055189083244322,1.0085000710011234,1.0100477150119542,3.872367196013189,-131485.8194704373,0.7045,177100.0,108200.0,11848.0,-0.11900605309237383,51.45558916042057
2022-03-13,49.4,77.2,9.4,29.7,1.0045390813360309,1.006972284854922,1.008329493222789,5.933994122246202,-131526.81289772002,0.8045,197700.0,121300.0,11848.0,-0.11896282152208831,51.455701709166675
2022-03-14,48.4,78.3,5.7,30.2,1.0026572581201492,1.0040383668866135,1.0050299836330283,5.653778753243621,-131655.61547719382,0.5455,163500.0,92000.0,11848.0,-0.11911528224215938,51.455824921829965
2022-03-15,50.5,76.1,6.9,30.2,1.0028216248032629,1.0042945673670625,1.0053180852797126,4.84518416177986,-131805.5336952454,0.7652,136100.0,72000.0,11848.0,-0.11902471834000618,51.455739237573525
2022-03-16,49.2,86.5,9.1,30.1,1.0030616762099749,1.0046687482104406,1.0057388615183518,4.809773387645174,-131922.63764252752,0.9087,129700.0,65900.0,11848.0,-0.11908398793805312,51.45585436243623
2022-03-17,48.5,65.0,9.6,30.4,1.0047106028432378,1.0072392607233145,1.0086295653349706,3.024115489213505,-132027.43334077465,0.6174,157200.0,80900.0,11848.0,-0.1190805084805905,51.45571519522085
2022-03-18,49.7,75.2,8.2,30.8,1.0036683162328313,1.0056142831334725,1.00680211444231,0.9320093873446156,-132193.58647381444,0.5435,180600.0,87500.0,11848.0,-0.11889900444577814,51.45586223104416
2022-03-19,49.4,68.3,17.4,17.9,1.0030868529097523,1.0047077553635588,1.0057826338639555,1.501498923997031,-132380.38949748618,1.0043,180600.0,108700.0,11848.0,-0.11899982054267977,51.455641724021504
2022-03-20,46.5,59.9,7.1,12.0,1.0016057514981218,1.0023988330457565,1.0031860920679674,4.996515587393105,-132412.8247037438,0.6391,199400.0,121800.0,11848.0,-0.11892724528400435,51.45564662248311
2022-03-21,47.9,64.7,6.6,21.5,1.0015863940825742,1.0023686417525302,1.0031521342130698,4.445478290002408,-132524.8209972008,1.1304,170900.0,96600.0,11848.0,-0.11911219392374388,51.455931071976266
2022-03-22,54.1,67.8,8.7,30.4,1.0012110592573449,1.0017835278613465,1.0031014510266514,3.282686304037834,-132645.43514794475,1.4652,138000.0,73800.0,11848.0,-0.11901251281564848,51.45575425393844
2022-03-23,53.0,66.1,4.7,30.4,1.0025408315503788,1.0038564442950018,1.0048252167006602,2.383310450646876,-132751.7379402258,1.1522,135600.0,68700.0,11848.0,-0.11914074570219878,51.4556495648962
2022-03-24,52.1,60.5,4.0,30.4,1.0044815769975513,1.006881662191827,1.0082271679437305,1.3243597836510406,-132825.31746499188,0.7458,161100.0,83000.0,11848.0,-0.11889773572157314,51.45581058506816
2022-03-25,51.1,62.3,6.2,30.4,1.0047323365481504,1.0072723959399714,1.0090406696274026,-0.3529430457811988,-132984.99754093474,1.0667,185900.0,90900.0,11848.0,-0.11911064116128572,51.45595996648684
2022-03-26,51.7,61.5,7.7,30.5,1.0045403913216249,1.0069730474412155,1.008718482321814,-0.3075227243156868,-133143.56381196828,0.6042,183900.0,111300.0,11848.0,-0.11901408584575258,51.45594859145529
2022-03-27,47.5,77.3,6.5,30.5,1.0038912380278542,1.0059610662328553,1.007191745213902,2.2535604561451543,-133173.1556170708,1.1458,225600.0,133600.0,11848.0,-0.11902842343833832,51.45566506587751
2022-03-28,47.0,85.7,5.7,30.2,1.0043783540474656,1.0067202170964793,1.0080453662250106,1.2216860265491851,-133257.46191159086,0.6292,199100.0,114000.0,11848.0,-0.11915545889215867,51.4557850250521
2022-03-29,47.2,83.8,10.1,29.9,1.003936224732845,1.0060309616456908,1.0072702551073012,-0.0742618682734512,-133367.4232252085,1.5125,169200.0,94800.0,11848.0,-0.11894385061803846,51.45573494294907
2022-03-30,46.2,82.0,6.8,29.7,1.0056632417612297,1.0087225909374018,1.0102968910759675,-1.0679435574326903,-133498.62722738404,1.6625,162900.0,89200.0,11848.0,-0.11889738090717374,51.45573743284752
2022-03-31,39.7,62.8,11.0,29.8,1.0088081975483727,1.0136238578493304,1.0158080726232916,-1.6951631654668131,-133597.6294724468,0.8542,194900.0,106500.0,11848.0,-0.11908375846373684,51.45586840007624
2022-04-01,40.3,63.3,10.9,30.0,1.0087667977013566,1.0135587756095694,1.015734672869977,-2.8514123342366906,-133699.42585416394,1.0375,205700.0,100600.0,11848.0,-0.11888556554360606,51.45587692709612
2022-04-02,40.1,67.3,6.0,30.2,1.0096044841269505,1.0148636415695924,1.017201672029575,-2.794379696928897,-133855.14794796047,1.5759999999999998,189600.0,112100.0,11848.0,-0.11891341062686814,51.45584975407648
2022-04-03,42.2,60.0,5.9,30.3,1.0092414270842562,1.014297224186076,1.0165645325127397,-1.0690904502541592,-133866.52857490914,0.7959999999999999,226300.0,136700.0,11848.0,-0.11894114536405734,51.45591236377858
2022-04-04,49.7,78.0,14.3,29.9,1.0088770756775909,1.0137288646605027,1.0159252383716608,-1.2337921921119603,-133952.16447768468,1.808,207000.0,120000.0,11848.0,-0.11908370789247916,51.45570658264335
2022-04-05,54.3,69.0,14.3,29.8,1.0079759837106383,1.0123242401930221,1.0143456998937594,-1.3546079374834752,-134059.14779346634,0.6667,181400.0,104400.0,11848.0,-0.11897232309512656,51.45587564613807
2022-04-06,51.9,75.6,15.6,29.4,1.0104809876147431,1.0162268422351206,1.0187334258754142,-2.1409272332150717,-134166.7452258681,1.3095,191100.0,107200.0,11848.0,-0.11889487216257899,51.45576788841247
2022-04-07,50.2,58.5,22.4,29.2,1.013905398586514,1.0215612264126792,1.0247306892652983,-2.6695633663432723,-134268.88763038802,0.9423,266300.0,148500.0,11848.0,-0.11892535004859303,51.45573673044249
2022-04-08,45.5,61.6,6.2,29.5,1.013228041204357,1.0205046001798204,1.02354218932867,-2.9089262114297845,-134368.776930081,1.1423,257800.0,141100.0,11848.0,-0.11917218423557352,51.45571506987775
2022-04-09,46.2,59.6,8.1,30.0,1.0128987629557902,1.0199904012324899,1.022963601809351,-1.6339740757133554,-134514.40209011643,1.4269,260000.0,159600.0,11848.0,-0.11909330977170829,51.45562562982985
2022-04-10,48.3,53.3,5.6,30.1,1.0109643941011857,1.0169760517050574,1.01957425268914,-1.8480312122370768,-134525.59853242096,0.5308,267200.0,166100.0,11848.0,-0.11907231814012946,51.45567825077793
2022-04-11,51.1,64.5,12.5,28.6,1.0096588590171467,1.0149416433064942,1.0172867627203477,-1.4275646367248525,-134628.98431438179,1.0615,258600.0,148600.0,11848.0,-0.11880890885828023,51.45570889045953
2022-04-12,56.6,72.5,7.9,22.3,1.0084254955920258,1.0130199109919311,1.0151260478913495,-0.6704822092283784,-134711.37148040012,1.1423,248000.0,138300.0,11848.0,-0.11888816965129749,51.45576214386794
2022-04-13,58.3,69.8,8.3,30.0,1.0107731035774707,1.016675863870609,1.0192359057723737,-1.7338497603616152,-134826.602537711,1.0308,254100.0,133000.0,11848.0,-0.11896040302127561,51.45570065278081
2022-04-14,58.8,66.8,5.8,30.2,1.0160644601002875,1.024915746561319,1.028588721025979,-2.1552788132946947,-134911.45971144692,1.3077,270100.0,142400.0,11848.0,-0.11893149384432287,51.45578958676287
2022-04-15,58.6,68.8,6.7,30.3,1.0131387987125366,1.0203579112024104,1.0234712148111764,-1.7068688663393607,-134932.7984274085,1.3692,274700.0,149400.0,11848.0,-0.1189818737667346,51.45572852592307
2022-04-16,53.5,76.5,9.7,30.4,1.0127610580969686,1.0197684851089797,1.0228018579871485,-1.6355317118026755,-134989.4107266336,1.4962,269600.0,176000.0,11848.0,-0.11898439933518018,51.4558427064388
2022-04-17,55.3,59.4,7.2,30.2,1.0104721228757896,1.0162032073278668,1.0187030031132582,-0.3961838370476398,-134990.46322056468,0.42,276500.0,178400.0,11848.0,-0.11908033991388728,51.455772113771104
2022-04-18,56.3,53.2,5.8,30.0,1.0084744016103868,1.0130918484394529,1.0152052483537573,-0.4857354116630264,-135005.07326375542,2.0846,281400.0,169000.0,11848.0,-0.119045691518152,51.45560170150258
2022-04-19,54.4,62.1,6.3,30.0,1.0064656556467977,1.0099636526132634,1.0116886951356765,-0.3262807416174911,-135076.79387145358,2.2038,269700.0,148000.0,11848.0,-0.11907292684078853,51.45594380279441
2022-04-20,53.4,61.1,10.0,30.0,1.0077617145862472,1.0119813375496371,1.0139566174128578,-0.1200867078761025,-135198.05440444464,1.9593,268500.0,141000.0,11848.0,-0.11897832887827917,51.45583430273526
2022-04-21,53.9,62.7,10.8,29.9,1.0121522337061606,1.0188165627766452,1.0216396121117723,0.1015417212109362,-135258.64825439858,1.6393,261600.0,140800.0,11848.0,-0.11893635515556959,51.45582316215575
2022-04-22,53.0,68.1,13.0,29.7,1.009241217106192,1.014283636061711,1.0165440757268909,-0.2787670049679112,-135335.7855724107,2.275,273900.0,145400.0,11848.0,-0.11896143746435146,51.45576586267244
2022-04-23,55.2,68.6,12.9,29.6,1.0079259903886584,1.0122355370408764,1.0142417445973733,0.2274438731000457,-135449.91712117815,2.3679,260000.0,154500.0,11848.0,-0.11895906760026514,51.455738404192374
2022-04-24,54.7,61.8,8.7,29.8,1.0040367603961609,1.0061805126068837,1.0074356356951573,0.6271877072860474,-135460.9786433393,2.7071,278500.0,165000.0,11848.0,-0.11899063461627335,51.45574984641566
2022-04-25,50.0,70.3,6.7,30.0,1.0031221348865542,1.0047565485380483,1.0058350342151945,0.7009833353396074,-135531.27111378047,2.5929,267300.0,142100.0,11848.0,-0.11920942861263924,51.455940865574604
2022-04-26,50.2,62.0,6.9,30.2,1.0003157779995009,1.0003876272526584,1.00092425983517,1.1090629613143648,-135583.24350530514,2.3143,229700.0,115500.0,11848.0,-0.11910968537212001,51.455680304418394
2022-04-27,48.5,65.9,8.0,30.3,1.0017088747777259,1.0025563751568158,1.0033619786726005,0.7765168852710644,-135685.06790458216,1.4107,223800.0,108400.0,11848.0,-0.11896605362791336,51.45589782792734
