Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-04-02,38.1,75.5,5.4,29.5,1.0011428579786947,1.0017464604465909,1.0018334399360376,-1.7511086188636589,-93223.13232020767,1.5759999999999998,189600.0,112100.0,746.0,-1.0792625737503772,53.95705096951533
2022-04-03,40.0,74.0,14.3,29.4,1.00286458922269,1.0044588254444085,1.0044153475068744,-0.2068281701783649,-93310.33321119216,0.7959999999999999,226300.0,136700.0,746.0,-1.0792332638436901,53.95719317980004
2022-04-04,48.1,91.2,23.8,29.0,1.0019362398895963,1.0029962942969168,1.0030231647820558,-0.825899743780625,-93361.44766001916,1.808,207000.0,120000.0,746.0,-1.0792100637086963,53.95700377611217
2022-04-05,47.7,88.0,20.9,28.9,1.001095993980316,1.0016725889899225,1.001763126940966,-0.1564952648710607,-93412.43439388562,0.6667,181400.0,104400.0,746.0,-1.0793931787547266,53.95718086006148
2022-04-06,46.8,78.7,21.2,28.4,1.0002876917946149,1.0003992200204217,1.0005510027440525,-1.769408916722209,-93463.11419673213,1.3095,191100.0,107200.0,746.0,-1.079168407454681,53.95701353340019
2022-04-07,41.2,78.3,21.0,28.4,0.9993187458523758,0.9988727761900577,0.9990979760780794,-1.5209610702093437,-93510.04040141373,0.9423,266300.0,148500.0,746.0,-1.0792542883597958,53.95700933813292
2022-04-08,38.7,72.9,9.4,28.8,0.9992039964845558,0.9986919980290966,0.9989258935330246,-2.43256411404443,-93591.35252250794,1.1423,257800.0,141100.0,746.0,-1.0790369022322905,53.957178860732796
2022-04-09,39.1,72.5,13.1,29.2,0.999491704420264,0.9991452426787759,0.9993573385925868,-1.1057251672595467,-93663.94178660144,1.4269,260000.0,159600.0,746.0,-1.0794360107216519,53.9571832407415
2022-04-10,43.3,65.9,6.6,29.3,1.0003193406853417,1.0004490818562388,1.0005984659704588,-0.3073296127652614,-93761.4103237832,0.5308,267200.0,166100.0,746.0,-1.0793157927504986,53.95719556287656
2022-04-11,47.3,68.0,12.5,29.1,0.9995504790353844,0.9992378336135592,0.9994454762634026,0.1534628691954769,-93818.68241534317,1.0615,258600.0,148600.0,746.0,-1.0793902537808964,53.95711357757788
2022-04-12,46.6,97.3,5.7,29.0,0.9992177506996248,0.9987136544180416,0.9989465097669804,0.2991062191772979,-93871.42021139727,1.1423,248000.0,138300.0,746.0,-1.079324994768804,53.95710694570946
2022-04-13,50.3,86.2,11.8,29.2,0.9990095224623944,0.9983856057913292,0.9986342408967294,-0.5087863145337272,-93915.45585832848,1.0308,254100.0,133000.0,746.0,-1.0793776235463886,53.95714539469928
2022-04-14,53.0,77.2,7.8,29.4,0.9988082357539454,0.9980684875954279,0.998332377368298,-0.1883341220933776,-93957.00084413736,1.3077,270100.0,142400.0,746.0,-1.0792784282058805,53.95706276205614
2022-04-15,55.8,75.7,5.2,29.6,0.9984506820452038,0.9975051760595199,0.9977961636061284,-0.5029809073589855,-93988.17085931683,1.3692,274700.0,149400.0,746.0,-1.0792920860151765,53.95693424153407
2022-04-16,54.5,82.1,6.6,29.6,0.9985825136681876,0.9977128487704244,0.9979938492004068,-0.7026929506678352,-94025.64394859226,1.4962,269600.0,176000.0,746.0,-1.0791849808566993,53.95710491740451
2022-04-17,55.5,66.6,9.6,29.4,0.9991177510762056,0.9985560693375112,0.9987965102158368,0.0640450468227189,-94042.63495604198,0.42,276500.0,178400.0,746.0,-1.079434273580453,53.957071656334634
2022-04-18,49.5,72.0,9.9,29.3,0.99996809348494,0.9998957280486852,1.0000717281492897,0.472472992374933,-94068.93999658873,2.0846,281400.0,169000.0,746.0,-1.0792272696652223,53.95712266858697
2022-04-19,49.4,67.0,6.5,29.3,0.9989449085329408,0.9988542074061232,0.9985372975033688,-0.06750439013618201,-94124.63623713543,2.2038,269700.0,148000.0,746.0,-1.0792352233021392,53.9572290205904
2022-04-20,49.6,69.5,9.2,29.4,0.9989809104817041,0.9987364519880904,0.9985912805924344,-0.6184083399227551,-94205.3271337262,1.9593,268500.0,141000.0,746.0,-1.07939519203972,53.95713691898185
2022-04-21,49.3,69.1,11.1,29.3,0.9985840102553372,0.9977151662547684,0.9979960483983916,-0.4084966255022966,-94253.73658991602,1.6393,261600.0,140800.0,746.0,-1.079371078505645,53.95694608675511
2022-04-22,49.5,75.7,15.3,29.2,0.9985528604422156,0.9976660734851056,0.9979493191649688,-0.5198883305478537,-94338.39638084259,2.275,273900.0,145400.0,746.0,-1.0791696115289267,53.95698734040266
2022-04-23,48.6,79.3,15.8,29.1,0.9990448688711672,0.9984412076559309,0.9986871704585754,-0.4350446716044165,-94425.7497970578,2.3679,260000.0,154500.0,746.0,-1.0795289356394444,53.95717076853114
2022-04-24,46.7,81.7,13.9,29.2,0.9991766871539226,0.9986488775967568,0.9988848521454844,0.2225454826694031,-94481.09059696108,2.7071,278500.0,165000.0,746.0,-1.079379462075276,53.95702145546666
2022-04-25,44.3,84.4,7.9,29.3,0.9990692462823691,0.9984795988098284,0.9988124445637352,-0.4547850242582045,-94536.0956994428,2.5929,267300.0,142100.0,746.0,-1.0793000521463458,53.95709531451028
2022-04-26,45.0,77.7,8.7,29.5,0.9987523752508296,0.9983041628504362,0.9983586762491242,0.0086940849906802,-94587.89626804,2.3143,229700.0,115500.0,746.0,-1.079325797061456,53.95693914582863
2022-04-27,42.7,71.7,6.3,29.6,0.9984865793883756,0.997893085548638,0.9978498626839664,0.2084838603926284,-94641.99691435156,1.4107,223800.0,108400.0,746.0,-1.0793593832091493,53.95702408952341
2022-04-28,43.0,74.0,4.7,29.8,0.998645667353764,0.9978122172434158,0.9980884372483289,-0.170776318043639,-94682.72203372524,0.3964,244000.0,118100.0,746.0,-1.0792271971748977,53.95703606044492
2022-05-01,50.0,88.1,4.7,29.4,0.9991819572465738,0.9986571204703788,0.9988927029263344,0.7612726782044362,-94882.21986197316,,,,746.0,-1.0791800637707782,53.956959915979766
2022-05-02,50.8,87.7,6.6,29.4,0.9996339253469649,0.9993692155576696,0.9995705434635228,0.8327942543661033,-94897.75237943119,,,,746.0,-1.0790183440496903,53.95724961099802
2022-05-03,48.1,87.7,4.6,29.4,0.9993947210824818,0.9989923336925346,0.9992117917531156,0.9380458478274206,-94936.43386442127,,,,746.0,-1.0792468128634027,53.95710661105732
2022-05-04,51.3,86.4,11.7,29.3,0.9993126522737136,0.9988630252131616,0.9991636878109564,0.7312702133139353,-94992.13111837758,,,,746.0,-1.079269280249638,53.95695444438171
2022-05-05,52.5,78.2,11.6,29.5,0.9990621783813396,0.9984683804047596,0.9987746156096948,0.7330655221654521,-95027.91601391284,,,,746.0,-1.0791652185003116,53.9569912606641
2022-05-06,52.1,90.4,7.6,29.5,0.9990060371455348,0.9983799171843308,0.9986288398669972,1.0474018345849203,-95086.45333793043,,,,746.0,-1.079204476795921,53.957079270686066
2022-05-07,49.9,82.8,8.4,29.6,0.9993895940815056,0.9989842368347588,0.9992040877384158,1.3991853713827869,-95124.80313038401,,,,746.0,-1.0793675652333357,53.95686226813902
2022-05-08,50.9,79.7,7.2,29.6,0.9995578689578508,0.9992493655439186,0.9994564619538786,0.9817613522343588,-95177.537886209,,,,746.0,-1.0792802752781796,53.95687403045397
2022-05-09,55.5,70.6,13.2,29.4,0.99942292742885,0.9990367501969252,0.9992540755591659,1.226442945846924,-95233.40699376127,,,,746.0,-1.0793051042657147,53.957177275226705
2022-05-10,55.8,62.7,18.3,29.1,0.9995700382970522,0.9992685347024242,0.9994747095086298,0.9837671961748649,-95272.05437670561,,,,746.0,-1.0792266180321488,53.95707619911328
2022-05-11,51.6,75.3,14.6,29.0,0.999279513286776,0.9988107800077822,0.9990389774921588,1.3307566098372337,-95316.61032151556,,,,746.0,-1.0791585888941932,53.957162356067904
2022-05-12,51.2,70.0,13.4,29.2,0.9993973601141104,0.9989964559551386,0.9992157211490608,1.22834143232113,-95418.69511856565,,,,746.0,-1.0792469490047887,53.95713993852582
2022-05-13,53.5,71.7,19.0,29.2,0.9994624003768372,0.9990989308121614,0.9993132663412428,1.1237302913322258,-95470.67591663194,,,,746.0,-1.0793024555274124,53.957264751450836
2022-05-14,57.6,67.0,6.9,29.4,0.9996147959809741,0.9993390452804528,0.9995418290859182,1.5697102814146484,-95519.16361350287,,,,746.0,-1.07916585319352,53.95694650577296
2022-05-15,54.9,81.2,8.6,29.3,1.0000442277074175,1.000015664145711,1.0001858955341325,1.2617603242385114,-95561.36894415568,,,,746.0,-1.0793548482572106,53.95711074363203
2022-05-16,54.5,94.5,6.9,29.2,0.999630574491591,0.9993639043551332,0.9995654924034524,1.4653547638590292,-95601.04449334557,,,,746.0,-1.0792663793100112,53.95707551776826
2022-05-17,59.7,78.7,9.8,29.2,1.0000233988131062,0.9999828455502408,1.0001546558911425,1.1595349654358011,-95636.61404395627,,,,746.0,-1.079229195183933,53.9569766505596
2022-05-18,58.3,67.8,12.2,29.3,0.9999211552803612,0.999821748482542,1.0000013093554234,1.1928381864831077,-95682.24026682775,,,,746.0,-1.0793409225880146,53.95726273461181
2022-05-19,55.6,66.9,10.2,29.3,0.9997018569411256,0.9994762164346186,0.9996724013009028,0.6820494488124348,-95707.25263927427,,,,746.0,-1.0793841372441173,53.957026173795406
2022-05-20,53.1,76.5,8.6,29.2,0.9996249855869984,0.9993550945020776,0.9995571068858288,1.1579493450218974,-95759.42802563364,,,,746.0,-1.0795768194660065,53.95704694530149
2022-05-21,54.1,76.0,11.6,29.3,0.9997687672535351,0.9995816399413244,0.9997727530087352,1.39749852534272,-95792.52431417508,,,,746.0,-1.0793877644407477,53.95701746984687
2022-05-22,57.4,77.7,10.0,29.1,0.9999198226798864,0.999819647043626,0.9999993092407672,1.1939245797541196,-95827.32651285906,,,,746.0,-1.0793979337163935,53.957107261114736
2022-05-23,53.4,78.9,10.9,28.8,1.0000977932228765,1.0001000628446768,1.0002662337643955,1.4638810846832797,-95845.60314329488,,,,746.0,-1.0793042967286313,53.9568887520971
2022-05-24,51.4,75.0,14.9,28.9,1.0000745744059485,1.0000634785686726,1.000231409619861,1.2276250507549455,-95869.16305745418,,,,746.0,-1.0792530716890365,53.957117450492724
2022-05-25,53.4,78.0,14.3,29.0,0.9997223018441278,0.9995084261346221,0.9997030618297641,0.8558006149190159,-95911.46002295603,,,,746.0,-1.0793355060604903,53.95702274209896
2022-05-26,54.3,80.2,16.2,29.3,0.9998096975706336,0.9996461291486548,0.9998341397635248,1.1935312307426047,-95930.59062187283,,,,746.0,-1.0792657419724854,53.95711932960328
2022-05-27,51.0,67.5,19.2,29.5,0.9997981343678942,0.9996279091024521,0.9998167964041073,0.8567939778495445,-95977.27575545732,,,,746.0,-1.079172549389628,53.957090240299074
2022-05-28,50.7,68.4,8.3,29.5,1.0001222000436012,1.0001385191785253,1.0003028398733609,1.4961267423927398,-96002.13666483645,,,,746.0,-1.0792940545161414,53.95731545035687
2022-05-29,48.1,71.5,8.6,29.4,0.9999765241841332,0.9999089867381432,1.0000843507675532,1.7929692080916897,-96021.81729268962,,,,746.0,-1.0792661668900025,53.95705231386784
2022-05-30,48.4,80.4,8.2,29.1,0.9999336741796894,0.9998414704382712,1.0000200828574068,1.4577415317652185,-96051.07976431928,,,,746.0,-1.0793999738120363,53.95700254082377
2022-05-31,47.8,89.3,5.5,29.1,1.0002295784854445,1.0003077088147814,1.0004638893978657,1.555705256740899,-96092.04595479004,,,,746.0,-1.0794044719214377,53.95723124141406
2022-06-01,51.8,79.5,5.5,29.3,1.000008502310006,0.9999593726301772,1.0001323124861503,1.6823528833311694,-96140.96631957576,,,,746.0,-1.0791419912516786,53.95718238010015
2022-06-02,55.3,72.5,5.3,29.4,1.0002942637178829,1.0004096291801865,1.0005609061590262,1.4852638407072816,-96141.52771586082,,,,746.0,-1.0792283605341702,53.95713484645963
2022-06-03,54.1,77.1,8.0,29.4,1.0001403324746738,1.000167089307044,1.0003300354298743,1.5163898282794783,-96141.52771586082,,,,746.0,-1.0792568190065805,53.9570079616978
2022-06-04,50.7,79.1,9.9,29.5,1.0004924393991028,1.0007218808960223,1.000858134907234,1.8996445526954668,-96161.43804746258,,,,746.0,-1.0792995876786893,53.957103340419415
2022-06-05,48.9,89.6,8.2,29.4,1.0005920382594329,1.0008788104004038,1.0010075144556592,1.7341761444680053,-96179.39435271047,,,,746.0,-1.0794026818638478,53.956970087882524
2022-06-06,51.9,84.9,7.3,29.2,1.0007622828120724,1.0011470495449697,1.0012628485837594,2.2524581406780726,-96215.44807233477,,,,746.0,-1.0792839209295826,53.95699378256319
2022-06-07,55.5,76.7,6.6,29.1,1.0007641443403703,1.0011499792330234,1.0012656377462348,2.396492355547526,-96249.52203943262,,,,746.0,-1.0794533956096517,53.957041728209155
2022-06-08,57.3,81.7,12.2,28.9,1.000840736386973,1.0012706550281951,1.0013805082494731,1.8192972368548896,-96283.67323380188,,,,746.0,-1.079216019862037,53.95702820085721
2022-06-09,57.8,74.7,12.8,29.1,1.0004855677831692,1.000711044956888,1.000847821411732,2.0613758601813976,-96309.2480159431,,,,746.0,-1.0793358124056416,53.95702917865079
2022-06-10,60.0,63.3,14.6,29.2,1.0005551247507574,1.000820638137715,1.0009521422434629,1.558414004437041,-96346.95817143057,,,,746.0,-1.079173208198441,53.95716306593022
2022-06-11,57.5,71.7,15.5,29.3,1.0010639620300874,1.0016223593547748,1.001715293598542,1.8954050832416158,-96371.33592520573,,,,746.0,-1.0791734791336416,53.95703698029531
2022-06-12,54.5,73.7,16.4,29.4,,,,,-96386.06496187187,,,,746.0,-1.0792262350174997,53.95707321998301
2022-06-13,53.7,74.2,11.4,29.5,,,,,-96416.09579883797,,,,746.0,-1.0791988017976215,53.957163044550285
2022-06-14,55.5,68.7,7.0,29.4,,,,,-96444.64541111515,,,,746.0,-1.079136218308636,53.95706917858551
2022-06-15,60.3,64.8,5.3,29.4,,,,,-96470.20882590783,,,,746.0,-1.0792810024835908,53.95716224531844
2022-06-16,63.4,60.6,6.1,29.4,,,,,-96498.19704189998,,,,746.0,-1.0792998961473423,53.95696546745225
2022-06-17,66.9,59.2,12.5,29.3,,,,,-96535.43642254175,,,,746.0,-1.0792437674746729,53.95703238501907
2022-06-18,54.6,71.1,12.0,29.4,,,,,-96559.1745393508,,,,746.0,-1.0793824872682058,53.95733383172092
2022-06-19,55.4,70.1,9.9,29.3,,,,,-96570.6361736851,,,,746.0,-1.0792522169535839,53.95704316444
2022-06-20,57.2,65.5,8.8,29.4,,,,,-96598.12484842996,,,,746.0,-1.0793871470615426,53.95713470371544
2022-06-21,62.2,63.0,9.5,29.2,,,,,-96630.75569776984,,,,746.0,-1.079321563510373,53.957005602096224
2022-06-22,62.4,72.3,8.5,29.2,,,,,-96652.68089735352,,,,746.0,-1.0792844194780808,53.957216442679176
2022-06-23,64.4,68.6,7.5,29.1,,,,,-96672.68083698496,,,,746.0,-1.0792692342275443,53.95713096847044
2022-06-24,63.2,74.9,8.0,28.9,,,,,-96712.44599420454,,,,746.0,-1.0793223629630224,53.95712096859999
2022-06-25,57.7,67.4,12.8,28.9,,,,,-96733.03107822787,,,,746.0,-1.0791864607186268,53.957086829238385
2022-06-26,57.4,62.9,13.2,29.0,,,,,-96749.40518340863,,,,746.0,-1.079209743223934,53.95708038868159
2022-06-27,55.7,69.8,11.3,29.2,,,,,-96783.75934194414,,,,746.0,-1.0792191852152666,53.957361581420635
2022-06-28,57.9,67.7,12.1,29.2,,,,,-96807.93114007764,,,,746.0,-1.0791812313250428,53.9572699677193
2022-06-29,58.9,81.0,8.3,29.1,,,,,-96843.5368195535,,,,746.0,-1.0791545520578372,53.957156499887475
2022-06-30,57.3,79.0,6.3,29.1,,,,,-96864.80066088351,,,,746.0,-1.079360012978627,53.957206115693815
