Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-02,53.5,88.0,4.2,29.8,0.9994336636391759,0.9991362533998441,0.9988836986229502,1.2460421338484169,-55210.023364601046,,,,1700.0,-1.4796041610533108,52.50393501658955
2022-05-03,51.8,88.9,5.0,29.8,0.9996404656843048,0.9994354638832942,0.9993384698474984,1.1432252330902604,-55216.649079870615,,,,1700.0,-1.479551311643753,52.50401211729186
2022-05-04,52.5,91.7,8.1,29.7,1.0002353612164232,1.0002961895072449,1.0006467005862354,0.7734339411345432,-55305.11027501412,,,,1700.0,-1.4796356950455793,52.50398951013591
2022-05-05,56.5,73.4,6.7,29.9,0.999682712486662,0.9994965882831356,0.9994313726341189,0.6098420000075447,-55316.233919086815,,,,1700.0,-1.4797315533624318,52.50404121246152
2022-05-06,54.6,86.5,7.0,29.9,0.9994435526182478,0.999150556979598,0.9989054278526416,1.1981269153822072,-55339.7485618976,,,,1700.0,-1.4795981221889596,52.50405297658205
2022-05-07,57.0,79.8,8.7,29.9,0.9992938829028104,0.9989340031729838,0.9985762742073444,0.8238848982511103,-55409.746834948965,,,,1700.0,-1.479364166158154,52.503955982238324
2022-05-08,55.0,76.4,6.7,30.0,0.9991492038151248,0.9987246681874528,0.9982580877640741,1.357833114371935,-55419.150921660774,,,,1700.0,-1.4796705821628036,52.50413629105134
2022-05-09,57.5,69.5,9.5,29.8,0.9988922048833286,0.9983528179220434,0.9976928786370568,1.356620566945755,-55440.66301802528,,,,1700.0,-1.4794621297521502,52.504042371797986
2022-05-10,59.0,66.5,10.5,29.6,0.9989869665856428,0.9984899197049414,0.9979012507235866,1.3040812515236728,-55452.285594227316,,,,1700.0,-1.4792695723751454,52.50416831030087
2022-05-11,55.0,80.3,9.4,29.4,0.999371684722182,0.9990465571134356,0.998747311579708,1.043642531505707,-55540.09823852869,,,,1700.0,-1.4795719769092772,52.50403297409775
2022-05-12,53.3,70.6,8.5,29.7,0.9999828902919408,0.9999308989254488,1.0000914829238476,1.623271133788406,-55554.14174858629,,,,1700.0,-1.479576577360358,52.50396558495127
2022-05-13,56.7,69.9,9.7,29.7,0.9992474521083,0.9989782095442602,0.9984740812137528,1.4093966459814804,-55567.801408230975,,,,1700.0,-1.4796340172996654,52.50406669512701
2022-05-14,58.7,73.3,4.5,29.8,0.9992733314131692,0.9990553750220096,0.9985309820179888,1.6140708328810445,-55621.41040758068,,,,1700.0,-1.4797268057492232,52.50395483757103
2022-05-15,59.8,80.7,9.1,29.6,0.9989880544848508,0.9984914757863522,0.9979035611123654,2.5793225083888682,-55628.17761739293,,,,1700.0,-1.479696698974446,52.50402957915274
2022-05-16,60.1,87.9,7.4,29.6,0.9989656688932556,0.9984590796953132,0.9978543025177252,1.5524785611669567,-55643.05384018408,,,,1700.0,-1.4796637199905864,52.5039753355427
2022-05-17,61.2,82.9,8.7,29.6,0.9993193100335148,0.9989707600421632,0.9986320524702841,1.7032004324541523,-55661.46394280593,,,,1700.0,-1.4795622916690716,52.50395549924416
2022-05-18,57.9,80.0,7.9,29.7,0.9994140578023474,0.9991078486611108,0.9988404231913098,0.9923489082336144,-55740.40727576245,,,,1700.0,-1.47944083341566,52.50413830174369
2022-05-19,57.7,73.8,5.3,29.7,0.9993368349661128,0.9989961114802144,0.9986909020787236,1.0932720545540455,-55755.016763990774,,,,1700.0,-1.479814974763603,52.504111820497435
2022-05-20,56.4,74.6,7.5,29.7,0.9991090831577386,0.9987934807453608,0.998210286202812,1.4949318566875762,-55775.423316840126,,,,1700.0,-1.479566566588726,52.503983722678534
2022-05-21,56.8,74.3,6.7,29.8,0.9989180441289892,0.9984694173265068,0.9977494556126284,1.1405789759296308,-55828.305833110164,,,,1700.0,-1.4796087591807332,52.504160211714336
2022-05-22,59.5,70.2,6.2,29.6,0.99903239319239,0.9985555953445864,0.9980009302540468,1.6399044407026626,-55833.35348556152,,,,1700.0,-1.4796830728518955,52.50406013500198
2022-05-23,56.0,78.8,7.1,29.3,0.9987762589076224,0.9981849788495698,0.9974375488154208,1.3379852687623,-55842.2078486251,,,,1700.0,-1.4794794870794754,52.50415646472278
2022-05-24,54.6,73.2,8.3,29.3,0.9989480087040072,0.9984334826532651,0.9978152747539168,1.0894314932994948,-55851.76358818335,,,,1700.0,-1.4796256811567492,52.50424165595198
2022-05-25,56.1,78.9,9.5,29.5,0.999417860467788,0.999113327490519,0.9988486879111926,1.4383459860897545,-55907.604569519724,,,,1700.0,-1.479612566889207,52.50413253808745
2022-05-26,57.7,84.3,10.0,29.8,0.9997427117017096,0.999583368160861,0.9995631890756428,1.1429415818780144,-55916.47924919086,,,,1700.0,-1.4795644341440535,52.50402220884384
2022-05-27,56.4,61.9,13.4,29.9,0.9995707852634708,0.9993345987392028,0.999185033729066,0.8444604263718211,-55920.977177993984,,,,1700.0,-1.479721244516063,52.50388862922881
2022-05-28,54.8,67.5,7.8,29.9,0.9995117996984496,0.9992492480404666,0.9990780673183738,1.0908502305537098,-55957.329653912064,,,,1700.0,-1.4795842454904018,52.50406645990812
2022-05-29,51.3,71.3,5.9,29.8,0.9993317748325607,0.9989887580305012,0.9986770203778764,1.0416526457139796,-55963.179544185645,,,,1700.0,-1.4794388081196133,52.50388852969011
2022-05-30,50.6,81.6,5.0,29.5,0.9992914257194404,0.9989303714369764,0.9985705481540859,1.486066362824885,-56005.74747213409,,,,1700.0,-1.4794056192055451,52.50423366608808
2022-05-31,50.9,84.1,5.9,29.5,0.9995671044870216,0.9993292658537434,0.9991769096507168,1.4369923677711534,-56016.267260664805,,,,1700.0,-1.4795158554171937,52.504012902970025
2022-06-01,52.7,78.6,4.0,29.7,0.9996880507527616,0.9995042696376376,0.9994429341672124,1.1910413422296808,-56059.748446066835,,,,1700.0,-1.4794862170048941,52.50410104555178
2022-06-02,56.4,68.8,4.8,29.8,0.9995910638280622,0.9993639318629384,0.9992296003938996,1.239111985136867,-56063.737284436844,,,,1700.0,-1.4795725843596361,52.50403914933659
2022-06-03,58.3,73.3,8.8,29.7,0.9996967983691774,0.9995169253939392,0.9994621680546566,1.3370110155458286,-56064.26669147752,,,,1700.0,-1.4794990751489563,52.504145425669144
2022-06-04,54.6,80.6,13.9,29.8,0.9994879885385201,0.999214782416304,0.9990028666061562,1.3361672235906366,-56069.455838471535,,,,1700.0,-1.4796535239382074,52.504139512424956
2022-06-05,50.5,99.1,8.0,29.7,0.9995726900077782,0.9993373416602388,0.9991891699097896,1.3354259823687218,-56073.86916046956,,,,1700.0,-1.4795520289971456,52.50401161915845
2022-06-06,53.5,92.4,4.3,29.6,0.9996194373219872,0.9994049827001252,0.9992919910001118,1.5275574936430318,-56091.068796163636,,,,1700.0,-1.4795962800921187,52.50402380556618
2022-06-07,60.4,79.8,4.5,29.5,0.9997289694469772,0.9995634724513778,0.9995329167992016,2.0491595531229336,-56099.96379244234,,,,1700.0,-1.4795535114939886,52.503975644652826
2022-06-08,61.1,75.1,9.5,29.3,1.0000376158386322,1.0000100770132463,1.0002118219700864,1.5692861046912472,-56142.74766343476,,,,1700.0,-1.4795798951315913,52.503889510603535
2022-06-09,58.4,82.1,8.3,29.6,0.9997403103657782,0.9995798818580146,0.9995578598575298,2.0809020696795817,-56152.974304576346,,,,1700.0,-1.479653564267488,52.504087931630025
2022-06-10,61.4,70.4,8.8,29.7,1.0000226455064234,0.9999884151649908,1.0001788924775623,1.3745850995632534,-56161.74406083483,,,,1700.0,-1.4795899759764344,52.50410317046498
2022-06-11,60.0,71.8,9.3,29.8,0.9999491599413298,0.9998820829157332,1.0000172510545005,1.6995606678466952,-56204.863746565126,,,,1700.0,-1.4796671058959345,52.50412564822978
2022-06-12,58.2,65.3,9.7,29.9,,,,,-56211.499620138486,,,,1700.0,-1.4795346598897214,52.504132735570174
2022-06-13,58.0,67.6,6.3,29.9,,,,,-56233.84036715151,,,,1700.0,-1.4797431011620918,52.50396361902181
2022-06-14,59.9,67.5,4.4,29.8,,,,,-56239.94683368419,,,,1700.0,-1.479687091497751,52.504162568049374
2022-06-15,62.6,67.1,4.3,29.7,,,,,-56279.21844769474,,,,1700.0,-1.4797403197653045,52.504126588167196
2022-06-16,66.8,60.1,5.3,29.8,,,,,-56284.65401264409,,,,1700.0,-1.4794924685227622,52.50408179989469
2022-06-17,73.1,54.0,8.5,29.7,,,,,-56290.514061221445,,,,1700.0,-1.4794871128465374,52.50411349346723
2022-06-18,56.1,89.0,8.2,29.8,,,,,-56303.151477914835,,,,1700.0,-1.4794351734908462,52.50414276528002
2022-06-19,55.0,83.1,7.9,29.6,,,,,-56306.752403786864,,,,1700.0,-1.4796930470143184,52.50402902824632
2022-06-20,57.9,71.3,5.6,29.8,,,,,-56310.72092554933,,,,1700.0,-1.4794919182338016,52.50405798122506
2022-06-21,63.2,63.5,4.2,29.6,,,,,-56316.57081582291,,,,1700.0,-1.4794483498706783,52.50414880797937
2022-06-22,66.6,66.5,5.6,29.6,,,,,-56338.329330142726,,,,1700.0,-1.4793334974737797,52.504024353868786
2022-06-23,65.2,64.6,5.2,29.5,,,,,-56348.555971284346,,,,1700.0,-1.479727821975596,52.503948817260586
2022-06-24,62.4,77.4,8.5,29.3,,,,,-56361.419489325475,,,,1700.0,-1.4796028120192362,52.50412498411297
2022-06-25,58.5,66.3,10.2,29.3,,,,,-56412.955555812674,,,,1700.0,-1.4796941961325691,52.50398880495835
2022-06-26,58.8,64.3,11.9,29.4,,,,,-56416.944394182676,,,,1700.0,-1.479676117995765,52.504068258058126
2022-06-27,57.6,67.1,7.7,29.6,,,,,-56458.58353804747,,,,1700.0,-1.4795504885163295,52.50397299438116
2022-06-28,58.7,65.7,10.6,29.6,,,,,-56463.52626708617,,,,1700.0,-1.479498277740231,52.50409899368861
2022-06-29,60.5,74.1,8.4,29.5,,,,,-56496.596649455176,,,,1700.0,-1.479606868387318,52.50424976350705
2022-06-30,58.7,74.1,6.4,29.5,,,,,-56507.08596307461,,,,1700.0,-1.4795847972412712,52.50399848242137
