Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-13,61.8,56.7,17.5,30.0,1.0017878778169012,1.0017195465111184,1.0044132674532145,0.8283182670631032,-84921.87029558953,,,,200.0,-0.19792250167963163,52.342476530344335
2022-05-14,52.7,67.3,7.7,29.8,1.000151825421596,1.0001187042921116,1.0005865981810764,1.2398271760132569,-84989.1405373129,,,,200.0,-0.19769353142079185,52.34234969147789
2022-05-15,0.0,0.0,0.0,0.0,1.0009639791525258,1.0009133794643394,1.0024861756523682,1.2932465152861379,-85029.03674486064,,,,200.0,-0.19767011846324042,52.3425970973457
2022-05-16,66.0,71.8,12.3,29.9,1.0024160091316765,1.0023341608711451,1.0058822473591766,1.1423502746418608,-85047.60920241068,,,,200.0,-0.19769071422408255,52.34227382258734
2022-05-17,72.4,56.7,11.2,30.0,1.0016330868042274,1.001568088117471,1.0040510237815927,1.3516800131859927,-85066.69972177617,,,,200.0,-0.19795025579132627,52.34244689182695
2022-05-18,67.8,52.1,9.9,30.1,1.0009244624916458,1.0008747139403278,1.0023936460480978,1.0898792846535024,-85086.89120718061,,,,200.0,-0.19765079651134268,52.34243137799368
2022-05-19,64.5,58.0,9.4,30.0,1.0002427761519994,1.0002076977978,1.0007993042771195,0.6159025147305831,-85110.487299138,,,,200.0,-0.19791555626347485,52.342644261719165
2022-05-20,58.2,68.6,10.0,30.0,0.9994256103624201,0.9994081178288086,0.9988880937854816,0.8742970892948931,-85135.4791543078,,,,200.0,-0.1977846979565926,52.34222060274967
2022-05-21,52.5,81.2,20.9,29.3,0.9993288367362991,0.9993134269187882,0.9986617421861396,0.8758154941854288,-85178.773278285,,,,200.0,-0.19773739504274324,52.34254309699106
2022-05-22,0.0,0.0,0.0,0.0,0.9995714768426388,0.9995508452949512,0.9992292346253944,1.5558695155883582,-85207.26588097005,,,,200.0,-0.19775375421830832,52.34243761206837
2022-05-23,62.4,63.0,5.9,29.5,1.0002694669380223,1.0002338141306626,1.0008617374762094,1.8130876059198489,-85224.04885343499,,,,200.0,-0.19782853302395367,52.342442735449694
2022-05-24,56.6,67.1,11.0,29.6,0.9996210448124488,0.9995993465461548,0.9993451642331972,1.3454214844532228,-85239.17759310464,,,,200.0,-0.19776819067241821,52.34238013326295
2022-05-25,60.0,70.7,16.9,29.8,0.9993404381072484,0.999324778812547,0.9986888475008091,1.4486673525090683,-85252.53445015963,,,,200.0,-0.19772664206376325,52.342245868047115
2022-05-26,63.6,66.3,16.8,30.1,0.9991648296064348,0.9991529497112456,0.9982780972351744,0.9336018587661079,-85273.54970690001,,,,200.0,-0.1978546289111759,52.34237281165549
2022-05-27,61.0,45.6,14.3,30.2,0.9989950760118051,0.9989868495982898,0.9978810282799137,0.934933187693434,-85292.08695950916,,,,200.0,-0.19777776796479918,52.34244780484218
2022-05-28,62.8,62.4,3.7,30.2,0.9986935360911112,0.9986917995270744,0.9971756951099524,1.5992488970636305,-85342.28612171758,,,,200.0,-0.1977243339102721,52.342397261682294
2022-05-29,0.0,0.0,0.0,0.0,0.9988047184961744,0.9988005893998398,0.99743570648276,1.5963230313612458,-85386.23746618662,,,,200.0,-0.19786842869496013,52.342366606405335
2022-05-30,55.8,60.1,8.7,29.9,0.9992561100464812,0.9992422663450048,0.998491497964128,1.6430524733370666,-85405.87177844814,,,,200.0,-0.19789596606445184,52.34249211590537
2022-05-31,54.8,74.7,8.1,29.8,0.9999732423410224,0.9999439646206121,1.0001688916162434,1.5928647301269625,-85426.88703518854,,,,200.0,-0.19780425946975028,52.34239393930474
2022-06-01,59.1,59.7,6.8,30.0,0.9991103456829412,0.9992465405234052,0.9981505240571428,1.3885451670560578,-85452.56740940445,,,,200.0,-0.19788752653241196,52.342491510135346
2022-06-02,64.4,52.2,9.4,30.1,0.999140709048442,0.9993496077216608,0.9982215231205196,1.933760979273044,-85453.7035803843,,,,200.0,-0.19775654830478137,52.34244122702548
2022-06-03,67.9,50.9,14.6,30.0,0.9988059886020612,0.998801835122984,0.9974385430443296,1.434121623493672,-85458.91918087934,,,,200.0,-0.19780992531242486,52.3424458985781
2022-06-04,59.6,81.9,9.2,30.2,0.9987797212593432,0.9987761334496592,0.9973770573359332,2.454432551932279,-85469.77652494611,,,,200.0,-0.19779074496799806,52.34247602839501
2022-06-05,64.0,60.5,4.8,30.2,0.9991946525511134,0.9991821338083348,0.9983476228280802,2.198178492146271,-85473.95878554707,,,,200.0,-0.1978650839180366,52.34249284054377
2022-06-06,54.0,87.4,8.6,29.9,0.9993058208660794,0.9992909093994627,0.998607649098017,2.4229184207342733,-85496.88117719187,,,,200.0,-0.19767671615224777,52.34250390974332
2022-06-07,66.5,59.2,3.9,29.8,0.9992152131128818,0.9992022520614152,0.99847953545553,2.2637913356178188,-85511.12943172766,,,,200.0,-0.1978185579899371,52.342381069583034
2022-06-08,66.6,60.0,14.8,29.6,0.9989479862660592,0.9991848192028194,0.9978367173229848,1.8781015074755838,-85523.14445563128,,,,200.0,-0.197839640170464,52.3423783797771
2022-06-09,65.0,54.5,15.7,29.9,0.9987238341972602,0.998973473657005,0.9972461578128184,2.010684880244379,-85539.59742598188,,,,200.0,-0.19793216572604477,52.342366322129486
2022-06-10,68.5,53.0,19.0,30.0,0.9988580006022516,0.9988527318765628,0.9975599714091564,1.7708111280240346,-85558.84080010759,,,,200.0,-0.19768204067179304,52.34237966677413
2022-06-11,69.9,66.5,13.8,30.0,0.9985574694667176,0.9985586707963622,0.9968568774335452,1.9009551004844896,-85610.65230004699,,,,200.0,-0.19789644773683698,52.34243942896445
2022-06-12,0.0,0.0,0.0,0.0,,,,,-85643.62474424335,,,,200.0,-0.1976816781291303,52.34239772829723
2022-06-13,62.5,51.1,9.5,30.2,,,,,-85657.79446028729,,,,200.0,-0.19760145471258994,52.34254379639821
2022-06-14,70.7,44.3,5.8,30.1,,,,,-85671.06608872696,,,,200.0,-0.19775507591575692,52.342316367568394
2022-06-15,74.0,45.0,6.5,30.0,,,,,-85685.69436905158,,,,200.0,-0.1979337948578184,52.3423852395668
2022-06-16,77.2,40.4,4.7,30.1,,,,,-85701.17071330601,,,,200.0,-0.1978728648515243,52.342416271513095
2022-06-17,82.7,36.5,15.8,30.0,,,,,-85713.30617076582,,,,200.0,-0.19781391725648562,52.34233266231933
2022-06-18,55.0,94.3,14.1,29.9,,,,,-85744.47965601677,,,,200.0,-0.19788543760976127,52.342528955494096
2022-06-19,0.0,0.0,0.0,0.0,,,,,-85756.79648305428,,,,200.0,-0.19784715058168886,52.342531388454574
2022-06-20,63.6,54.6,7.4,30.1,,,,,-85771.20428247376,,,,200.0,-0.1978831942866746,52.34232005838737
2022-06-21,72.2,40.5,3.1,29.9,,,,,-85783.59542577961,,,,200.0,-0.19794304542850477,52.34259361182395
2022-06-22,75.1,38.2,5.1,29.9,,,,,-85799.89554136994,,,,200.0,-0.1978922734329928,52.34257482923111
2022-06-23,72.9,53.5,5.8,29.7,,,,,-85827.45453567288,,,,200.0,-0.19790510005390044,52.342289498831676
2022-06-24,69.3,59.4,14.3,29.6,,,,,-85843.54898909172,,,,200.0,-0.19776454007932884,52.342301490638164
2022-06-25,63.5,64.3,10.7,29.9,,,,,-85897.21091013761,,,,200.0,-0.19768662162355055,52.34235219105775
2022-06-26,0.0,0.0,0.0,0.0,,,,,-85924.46451075704,,,,200.0,-0.19798064133819712,52.342306727345
2022-06-27,63.8,57.4,14.5,29.9,,,,,-85944.59928236359,,,,200.0,-0.19790127119785553,52.34245594423182
2022-06-28,68.2,45.9,16.2,30.0,,,,,-85966.10830832554,,,,200.0,-0.19779187655960387,52.34246052327084
2022-06-29,66.0,66.6,8.6,29.8,,,,,-85983.78267827131,,,,200.0,-0.19785619746741853,52.34238426186233
2022-06-30,64.5,57.2,7.5,29.8,,,,,-86001.79796267839,,,,200.0,-0.19760275755242368,52.34234754890164
