Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-04-28,43.0,74.0,4.7,29.8,1.00846140539961,1.009856985366623,1.0165101279521385,-1.3506193031418725,-147105.2571709199,0.3964,244000.0,118100.0,1043.0,-1.4231732019284544,53.67479783066534
2022-05-01,50.0,88.1,4.7,29.4,1.0131457367180838,1.015411034483528,1.0255446626062132,0.7987971127300244,-147296.68283701,,,,1043.0,-1.4232831387461762,53.67487120017554
2022-05-02,50.8,87.7,6.6,29.4,1.01277032752301,1.0149655903935504,1.0248074735889547,0.4565238478705141,-147309.17353594233,,,,1043.0,-1.4231480204171947,53.67493968900451
2022-05-03,48.1,87.7,4.6,29.4,1.0104954741238503,1.012267948376709,1.0203851142923397,0.1044285970179332,-147434.2611996051,,,,1043.0,-1.4232316601482184,53.67495097169331
2022-05-04,51.3,86.4,11.7,29.3,1.0085100408105634,1.0099135963366626,1.016594609575119,-0.1257224791450075,-147523.99373499118,,,,1043.0,-1.4232166071680845,53.67496329650439
2022-05-05,52.5,78.2,11.6,29.5,1.006513648229904,1.0075463323406155,1.0127838394861997,0.3060190759138558,-147622.55007606064,,,,1043.0,-1.422886847246444,53.675137043995996
2022-05-06,52.1,90.4,7.6,29.5,1.0078017413251992,1.0090735518926286,1.0152413022824214,0.5761620575404185,-147680.98571792882,,,,1043.0,-1.423178275118388,53.674888229970875
2022-05-07,49.9,82.8,8.4,29.6,1.0121652744749512,1.014247180770549,1.0235664416333181,0.8096269917487395,-147794.1074681906,,,,1043.0,-1.423105359933012,53.674821611713426
2022-05-08,50.9,79.7,7.2,29.6,1.0092721574393304,1.0108166985038594,1.0180446970726236,0.9848179456977982,-147843.8167185069,,,,1043.0,-1.4231905443841004,53.67497402586611
2022-05-09,55.5,70.6,13.2,29.4,1.0079650184756594,1.0092667532895363,1.0155497665346953,1.7446582627047296,-147952.9891308243,,,,1043.0,-1.4231282741931435,53.67481771229413
2022-05-10,55.8,62.7,18.3,29.1,1.0040996948455618,1.0046837736065322,1.008174734906103,1.0673679066662494,-148082.17066568806,,,,1043.0,-1.4230525491247143,53.67484090177123
2022-05-11,51.6,75.3,14.6,29.0,1.0031906914470083,1.0036059970807043,1.0064403355244809,1.2892218222098966,-148155.5494890938,,,,1043.0,-1.4231469027523824,53.67501905943891
2022-05-12,51.2,70.0,13.4,29.2,1.0004015831996649,1.0002991014235474,1.0011191367011474,0.5704052311351552,-148200.71531833886,,,,1043.0,-1.423181713982165,53.674825823228026
2022-05-13,53.5,71.7,19.0,29.2,1.0017861177488765,1.0019406651497644,1.003760585471806,0.5257660876346217,-148232.1527823369,,,,1043.0,-1.423007597588293,53.6748268930207
2022-05-14,57.6,67.0,6.9,29.4,1.0042614410239432,1.004875486934122,1.0084828478413144,1.1638865971598578,-148340.32721013404,,,,1043.0,-1.4233038940397937,53.67490928249497
2022-05-15,54.9,81.2,8.6,29.3,1.0029267329141125,1.003292996192468,1.005936432586117,1.654097765359866,-148394.84321243476,,,,1043.0,-1.4231059491185152,53.67461807423624
2022-05-16,54.5,94.5,6.9,29.2,1.0017187116112691,1.0018607245569486,1.0036318216911404,1.069829800231837,-148433.84786478346,,,,1043.0,-1.4230927220710914,53.67482963604985
2022-05-17,59.7,78.7,9.8,29.2,1.0005566247294244,1.000482920821865,1.0014148933025877,1.2457936904739062,-148539.29070807435,,,,1043.0,-1.4230131079064603,53.674885417087914
2022-05-18,58.3,67.8,12.2,29.3,0.9991635802628721,0.9988312857512414,0.9987573534242328,1.197757226277504,-148589.06116766902,,,,1043.0,-1.42330179084064,53.67494898126603
2022-05-19,55.6,66.9,10.2,29.3,0.9989986020224008,0.9986356796218336,0.9984425973989084,0.6634613868574156,-148665.69223557154,,,,1043.0,-1.4229753332894395,53.67482446634349
2022-05-20,53.1,76.5,8.6,29.2,0.9994122367006364,0.9991260970063752,0.9992316950826792,0.7524280285602971,-148701.99562177315,,,,1043.0,-1.4230874623890581,53.67480992142956
2022-05-21,54.1,76.0,11.6,29.3,1.0006021283114157,1.0005368728687098,1.0015017143301579,0.847608587440407,-148782.8968315695,,,,1043.0,-1.4232017275645268,53.67480999145825
2022-05-22,57.4,77.7,10.0,29.1,0.999496736026631,0.9992262816487844,0.9993928940129312,1.2041303935297771,-148822.16531947177,,,,1043.0,-1.4231755889718403,53.674985374755316
2022-05-23,53.4,78.9,10.9,28.8,0.9990183683322033,0.9986591093607342,0.9984802605543299,0.981102151386097,-148895.02880097006,,,,1043.0,-1.4231290579490181,53.675082042353445
2022-05-24,51.4,75.0,14.9,28.9,0.9987189914764308,0.9983041526599922,0.9979090815092956,1.0698117108414713,-148978.38180961885,,,,1043.0,-1.4231989593252057,53.67479008803817
2022-05-25,53.4,78.0,14.3,29.0,0.9984295909133304,0.9979610216318248,0.9973569146756536,1.1128630292314057,-149025.1567338117,,,,1043.0,-1.4230883819946905,53.67494567553084
2022-05-26,54.3,80.2,16.2,29.3,0.99791551584185,0.9973515019062766,0.99637606958758,0.8902921366422131,-149065.5158110724,,,,1043.0,-1.4230674754904091,53.67480173273343
2022-05-27,51.0,67.5,19.2,29.5,0.9981050418108499,0.9975762043975338,0.9967375917676704,0.7564841656636948,-149101.69723593545,,,,1043.0,-1.4232424153739065,53.674925485716855
2022-05-28,50.7,68.4,8.3,29.5,0.9988745657190276,0.9984885880130192,0.9982057315165548,0.9401952055225656,-149170.24707731488,,,,1043.0,-1.4231349996717453,53.67473051651446
2022-05-29,48.1,71.5,8.6,29.4,1.0000971357790234,0.9999381330595254,1.0005382856080345,1.6551814366576296,-149204.7627807107,,,,1043.0,-1.423249560162637,53.67478814599108
2022-05-30,48.4,80.4,8.2,29.1,0.9986260557749764,0.998330505479756,0.9977315538597936,1.5161984417660002,-149284.4135377743,,,,1043.0,-1.4232259471405027,53.67485546756538
2022-05-31,47.8,89.3,5.5,29.1,0.9986778110207314,0.9984075608072588,0.997830263303126,1.6898613804334444,-149358.90048247937,,,,1043.0,-1.4231871961162552,53.674955010831106
2022-06-01,51.8,79.5,5.5,29.3,0.9981071555833142,0.9975786879308371,0.996741409039348,0.9419163367103259,-149457.1864299473,,,,1043.0,-1.4230937110098352,53.674893665130895
2022-06-02,55.3,72.5,5.3,29.4,0.9980623574090249,0.9975255635658564,0.996655864870958,1.7725996673928135,-149499.66536130433,,,,1043.0,-1.4230789818696044,53.67483431483617
2022-06-03,54.1,77.1,8.0,29.4,0.9987697450652382,0.9983642849310432,0.9980055435681734,1.4231749053771383,-149504.63005294587,,,,1043.0,-1.4231775054785438,53.674945577833775
2022-06-04,50.7,79.1,9.9,29.5,0.998959265374323,0.9985889900869208,0.9983671317981894,2.0669517191965734,-149543.6932555313,,,,1043.0,-1.423070323714616,53.67489989488229
2022-06-05,48.9,89.6,8.2,29.4,0.9988047839525812,0.9984058220052684,0.9981345848802576,2.43750954721492,-149563.21453272356,,,,1043.0,-1.423051981609335,53.674931775968275
2022-06-06,51.9,84.9,7.3,29.2,0.9983491831334876,0.99806982493384,0.997259392087106,2.125092795206778,-149633.03405595972,,,,1043.0,-1.423329808708403,53.6747607861918
2022-06-07,55.5,76.7,6.6,29.1,0.9979670113732376,0.9975903997879814,0.9964736658185483,1.8638511791748749,-149683.30610918516,,,,1043.0,-1.4230784513054373,53.67468739696081
2022-06-08,57.3,81.7,12.2,28.9,0.998195736781422,0.9976836730050872,0.9969100445359828,2.7577204650779867,-149716.28009151143,,,,1043.0,-1.4231664689481964,53.67502939471127
2022-06-09,57.8,74.7,12.8,29.1,0.997683335040359,0.9970761150937656,0.995932198324472,2.2498897514895484,-149759.6078913731,,,,1043.0,-1.4231906766965357,53.6748507679434
2022-06-10,60.0,63.3,14.6,29.2,0.998026888140126,0.9974834523559404,0.9965876969085021,1.7146941468691566,-149788.85484837258,,,,1043.0,-1.4230329282593464,53.67486441886737
2022-06-11,57.5,71.7,15.5,29.3,0.9989667967946979,0.9985978905996411,0.998381244008899,1.5905570942923912,-149874.74914445222,,,,1043.0,-1.4233462737830591,53.674634716338524
2022-06-12,54.5,73.7,16.4,29.4,,,,,-149892.6531230376,,,,1043.0,-1.4232228905683801,53.67477347665063
2022-06-13,53.7,74.2,11.4,29.5,,,,,-149945.07484407804,,,,1043.0,-1.4231992010105494,53.6748937736059
2022-06-14,55.5,68.7,7.0,29.4,,,,,-149974.1592786615,,,,1043.0,-1.4232550544275417,53.67510685836717
2022-06-15,60.3,64.8,5.3,29.4,,,,,-150020.1121471505,,,,1043.0,-1.4231796975995024,53.674908122959984
2022-06-16,63.4,60.6,6.1,29.4,,,,,-150050.84527590062,,,,1043.0,-1.4231971391723126,53.674646618922445
2022-06-17,66.9,59.2,12.5,29.3,,,,,-150083.43504317573,,,,1043.0,-1.4230378133599222,53.67482774492171
2022-06-18,54.6,71.1,12.0,29.4,,,,,-150131.3442814865,,,,1043.0,-1.4231640761054116,53.67491034935733
2022-06-19,55.4,70.1,9.9,29.3,,,,,-150161.69873980302,,,,1043.0,-1.423129678203511,53.67481490711771
2022-06-20,57.2,65.5,8.8,29.4,,,,,-150211.86161810788,,,,1043.0,-1.4232095822989923,53.67476544102196
2022-06-21,62.2,63.0,9.5,29.2,,,,,-150260.91337419554,,,,1043.0,-1.4231784020436646,53.674757595147426
2022-06-22,62.4,72.3,8.5,29.2,,,,,-150271.33094470896,,,,1043.0,-1.4230779060622127,53.67479055695053
2022-06-23,64.4,68.6,7.5,29.1,,,,,-150307.56633704988,,,,1043.0,-1.4232079497586083,53.67486403064717
2022-06-24,63.2,74.9,8.0,28.9,,,,,-150325.3833707567,,,,1043.0,-1.4231856033894765,53.674887027678196
2022-06-25,57.7,67.4,12.8,28.9,,,,,-150388.95511409422,,,,1043.0,-1.4230216726451057,53.674735250220905
2022-06-26,57.4,62.9,13.2,29.0,,,,,-150423.70591652553,,,,1043.0,-1.4232572222763775,53.6749942556664
2022-06-27,55.7,69.8,11.3,29.2,,,,,-150447.24690645837,,,,1043.0,-1.423066407859506,53.675036415630544
2022-06-28,57.9,67.7,12.1,29.2,,,,,-150485.94026225177,,,,1043.0,-1.4232121449073296,53.67475595874413
2022-06-29,58.9,81.0,8.3,29.1,,,,,-150515.64763182215,,,,1043.0,-1.4231416496729787,53.67498123735362
2022-06-30,57.3,79.0,6.3,29.1,,,,,-150583.25865890048,,,,1043.0,-1.4231232396062565,53.67476497781209
