Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-26,42.5,99.8,6.7,29.2,1.0060079204022363,1.0067945858611482,3.0626837158115063,68.42710005854771,-22574.361903295918,0.1429,105600.0,47600.0,229.0,-1.621324536926647,52.56043778357991
2021-12-27,45.3,100.0,7.7,28.9,1.006054962074637,1.006847839540139,2.994150800772025,35.839616803890706,-22712.416900236974,0.1429,143000.0,68500.0,229.0,-1.6212537241603768,52.56061560614723
2021-12-28,47.8,94.1,8.5,28.9,1.0053652087125058,1.0060657820812675,3.77404015520006,29.068432913194503,-22977.554860938453,0.1786,147700.0,68600.0,229.0,-1.6212754954898423,52.560493694143325
2021-12-29,49.6,91.3,8.8,29.2,1.0047635050997197,1.0053835698486686,3.4230552910951935,20.083627917895324,-23153.796868857124,0.15,139000.0,64700.0,229.0,-1.6212987502967688,52.56054763803845
2021-12-30,56.0,97.0,9.7,29.4,1.0040564837453732,1.0045819776701643,2.0038301627075343,10.99544279568615,-23375.758769432374,0.1214,126400.0,59800.0,229.0,-1.621448119842017,52.56057413915421
2021-12-31,55.1,92.5,10.0,29.6,1.0049291017152941,1.0055712136200543,1.5894287171176729,8.378585678704601,-23484.29460370108,0.2714,106000.0,51400.0,229.0,-1.6213197125875705,52.56058878549354
2022-01-03,46.6,83.1,7.7,29.3,1.0070664972874692,1.0079940321730452,3.6366062813544113,28.264200701984,-23838.04563186211,0.1857,158800.0,77600.0,229.0,-1.6213200298787238,52.560421094929865
2022-01-04,38.8,85.1,10.6,29.2,1.0065344075500269,1.0073907418752142,2.127080177273878,18.843081572274045,-23959.52352612961,0.1643,135300.0,63200.0,229.0,-1.6212338056323272,52.56055018709558
2022-01-05,36.7,83.8,9.3,29.6,1.0054598342818424,1.0061725108240098,1.48804467845078,15.187972744749867,-24080.93394141356,0.2929,117100.0,52500.0,229.0,-1.6212963480098093,52.56049040961389
2022-01-06,34.8,93.8,7.2,29.6,1.0043568414586346,1.0049220981611784,0.9558016179418508,12.154438956609464,-24170.379729396518,0.15,108600.0,47700.0,229.0,-1.6212157866284194,52.56050654618738
2022-01-07,38.1,80.5,8.7,29.4,1.004951875195569,1.0055965830361229,0.4416157912601893,8.534489281192515,-24296.396050144638,0.1643,127500.0,53300.0,229.0,-1.621366575661308,52.56054046799214
2022-01-08,42.6,91.1,9.8,29.1,1.0074624694002143,1.0084424743823266,0.3073037836658997,10.672580526676226,-24532.947827058346,0.1,130600.0,56500.0,229.0,-1.6212194987970656,52.56061568840566
2022-01-09,39.0,85.9,6.3,29.2,1.0071160958507124,1.0080497262448878,0.3412211160536103,13.529169175053642,-24699.168901408808,0.3,150000.0,62400.0,229.0,-1.6212336281664936,52.560581582253775
2022-01-10,41.7,98.8,5.6,29.6,1.0073626239348492,1.0083290710313195,0.4441140173511615,15.750372244883636,-24758.3676970825,0.1357,83500.0,36300.0,229.0,-1.62124361286675,52.56057445289559
2022-01-11,45.0,96.9,5.5,30.0,1.0070342153254797,1.007956700888402,0.23383279235048998,14.192195165061438,-24822.51449649396,0.1643,63500.0,27600.0,229.0,-1.6212366654988595,52.56066391070678
2022-01-12,34.9,94.1,2.8,30.3,1.0064503120096833,1.0072947389183269,-0.1908130826107621,9.850870771165882,-24869.57122012629,0.3533,62300.0,27300.0,229.0,-1.6213339470129275,52.560483691563924
2022-01-13,34.6,94.0,2.3,30.4,1.0060980718531558,1.0068953901757174,-0.25316993290714,9.682088170695868,-24904.299913045303,0.36,68500.0,31600.0,229.0,-1.6214102257014107,52.560520748889786
2022-01-14,33.1,97.1,2.1,30.2,1.0064715453120856,1.0073186425169354,-0.4084873018435011,5.983571269933437,-25036.41127512844,0.3533,83100.0,36800.0,229.0,-1.621324811097678,52.560484810353856
2022-01-15,34.2,97.2,3.7,29.9,1.0116084115806108,1.0131410082231305,-0.2845358378089169,8.734566099715984,-25091.90321841652,0.2143,88900.0,44200.0,229.0,-1.621211191400527,52.56044610425633
2022-01-16,41.9,90.3,7.3,29.9,1.0136183308905309,1.0154188328072995,0.023246250231081,14.101222678550956,-25173.172624974435,0.3,101100.0,50400.0,229.0,-1.6213602657184134,52.5605517729112
2022-01-17,38.2,92.6,5.4,30.3,1.0151208382530406,1.01712139441881,-0.0905432381279649,8.836572224590821,-25210.45286664865,0.38,70700.0,32900.0,229.0,-1.6212054210275026,52.56052434320318
2022-01-18,33.1,97.8,4.2,30.2,1.0140591737495799,1.0159176949491695,-0.0268224398415177,8.485922923343466,-25237.194173702417,0.2533,54800.0,25900.0,229.0,-1.6213248551079638,52.560533712402446
2022-01-19,42.1,89.2,10.3,30.0,1.0122172833291685,1.0138298214509602,-0.018088496866929,6.773354419811717,-25304.429612897755,0.2333,51900.0,23900.0,229.0,-1.6212464456829223,52.56054925976197
2022-01-20,34.7,82.6,7.5,30.3,1.0114305613011785,1.0129379236474867,-0.0572121295610839,5.071761727034142,-25325.35169114665,0.42,65600.0,32500.0,229.0,-1.6213234271029495,52.56049519880218
2022-01-21,36.0,87.9,7.3,30.3,1.0112507616630677,1.0127339055505928,-0.0523054021579636,2.6904819998030107,-25355.8065209818,0.22,79900.0,37000.0,229.0,-1.621191306011252,52.56059036285662
2022-01-22,42.5,84.0,8.9,30.3,1.0171185308557469,1.0193834283067529,0.1515920505486214,5.839365254497182,-25411.01811981379,0.2067,86800.0,49000.0,229.0,-1.6212814651908434,52.56061856659905
2022-01-23,39.3,87.3,4.6,30.2,1.0189421234214275,1.0214494139181918,0.3074250848663984,7.168100431167287,-25444.19572184579,0.12,104400.0,57900.0,229.0,-1.6212465474264166,52.56044379230062
2022-01-24,36.8,86.6,3.4,30.1,1.0196417667308888,1.0222415714090638,0.3714875626928285,5.5894637245349035,-25515.50221454578,0.12,73900.0,38400.0,229.0,-1.621193362562405,52.560489588070624
2022-01-25,36.2,90.9,4.2,30.2,1.0190977211012415,1.0216243795113495,0.4330484198894404,4.527473914007256,-25573.71459036222,0.1067,53900.0,26200.0,229.0,-1.6213301109607696,52.56063779764051
2022-01-26,41.7,83.3,7.2,30.1,1.0160602179226224,1.0181818632399704,0.4690726649188927,3.147889829965468,-25667.21858707902,0.3467,55800.0,27200.0,229.0,-1.6214302699121572,52.56047100031134
2022-01-27,47.0,82.4,10.8,30.0,1.0076609713739977,1.00866411637793,0.5915673551738533,1.7919798596458605,-25700.83700389607,0.2563,70100.0,35800.0,229.0,-1.6213992765934584,52.5606609776174
2022-01-28,42.1,92.4,7.0,30.1,1.0131424528603434,1.0148750954442378,0.6478085786018729,1.4769471395448934,-25744.892601934247,0.4563,87600.0,42100.0,229.0,-1.621241735324726,52.56059315449678
2022-01-29,51.0,74.2,13.6,30.0,1.0209333059567405,1.0237022669456637,0.6757117968620068,2.5468874436789437,-25792.05506108346,0.4235,104600.0,64700.0,229.0,-1.6213762870734771,52.560430042145036
2022-01-30,41.1,82.7,7.9,30.0,1.0225162530599046,1.0254949882360964,0.8913847390041976,3.6790498855301546,-25873.358020818883,0.4471,115300.0,68500.0,229.0,-1.6214010992914158,52.56047027683547
2022-01-31,43.3,74.3,17.2,29.9,1.0301214547470872,1.034110435723801,0.9054050451154968,3.8037383788232897,-25896.48954954937,0.4529,80800.0,43800.0,229.0,-1.6211480912544964,52.56048614651929
2022-02-01,52.0,77.6,11.9,29.8,1.0243546262958254,1.027575685213998,0.9749369243894784,1.9990447751789968,-25922.46267877477,0.6,71300.0,34300.0,229.0,-1.6212961777041552,52.56049796177934
2022-02-02,49.8,86.2,7.8,29.8,1.0188595922881196,1.0213495081932658,0.9985212489228636,2.632700824227816,-25960.805829354053,0.4294,69500.0,33700.0,229.0,-1.6211761668076237,52.56064272813179
2022-02-03,47.5,87.8,7.7,29.5,1.0112853889502522,1.0127683606004887,1.0197160436949682,-0.0421258462512685,-25986.878023700578,0.3059,83200.0,41800.0,229.0,-1.6212007517057376,52.5605455565368
2022-02-04,41.9,82.5,10.3,29.5,1.0177849595955466,1.0201311930728303,1.0217833549956077,-1.6183647794740599,-26017.841147304316,0.4353,102200.0,47400.0,229.0,-1.6213509547988618,52.56056965163606
2022-02-05,42.8,82.5,11.1,29.6,1.0233272115722627,1.0264089611744476,1.063798969239956,-0.6064083104335758,-26053.13217158464,0.4688,119600.0,73200.0,229.0,-1.621317592214702,52.56063606407466
2022-02-06,45.7,83.0,14.9,29.3,1.0279801289380677,1.0316786930825108,1.0675287068416166,2.1559131583426376,-26073.940100872453,0.4313,134600.0,78000.0,229.0,-1.621317645520637,52.56036256871652
2022-02-07,43.4,87.4,7.7,29.9,1.020795389368316,1.0235392420197265,1.0496582681345838,0.1068092061175215,-26087.922618321187,0.4294,100000.0,53600.0,229.0,-1.6212075638981824,52.560555777147776
2022-02-08,51.1,82.3,10.7,29.9,1.0160503389980224,1.0181638693617197,1.0390682239650253,-0.5912291594638821,-26105.732807512402,0.3,76900.0,39700.0,229.0,-1.6213489096638147,52.56059441939929
2022-02-09,47.6,82.5,8.0,29.8,1.0101584359022762,1.0114897795793454,1.0279617885552326,-0.6912118603379667,-26126.58740677776,0.425,72600.0,38000.0,229.0,-1.6212275754313006,52.560538381007404
2022-02-10,41.9,72.4,8.2,29.8,1.0072948916288709,1.0082461225402368,1.0192656946482046,-2.097280853072077,-26162.659004448247,0.4353,96000.0,50500.0,229.0,-1.6212246847746195,52.56065117346049
2022-02-11,39.9,76.2,5.9,30.1,1.0072686989276882,1.0082163744350687,1.018981570877062,-1.7607600683009097,-26196.731328831494,0.5882,130500.0,59800.0,229.0,-1.6213850645710943,52.560529965842576
2022-02-12,43.5,79.5,12.2,29.7,1.0110241741687829,1.0124699881911834,1.028037599565785,-0.8405274415075752,-26240.175585862373,0.5059,144400.0,84800.0,229.0,-1.6212127374443195,52.56068007912421
2022-02-13,47.4,97.0,12.3,29.1,1.0091087864263006,1.0103003523304117,1.025514626078337,0.028521257062436002,-26254.323950196413,0.5765,155700.0,89400.0,229.0,-1.62132755959298,52.56035122122041
2022-02-14,43.8,87.8,10.3,29.1,1.0079906191891728,1.009033752723506,1.0214327552818956,-0.6709564945270545,-26266.089300938744,0.2053,132900.0,76300.0,229.0,-1.6209538341364969,52.56056249427946
2022-02-15,42.9,93.2,8.0,29.3,1.0071304167419686,1.0080593698457199,1.0126364611087355,-0.5855497819819153,-26278.96457917336,0.5474,111100.0,63200.0,229.0,-1.621231892876862,52.56071346243231
2022-02-16,53.8,81.2,16.0,29.0,1.0058206544042214,1.006575832183658,1.0103296656792728,-0.4941765226656545,-26300.656826309434,0.2789,109700.0,61000.0,229.0,-1.6212511597632273,52.56050043690239
2022-02-17,46.2,68.9,13.1,29.3,1.004878951217428,1.0055091957384807,1.008671188849082,-0.1435328999752265,-26318.07555897132,0.2105,140800.0,81400.0,229.0,-1.6214536003595932,52.56047521209144
2022-02-18,43.6,80.2,16.5,29.0,1.0069591558908282,1.0078652138698054,1.0123332910378493,0.611857684498019,-26334.832895150786,0.4,152700.0,85600.0,229.0,-1.62136362411039,52.56059219827633
2022-02-19,39.8,81.7,10.7,29.4,1.0101207837442774,1.0114459669375588,1.0178985310312785,0.3697678080172563,-26357.686767703355,0.3105,198000.0,133900.0,229.0,-1.621268907598974,52.56034988795271
2022-02-20,49.0,83.0,15.5,29.2,1.0087754354806946,1.0099221165617185,1.0155290130806371,1.3573245999171208,-26377.32500674016,0.6263,190600.0,120800.0,229.0,-1.6213119331478631,52.56052251985348
2022-02-21,44.8,72.0,19.4,29.4,1.0081623896355103,1.009227694134508,1.0144489452282357,1.2381978918105787,-26399.84952519059,0.4789,155200.0,86400.0,229.0,-1.6213079427382229,52.56046812526221
2022-02-22,47.6,77.3,10.3,29.7,1.0070828686936193,1.0080049853045037,1.0125480124668191,1.977417626001508,-26412.0013045156,0.2278,130900.0,70100.0,229.0,-1.6210812637142265,52.56067740169608
2022-02-23,44.7,84.1,9.7,29.7,1.005658303215677,1.0063915285452778,1.0100400542220491,1.2377703817612813,-26433.203378610888,1.2063,124300.0,64200.0,229.0,-1.621325519238545,52.56048943369396
2022-02-24,41.0,78.2,10.8,29.4,1.0048703109079302,1.0054990498664955,1.0086527703382833,0.3637032367986336,-26449.519900005333,0.9211,149900.0,82500.0,229.0,-1.62114334714416,52.56050363163062
2022-02-25,42.6,70.7,9.1,29.9,1.0071669180513323,1.0080999976648912,1.0126943643028838,0.9946299291242156,-26463.11867714957,0.6737,190400.0,98300.0,229.0,-1.6211729100423946,52.56066387778601
2022-02-26,40.6,79.8,10.2,30.0,1.0090781665815631,1.010264445287034,1.0160571337906774,1.1268060856043784,-26493.75209804151,1.0789,180800.0,119500.0,229.0,-1.6213896812979394,52.56043326039914
2022-02-27,41.1,74.6,12.4,29.8,1.0081011397487352,1.0091578454956796,1.0143368625793674,2.8686173643215294,-26512.570809935416,1.0368,200800.0,126100.0,229.0,-1.621319663216626,52.5605520791863
2022-02-28,45.9,92.7,9.1,29.8,1.0073229614033996,1.0082764727819329,1.012966773710862,1.6225244687504197,-26533.822242286442,0.825,163200.0,92500.0,229.0,-1.621277173644057,52.560504052390236
2022-03-01,43.0,89.9,9.8,30.0,1.0058553007242788,1.0066142932638429,1.0103837183691764,2.9566469975521006,-26537.37494612918,0.8,130100.0,66500.0,229.0,-1.6213122485983698,52.56067695113142
2022-03-02,43.3,99.7,11.4,29.8,1.005108947426975,1.0057690151148555,1.0090700999553939,3.398622463568272,-26580.492188726406,0.6143,115200.0,56800.0,229.0,-1.6211765322458702,52.560538170316555
2022-03-03,46.0,95.1,7.5,29.6,1.0039883965784326,1.0044999815986375,1.0070982310146899,3.2362034942458706,-26595.861941235667,0.3714,139000.0,69800.0,229.0,-1.621278817294393,52.56054937856181
2022-03-04,42.9,86.5,11.7,29.8,1.0054492424552646,1.006154325533271,1.0096682455383696,3.0886316458627454,-26606.28672689501,0.2952,161900.0,75400.0,229.0,-1.6214686011283002,52.56054376356798
2022-03-05,41.1,79.5,12.7,29.9,1.0066608072919376,1.0075263337634293,1.0117993895727793,4.933303375681904,-26632.148744047183,0.5857,162300.0,95700.0,229.0,-1.621315729038447,52.56057076298188
2022-03-06,40.5,78.2,9.4,30.1,1.0056094337974095,1.0063356451501329,1.0099492627554878,5.7473150845494025,-26650.628045945643,0.7476,184300.0,110600.0,229.0,-1.6213549771937554,52.56049810354164
2022-03-07,39.8,74.7,10.2,29.9,1.0051003798812779,1.0057591271353326,1.0090533749172157,4.7598977648862855,-26669.724414017466,0.8476,157400.0,88700.0,229.0,-1.621395682200715,52.560524307998726
2022-03-08,41.5,72.0,12.6,29.6,1.00433181539713,1.0048887390901509,1.0077010667428241,3.7532687309567736,-26675.164930464492,0.8524,128400.0,67400.0,229.0,-1.6212636431268588,52.560461050232064
2022-03-09,47.9,79.6,12.7,29.6,1.0034068678356944,1.0038412697060044,1.0060737785901341,5.511082226101356,-26702.901667439764,1.2143,122100.0,61800.0,229.0,-1.6212064824908352,52.560689137025605
2022-03-10,50.6,81.0,11.7,29.6,1.0022521420567758,1.0025336027596805,1.0040423939255982,4.142304996738513,-26713.6712396509,0.2476,151700.0,77000.0,229.0,-1.6210896321910846,52.5603625330348
2022-03-11,48.8,90.8,14.4,29.2,1.0030260071111743,1.0034099458602508,1.0054036034464533,2.595386599524056,-26721.938272752865,0.8429,178800.0,84000.0,229.0,-1.621328598500127,52.560632677358605
2022-03-12,47.3,82.5,13.5,29.3,1.0046576662403326,1.0052576653302048,1.0082735631034179,4.1191059351115875,-26749.07103633597,0.7045,177100.0,108200.0,229.0,-1.6212013123009048,52.560258156662336
2022-03-13,47.5,83.5,12.5,29.3,1.003798490116124,1.0042846903327245,1.006762083281128,5.330560939382403,-26767.7212130664,0.8045,197700.0,121300.0,229.0,-1.6213443787475854,52.56055292958956
2022-03-14,44.7,78.9,5.6,29.8,1.0033785455423725,1.0038091200563857,1.006023276735621,4.093365280057683,-26781.488176764426,0.5455,163500.0,92000.0,229.0,-1.6213940635489565,52.56057178362369
2022-03-15,44.3,81.0,5.0,29.8,1.0023579973044412,1.0026534241814666,1.004228131776744,3.6836985735613252,-26793.865565733453,0.7652,136100.0,72000.0,229.0,-1.6212099704997818,52.56056842338595
2022-03-16,45.7,97.3,8.7,29.7,1.001877452087609,1.0021092424060785,1.0033828557057742,5.755448298115711,-26818.89496296155,0.9087,129700.0,65900.0,229.0,-1.621365579321898,52.56052558657007
2022-03-17,44.8,81.8,7.8,30.1,1.001269431686679,1.0014207096538092,1.0023133978773846,3.4350149089434887,-26824.446940091504,0.6174,157200.0,80900.0,229.0,-1.6212202846178714,52.56049899418437
2022-03-18,46.4,81.3,6.0,30.4,1.0015362690992848,1.0017228765995445,1.0027827044185191,2.925625273641603,-26840.208149130092,0.5435,180600.0,87500.0,229.0,-1.6211859193044718,52.560633365059466
2022-03-19,48.4,67.3,12.0,30.3,1.0023958592623807,1.0026962778504345,1.0042945332972069,4.383260816332645,-26867.45471306461,1.0043,180600.0,108700.0,229.0,-1.6212022225454108,52.56047204789448
2022-03-20,42.3,74.0,6.8,30.0,1.0023704928160189,1.0026675454567018,1.0042498535745326,5.630053499486659,-26880.4985264627,0.6391,199400.0,121800.0,229.0,-1.6211018143422662,52.560614945801596
2022-03-21,42.0,77.5,4.8,30.0,1.0022575498802055,1.0025396418752182,1.0040511512292591,4.297326323487907,-26893.708186746102,1.1304,170900.0,96600.0,229.0,-1.6213871145790733,52.560537027216256
2022-03-22,51.9,69.0,6.8,30.0,1.0018498663127366,1.0020779762401881,1.0033340893657858,3.396729975086728,-26925.560656144786,1.4652,138000.0,73800.0,229.0,-1.621341725149519,52.56049553741167
2022-03-23,48.6,71.1,3.6,30.0,1.0010667998765217,1.0011912315207216,1.001956857177464,2.678591228878415,-26939.102358808475,1.1522,135600.0,68700.0,229.0,-1.6212260259499014,52.56062617304495
2022-03-24,48.9,66.8,2.6,30.1,1.0011352132680529,1.0012687010596786,1.0020771643506492,0.9711785917621514,-26951.809101879608,0.7458,161100.0,83000.0,229.0,-1.6212000963763498,52.56044055447038
2022-03-25,48.8,67.4,4.8,30.1,1.0012351257974823,1.0013818396861676,1.0022528663259729,0.8350327970611553,-26964.51584495076,1.0667,185900.0,90900.0,229.0,-1.621237401113829,52.56041480291301
2022-03-26,49.3,71.1,6.4,30.2,1.001921362790376,1.002158925755516,1.0034597183318723,2.7267735574102816,-26997.202925332305,0.6042,183900.0,111300.0,229.0,-1.6212443691475191,52.56046278482327
2022-03-27,44.3,94.8,5.8,30.2,1.001487635982995,1.0016677743545093,1.0026969023540846,2.5694008272259934,-27003.36425241078,1.1458,225600.0,133600.0,229.0,-1.6211682079950638,52.56055973808656
2022-03-28,46.7,86.0,2.9,29.8,1.0012456707741175,1.0013937735070066,1.0022713474163223,2.482191462701159,-27013.467400192832,0.6292,199100.0,114000.0,229.0,-1.6213138720486364,52.56044615362067
2022-03-29,43.6,93.5,5.6,29.6,1.0006292870223488,1.0006957873902131,1.0011873342994873,1.6878774653090844,-27030.450346016343,1.5125,169200.0,94800.0,229.0,-1.6213888163626484,52.56066037057125
2022-03-30,40.3,90.7,7.3,29.4,1.0006212351943784,1.0006866691549074,1.0011731699563704,0.902248025069855,-27045.820447135287,1.6625,162900.0,89200.0,229.0,-1.6211603143535223,52.56058804682535
2022-03-31,36.5,79.8,13.4,29.5,1.000465032558053,1.0005097871434985,1.0010258632714026,-0.09167858118614801,-27061.0297293156,0.8542,194900.0,106500.0,229.0,-1.6213771231050662,52.56070306972518
2022-04-01,37.4,80.0,10.7,29.7,1.0010184649412135,1.0011364849820417,1.0018717389560616,0.2337662956701167,-27077.17537587805,1.0375,205700.0,100600.0,229.0,-1.6214299996111554,52.56051095442572
2022-04-02,36.1,82.5,4.0,29.9,1.0018262076108886,1.0020511562447256,1.0032922201455623,0.2309099206290979,-27110.643378259447,1.5759999999999998,189600.0,112100.0,229.0,-1.6213809478334076,52.560842562655075
2022-04-03,38.9,71.5,5.3,29.9,1.0019306156288477,1.0021693813291963,1.0036400676805886,0.97107113199332,-27114.582510684864,0.7959999999999999,226300.0,136700.0,229.0,-1.6212220997416174,52.560427873128404
2022-04-04,50.0,89.0,11.6,29.5,1.001850768277225,1.0020789594729465,1.0034510651891118,-0.0480697377668093,-27135.836631314058,1.808,207000.0,120000.0,229.0,-1.6212236382078171,52.56062706019495
2022-04-05,52.5,72.7,12.6,29.4,1.001580613312649,1.0017730389438069,1.0028602175753871,0.6295221937076361,-27156.3699413118,0.6667,181400.0,104400.0,229.0,-1.6213713767029867,52.560530398462134
2022-04-06,50.3,77.2,11.8,29.0,1.0017833971749208,1.0020026624195535,1.0032167860733356,0.0097138781545507,-27173.685278125293,1.3095,191100.0,107200.0,229.0,-1.621478075138685,52.56049967474182
2022-04-07,44.5,71.8,15.4,28.8,1.001599400906076,1.0017943067845534,1.0028931961413197,0.2798605583978295,-27186.11705329668,0.9423,266300.0,148500.0,229.0,-1.6214678885788627,52.56035064704103
2022-04-08,40.5,74.5,6.8,29.2,1.0023183094371797,1.0026083712444425,1.0041573390562104,-0.7883910876656601,-27202.64877983213,1.1423,257800.0,141100.0,229.0,-1.6214041755305684,52.560527326107
2022-04-09,41.7,69.5,9.4,29.6,1.0036275440947076,1.004090890020488,1.0064594487107343,-0.6718636123518837,-27230.89147090753,1.4269,260000.0,159600.0,229.0,-1.6213152440133312,52.56061836730797
2022-04-10,42.0,69.8,5.5,29.7,1.0036104664782028,1.0040715353051095,1.0064292707562554,-0.3304086069660421,-27240.88046972849,0.5308,267200.0,166100.0,229.0,-1.6211283000603427,52.560720818116096
2022-04-11,49.9,57.4,12.3,29.4,1.0039593682300358,1.004466597261413,1.0070425995829573,0.6178397707033187,-27262.89938268852,1.0615,258600.0,148600.0,229.0,-1.6212672372408534,52.560516336948936
2022-04-12,51.7,88.8,5.3,29.3,1.0038083990814683,1.0042956283388802,1.0067769790724597,1.1073702028938133,-27288.478715716094,1.1423,248000.0,138300.0,229.0,-1.6213531658294544,52.56036095918325
2022-04-13,53.8,93.0,5.6,29.6,1.0036568701625406,1.0041240277943024,1.0065103941830311,2.329222978968561,-27305.516047741967,1.0308,254100.0,133000.0,229.0,-1.6213045689625447,52.560634642230575
2022-04-14,50.8,83.0,3.6,29.8,1.0032818364591356,1.0036993470000062,1.005850865232304,-0.1266203602568525,-27328.870497838307,1.3077,270100.0,142400.0,229.0,-1.6211227449989607,52.560581061604736
2022-04-15,55.9,77.5,5.6,29.9,1.004325032695225,1.0048805760393846,1.0076848295123801,0.4552319688712994,-27339.07739007846,1.3692,274700.0,149400.0,229.0,-1.6212127228502387,52.56053026154213
2022-04-16,56.5,78.3,7.3,30.0,1.005751274282659,1.006495516493883,1.0101920418795078,0.4578507653264283,-27369.934080945943,1.4962,269600.0,176000.0,229.0,-1.6212155291533632,52.56054994213578
2022-04-17,54.8,66.2,8.3,29.8,1.0054695711688721,1.0061764986866528,1.0096964406138234,1.7154080132228176,-27370.48904469209,0.42,276500.0,178400.0,229.0,-1.6215270308926304,52.560629145065896
2022-04-18,51.2,73.0,6.0,29.7,1.0053327828726335,1.0060215747978718,1.0094556420620693,1.2771227375199696,-27371.71043286731,2.0846,281400.0,169000.0,229.0,-1.6212029493974487,52.56041778537594
2022-04-19,50.3,76.4,7.1,29.7,1.0045274351490006,1.0051096432127893,1.0080396211179683,0.9074084012156548,-27393.40770795004,2.2038,269700.0,148000.0,229.0,-1.621419723702634,52.560508276782684
2022-04-20,51.9,73.1,9.0,29.7,1.003983887516274,1.0044941603463955,1.0070839219816594,0.6076164452157191,-27423.032606139303,1.9593,268500.0,141000.0,229.0,-1.6212923900207514,52.56040480795364
2022-04-21,52.4,66.7,10.7,29.6,1.0034703288027529,1.003912641572995,1.006181007434278,0.6072111185602047,-27445.733375978056,1.6393,261600.0,140800.0,229.0,-1.6213405556999105,52.56033342508339
2022-04-22,50.7,71.1,14.0,29.5,1.0044483807613942,1.0050200635651199,1.0079000636854991,0.6839028607660067,-27466.489258731974,2.275,273900.0,145400.0,229.0,-1.62133936138191,52.560367988072265
2022-04-23,51.5,79.3,14.5,29.4,1.0066529582477768,1.0075162355579346,1.0118257922543354,0.9913886490603004,-27499.565455974363,2.3679,260000.0,154500.0,229.0,-1.621225129975488,52.56059377573681
2022-04-24,51.2,71.9,12.8,29.5,1.0054345483543214,1.0061366126002012,1.0097287758896782,2.119030901965435,-27506.05882543313,2.7071,278500.0,165000.0,229.0,-1.621263162794828,52.560618953729936
2022-04-25,48.4,73.5,7.7,29.7,1.0052775021510936,1.0059587584412335,1.0093981990054008,0.915868934523025,-27527.149438845518,2.5929,267300.0,142100.0,229.0,-1.621277609659181,52.560529035347145
2022-04-26,48.4,74.5,6.8,29.9,1.0043240892317309,1.0048792137100662,1.007680549493871,0.7644763459334598,-27544.744422895717,2.3143,229700.0,115500.0,229.0,-1.6214483600173297,52.56049737460092
2022-04-27,44.1,72.8,7.2,30.0,1.0034918864343754,1.0039369241857794,1.0062177673204933,0.688141242123391,-27560.28305917814,1.4107,223800.0,108400.0,229.0,-1.6213613736613615,52.56064562398061
2022-04-28,46.9,72.6,7.2,30.1,1.0026549976005097,1.0029893387360311,1.0047468372370656,0.7603588791726338,-27574.097390073082,0.3964,244000.0,118100.0,229.0,-1.6212738583790547,52.5605475879601
2022-05-01,50.5,83.2,5.0,29.8,1.0038120217357889,1.0042993333653762,1.0067798122882918,1.6161812409285268,-27653.23184413844,,,,229.0,-1.6211642724718125,52.560538501642995
2022-05-02,53.5,88.0,4.2,29.8,1.0032640441450364,1.0036788765273938,1.005816700823092,1.1516310287736773,-27653.23184413844,,,,229.0,-1.6213289124860502,52.560430358244716
2022-05-03,51.8,88.9,5.0,29.8,1.0016432475520995,1.0018437433695797,1.0029683945531922,1.6876335126528939,-27657.11659036146,,,,229.0,-1.6214481321010874,52.560569494234294
2022-05-04,52.5,91.7,8.1,29.7,1.0012620899490068,1.0014121805758491,1.0022985643711868,0.9199366224365741,-27685.193434551544,,,,229.0,-1.6212961836388433,52.560451902322946
2022-05-05,56.5,73.4,6.7,29.9,1.000092510483754,1.0000879404986018,1.0002432605500169,1.3034712307241096,-27699.45629645638,,,,229.0,-1.6211891372038505,52.56048629280777
2022-05-06,54.6,86.5,7.0,29.9,1.0006731035245104,1.0007453083613782,1.001263532899514,1.3040805643490463,-27716.2707071164,,,,229.0,-1.6211362499804418,52.560493558284584
2022-05-07,57.0,79.8,8.7,29.9,1.0017111406660781,1.0019206071797928,1.0030876390453851,1.6895844639781803,-27745.51455327934,,,,229.0,-1.6211945542326167,52.56047017803777
2022-05-08,55.0,76.4,6.7,30.0,1.0011514456703021,1.0012869004136562,1.0021040870960838,1.6850365789493529,-27755.88226445813,,,,229.0,-1.6214296204093972,52.56051290984547
2022-05-09,57.5,69.5,9.5,29.8,1.0006448605052911,1.0007133281134624,1.0012138793419254,1.2262324887942924,-27774.527761851587,,,,229.0,-1.6212524388599798,52.56059343408759
2022-05-10,59.0,66.5,10.5,29.6,1.0001575308430126,1.0001615582972203,1.0003575156108573,1.3758520221749566,-27789.791430234258,,,,229.0,-1.6213955731127498,52.560490126158896
2022-05-11,55.0,80.3,9.4,29.4,0.9995733489254754,0.9995001291794904,0.9993309560778736,1.1474055240235301,-27809.595864766048,,,,229.0,-1.6214147505290974,52.56070402406094
2022-05-12,53.3,70.6,8.5,29.7,0.9995041675906472,0.9994217995395652,0.999209383289311,1.0716422051699777,-27821.529750671845,,,,229.0,-1.621346419678944,52.56045405742121
2022-05-13,56.7,69.9,9.7,29.7,0.9996776281339628,0.9996181969883264,0.9995141983266976,1.2225079686969036,-27832.797212148573,,,,229.0,-1.6213987830503418,52.56058469719052
