Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-20,42.5,85.5,6.8,30.1,1.006875687888675,1.0081673685090111,2.679814563940448,1.0031143953091444,-50313.22674256241,0.1,87900.0,49100.0,3555.0,-1.2336765388701576,51.75028277553843
2021-12-21,37.6,81.1,5.1,30.0,1.0060578953711226,1.0071904595359749,2.2951983598108283,1.0027392019466776,-52215.332103925626,0.1857,86400.0,45400.0,3555.0,-1.2336319119687182,51.75028172500892
2021-12-22,32.2,90.9,5.0,29.9,1.006694579719837,1.0079507659468516,2.584401613653375,1.0030315793071725,-53725.63801171452,0.15,94900.0,46200.0,3555.0,-1.2334800612384922,51.75022785612523
2021-12-23,46.0,93.7,8.4,29.6,1.0094437995970846,1.0112340723828075,1.8267293149938741,1.0042937697077865,-54847.68615488212,0.1143,106500.0,49900.0,3555.0,-1.2336143033546698,51.75034262116544
2021-12-24,46.1,96.8,4.1,29.4,1.0084433302733484,1.0100389313025673,0.6065446458023644,66.16831264651677,-55145.40526672376,0.1214,79900.0,33800.0,3555.0,-1.2336776141234318,51.75039157289875
2021-12-25,45.2,98.2,8.5,29.4,1.0085088853527022,1.010116986165293,0.7141527323229271,36.36086378972479,-55149.0289254113,0.0786,30800.0,10100.0,3555.0,-1.2335663959087773,51.75033427232182
2021-12-26,46.2,97.3,4.9,29.3,1.0075431762607934,1.0089634649245829,1.9930289190180668,34.796679927961385,-55172.08754604541,0.1429,105600.0,47600.0,3555.0,-1.2335260805233197,51.750384737339914
2021-12-27,48.9,95.5,8.2,29.1,1.0067007898607996,1.0079572877770315,1.9313968406146704,24.041619789895574,-55666.92709583827,0.1429,143000.0,68500.0,3555.0,-1.2336266772191438,51.75028513104172
2021-12-28,49.5,86.2,11.9,29.1,1.0057110669607985,1.0067752147419025,2.8845773442032896,22.85649691659188,-56212.37320286479,0.1786,147700.0,68600.0,3555.0,-1.2336728142274276,51.750330928315165
2021-12-29,51.5,90.8,10.6,29.4,1.006932220211251,1.0082333874197662,2.377936559439453,16.14682631715018,-56771.3883459865,0.15,139000.0,64700.0,3555.0,-1.233500431284805,51.7503548236482
2021-12-30,56.2,90.6,18.2,29.7,1.0101823586767884,1.012114363969305,1.3367957666774082,23.55541781672985,-58004.603440303865,0.1214,126400.0,59800.0,3555.0,-1.233652440366116,51.75041075020066
2021-12-31,55.5,87.5,15.4,29.8,1.0103542835555808,1.0123193238458088,0.5046528609435152,19.68125861233856,-58366.44525922269,0.2714,106000.0,51400.0,3555.0,-1.2335623592512888,51.75044713661099
2022-01-01,55.3,87.1,12.2,29.8,1.0099225020912441,1.0118034027394194,1.004922971402804,22.521281007797214,-58439.66518694503,0.1333,115500.0,55800.0,3555.0,-1.23380578512737,51.750415184086805
2022-01-02,51.8,86.5,14.5,29.6,1.0091775518986632,1.0109135881248648,1.7299342710971215,26.21499010339231,-58694.51382844568,0.1571,167500.0,87700.0,3555.0,-1.2336279298510802,51.75032971222014
2022-01-03,48.6,85.1,13.0,29.6,1.0076735945678457,1.0091175701839463,2.8769188987218453,29.241478332644306,-59025.410551183035,0.1857,158800.0,77600.0,3555.0,-1.2336484364432965,51.75030156240797
2022-01-04,41.0,86.8,7.6,29.3,1.0061299992197006,1.0072743284675176,1.7877980126786988,19.510953032842195,-59544.535419387816,0.1643,135300.0,63200.0,3555.0,-1.2335328536343348,51.75053120378998
2022-01-05,35.8,79.2,8.3,29.7,1.006962438991761,1.0082681306193364,1.2602297240055869,14.658102001907608,-60147.914090602375,0.2929,117100.0,52500.0,3555.0,-1.2336771877839792,51.750240814967185
2022-01-06,33.3,90.3,6.4,29.8,1.0104749777541295,1.012461768675047,0.4253581695198805,13.207696638947489,-60748.48961413497,0.15,108600.0,47700.0,3555.0,-1.2335263536553045,51.75034009182399
2022-01-07,37.6,85.9,9.5,29.6,1.0099899456310344,1.011882340806243,-0.0426777716367217,11.244719979554343,-61122.87954338077,0.1643,127500.0,53300.0,3555.0,-1.233696397997267,51.75019258504254
2022-01-08,42.9,90.0,11.2,29.4,1.0103344621413242,1.0122933380068144,-0.0132066702300164,12.6388424122441,-62033.606207652985,0.1,130600.0,56500.0,3555.0,-1.2334055657654717,51.75042131229683
2022-01-09,39.8,80.8,7.2,29.4,1.0098746153944522,1.0117440204717838,0.2234199205356827,16.037625255049267,-62348.72605977455,0.3,150000.0,62400.0,3555.0,-1.233517763238251,51.750126276723364
2022-01-10,41.8,93.6,3.8,29.8,1.0090574013874678,1.010768115012939,-0.0840160635679736,13.517772747183836,-62816.07606737421,0.1357,83500.0,36300.0,3555.0,-1.233687842263211,51.75022337757292
2022-01-11,48.5,96.2,5.1,30.2,1.0085643439703915,1.0101792540742662,-0.1766416158051389,13.090533445991039,-63185.60378425839,0.1643,63500.0,27600.0,3555.0,-1.2336190486334053,51.75030592241847
2022-01-12,37.3,94.3,2.0,30.5,1.0090864985676191,1.010802359206011,-0.2975015488727013,11.952832175797653,-63495.19493381624,0.3533,62300.0,27300.0,3555.0,-1.2337326729944595,51.75028616372066
2022-01-13,34.0,92.3,0.8,30.5,1.0162714141084583,1.0193788395143255,-0.4179470673734339,9.60659897918249,-63975.01133920051,0.36,68500.0,31600.0,3555.0,-1.2336855764443855,51.75036654361595
2022-01-14,32.7,90.5,1.2,30.4,1.019081529021151,1.022732279264777,-0.5948959643069305,6.3770135368307725,-64374.8242861311,0.3533,83100.0,36800.0,3555.0,-1.2335321270395536,51.75026915920689
2022-01-15,34.8,93.5,1.9,30.1,1.0211814186951391,1.0252375247813157,-0.3255638941641279,10.336869868398994,-64764.691666479775,0.2143,88900.0,44200.0,3555.0,-1.2335899064131648,51.75023938211829
2022-01-16,41.7,93.4,3.7,30.1,1.0196951494676965,1.0234623239240896,-0.037129642754037004,13.594031612436176,-64877.870015975124,0.3,101100.0,50400.0,3555.0,-1.2335551502357602,51.750496827133716
2022-01-17,36.5,86.5,3.5,30.4,1.0171182103737462,1.0203857241975849,-0.0975665065593791,11.243784941129947,-65158.17084961968,0.38,70700.0,32900.0,3555.0,-1.233624020627725,51.750279584598296
2022-01-18,33.1,94.3,1.9,30.4,1.0160171249016872,1.0190708143256055,-0.1532423751752174,10.251731431101133,-65401.29541383821,0.2533,54800.0,25900.0,3555.0,-1.2335900697356652,51.75033772451122
2022-01-19,41.2,86.7,6.0,30.1,1.015764811824459,1.0187689625361216,-0.2630594342260806,7.7856872158782675,-65620.97734269395,0.2333,51900.0,23900.0,3555.0,-1.2336402242226518,51.7501793389432
2022-01-20,34.6,81.5,5.3,30.4,1.02396731240594,1.028556281469985,-0.1832115273765238,6.559279065976014,-66116.08937449135,0.42,65600.0,32500.0,3555.0,-1.2336398328134397,51.75045186284103
2022-01-21,33.0,82.0,4.2,30.5,1.026514428148525,1.0315938538920852,-0.1259206821127252,5.6743393583168205,-66305.73472914178,0.22,79900.0,37000.0,3555.0,-1.2336451792518985,51.75035638857307
2022-01-22,40.3,80.0,5.6,30.4,1.027489881614527,1.0327556928004116,0.0407203262884536,7.176632779832167,-66508.36280247866,0.2067,86800.0,49000.0,3555.0,-1.2336130971082568,51.75019857456788
2022-01-23,40.4,81.3,2.6,30.3,1.026726920164081,1.0318433378026552,0.0942209008807287,8.168186875837259,-66672.99830227719,0.12,104400.0,57900.0,3555.0,-1.2336481206508374,51.75038792666517
2022-01-24,38.8,81.8,4.2,30.3,1.022479602162208,1.026774400427278,0.1465407288418035,7.024305896501772,-66839.6862235551,0.12,73900.0,38400.0,3555.0,-1.2335185306256453,51.75061872933415
2022-01-25,35.9,87.2,3.3,30.3,1.0107402798012477,1.0127684487807886,0.1966920532858436,6.556601316146864,-67009.60941185763,0.1067,53900.0,26200.0,3555.0,-1.2336151384915195,51.75021366377664
2022-01-26,40.5,78.9,5.7,30.3,1.0183998781677848,1.0219056112410594,0.2693361944620314,5.2488062298791975,-67189.25690755219,0.3467,55800.0,27200.0,3555.0,-1.2335545919980817,51.750603855345474
2022-01-27,45.1,84.0,8.3,30.1,1.0292845852786567,1.034888469168173,0.2443096796439065,3.365293437195138,-67451.77671653494,0.2563,70100.0,35800.0,3555.0,-1.2336854158889765,51.75023914535357
2022-01-28,38.2,89.4,5.7,30.3,1.0314932521236924,1.0375205423238842,0.3658842278288439,2.1761669189117674,-67621.35283090213,0.4563,87600.0,42100.0,3555.0,-1.2335909287154776,51.7503038020004
2022-01-29,50.1,81.8,12.3,30.2,1.0421135129605927,1.050183877319884,0.4265507743704353,2.1052182716368426,-67890.75937417331,0.4235,104600.0,64700.0,3555.0,-1.2335913478097706,51.750444299919295
2022-01-30,38.4,81.0,5.7,30.2,1.0340535293236657,1.0405677579361101,0.6044417751514907,3.786343139586921,-67958.07356788557,0.4471,115300.0,68500.0,3555.0,-1.2336389192162747,51.750500140088604
2022-02-01,50.6,79.6,12.6,29.9,1.0157955988704304,1.018791438797525,0.7023493359429089,2.838282209176098,-68262.01147504084,0.6,71300.0,34300.0,3555.0,-1.2336149039505002,51.75050052454965
2022-02-02,48.9,82.6,8.4,30.0,1.0248714784005744,1.029612949812617,0.7338041689980854,1.4877891275123571,-68368.49195561961,0.4294,69500.0,33700.0,3555.0,-1.2336547573179546,51.75024669953775
2022-02-03,47.0,80.9,8.2,29.8,1.0326083828740822,1.0388361781817694,0.7959273916071403,-0.2024903563699385,-68474.11742070648,0.3059,83200.0,41800.0,3555.0,-1.2333842202314926,51.75047578483301
2022-02-04,44.2,77.3,13.4,29.6,1.03910129815443,1.0465744239585304,0.8238009463165754,-1.5065050877235893,-68604.68816131665,0.4353,102200.0,47400.0,3555.0,-1.2335193705180374,51.75033586504842
2022-02-05,42.9,78.0,13.5,29.9,1.0290670188066111,1.0346088498253159,0.8819407048656266,-1.241161292615369,-68654.1624666359,0.4688,119600.0,73200.0,3555.0,-1.2336068678754075,51.750328179726736
2022-02-06,48.3,77.8,18.5,29.6,1.022440777468018,1.0267078586466405,0.8776243524552947,0.0892776860756103,-68748.65746163715,0.4313,134600.0,78000.0,3555.0,-1.2335439443787066,51.750414264396284
2022-02-07,43.5,78.8,9.0,30.0,1.0142147785821385,1.0169007785529331,0.8755324388405571,-0.5499834547273523,-68861.27538802764,0.4294,100000.0,53600.0,3555.0,-1.2335171597808472,51.7501287499494
2022-02-08,50.7,75.7,12.0,30.1,1.0102169812267765,1.0121347033418802,0.9246997935898617,-0.8106750517028687,-68954.52027996401,0.3,76900.0,39700.0,3555.0,-1.2336207589837145,51.7501448614443
2022-02-09,49.1,84.9,8.5,30.0,1.0101801248740274,1.012090531009106,0.9743632463147098,-2.3049157202725628,-69030.60059219936,0.425,72600.0,38000.0,3555.0,-1.233614109198236,51.75031171017936
2022-02-10,41.8,79.3,7.0,30.0,1.015421784179064,1.0183384064896,1.0460880770955052,-2.08654467638903,-69121.15043515457,0.4353,96000.0,50500.0,3555.0,-1.2337007539205938,51.750432822177565
2022-02-11,37.3,78.5,4.4,30.2,1.012747725427437,1.0151504729237428,1.051122722890688,-3.580549461263224,-69254.64138432358,0.5882,130500.0,59800.0,3555.0,-1.2336897225409913,51.75032662187525
2022-02-12,41.0,78.0,11.3,30.0,1.0111866342311178,1.0132893652168318,1.0520769975840685,-2.845620761912888,-69315.93801497818,0.5059,144400.0,84800.0,3555.0,-1.2334935525285309,51.75039176553423
2022-02-13,46.3,89.5,16.5,29.3,1.0099857216410464,1.0118576807243729,1.0195448460656795,-1.8330785466056747,-69395.82585410605,0.5765,155700.0,89400.0,3555.0,-1.2335818635702227,51.750387855873825
2022-02-14,42.8,79.0,12.0,29.3,1.0081574743068278,1.0096783424617943,1.0159897733393726,-1.6669388586287621,-69506.814705358,0.2053,132900.0,76300.0,3555.0,-1.2335559165817274,51.7501587923666
2022-02-15,44.7,89.2,11.9,29.5,1.0068430201121978,1.0081114915369325,1.0134340003977045,-1.4404933249374934,-69577.74122389617,0.5474,111100.0,63200.0,3555.0,-1.2338558050366801,51.75033792445703
2022-02-16,49.8,79.7,17.6,29.2,1.009746030241811,1.0115714473293222,1.0190746544402098,-1.7873269452234086,-69691.28503631381,0.2789,109700.0,61000.0,3555.0,-1.2335050264111416,51.75019962828638
2022-02-17,40.2,57.6,15.6,29.5,1.0141579395683231,1.0168295677510324,1.0276454042249243,-3.4647090481929066,-69795.70429605653,0.2105,140800.0,81400.0,3555.0,-1.2335401963521533,51.750277918714204
2022-02-18,46.1,24.5,22.8,29.3,1.0122799995665046,1.0145909782529825,1.0239935779866411,-2.9126044664885806,-69804.47964499463,0.4,152700.0,85600.0,3555.0,-1.2336534729573778,51.75046314317622
2022-02-19,42.3,18.9,15.9,29.6,1.0114241270968227,1.0135706296725349,1.0223283762359825,-2.63533728448383,-69901.85400737358,0.3105,198000.0,133900.0,3555.0,-1.2334868141425221,51.750246494789515
2022-02-20,49.6,22.1,21.3,29.4,1.009917410903562,1.0117746862620565,1.0193994743402954,-0.8147781576049313,-69949.1911786665,0.6263,190600.0,120800.0,3555.0,-1.2336154589241537,51.75022970656988
2022-02-21,45.7,17.6,18.0,29.6,1.0079293397668168,1.0094051755789275,1.0155363724195288,-0.5802970259587004,-70005.28983053094,0.4789,155200.0,86400.0,3555.0,-1.2334193951974577,51.750286895443296
2022-02-22,48.3,35.9,12.8,29.9,1.0068296394914709,1.0080944764445936,1.0133994535734396,-1.7360409314805003,-70092.62255356445,0.2278,130900.0,70100.0,3555.0,-1.233629842275026,51.75053744447314
2022-02-23,43.6,82.5,0.0,29.9,1.0100340399045578,1.0119131539624475,1.01962179280883,-1.3691147898592528,-70215.00144076809,1.2063,124300.0,64200.0,3555.0,-1.233604344365811,51.75034612755365
2022-02-24,43.0,76.2,0.0,29.6,1.0127004839491078,1.0150905282701868,1.0247977487356146,-1.028853151211764,-70379.83668238689,0.9211,149900.0,82500.0,3555.0,-1.2334292701897067,51.75025380634014
2022-02-25,41.1,70.4,0.0,30.0,1.0113368953833668,1.0134652467558356,1.022147551282489,-1.848405132223668,-70458.08848944881,0.6737,190400.0,98300.0,3555.0,-1.2333464373370904,51.750499501622514
2022-02-26,38.3,78.2,0.0,30.2,1.0102508570239503,1.0121708033382533,1.0200369607629935,-1.1445356566915303,-70468.62166747931,1.0789,180800.0,119500.0,3555.0,-1.233697037128165,51.75021651443055
2022-02-27,41.6,69.7,0.0,30.0,1.008202962321578,1.009730248070202,1.0160596705844218,0.9658094685688192,-70516.88936275098,1.0368,200800.0,126100.0,3555.0,-1.2335323626881272,51.750205269204265
2022-02-28,46.5,84.3,0.0,30.0,1.0071615202419335,1.0084891044703983,1.0140369138914636,0.8104451613224269,-70578.2317335556,0.825,163200.0,92500.0,3555.0,-1.2334879965971923,51.75015103942966
2022-03-01,46.3,95.6,0.0,30.0,1.0055980792483024,1.0066259844328007,1.0110012428580688,2.3036651551480896,-70626.01470338351,0.8,130100.0,66500.0,3555.0,-1.2334810212069973,51.7504173355446
2022-03-02,44.3,94.2,1.7,29.9,1.0076360330442589,1.009054344454411,1.0149564409959386,0.9194409617195778,-70680.70480173551,0.6143,115200.0,56800.0,3555.0,-1.2333904429887885,51.75034752444687
2022-03-03,46.3,89.4,7.2,29.7,1.0093260955075931,1.0110680621905388,1.018235613334329,1.3401636877054641,-70792.41252653986,0.3714,139000.0,69800.0,3555.0,-1.2335560516901247,51.75034864806164
2022-03-04,43.6,89.8,5.9,29.9,1.0078591772563807,1.0093199691417656,1.0153873797054471,1.1315736274150818,-70847.05210310411,0.2952,161900.0,75400.0,3555.0,-1.23346132094694,51.75043755659245
2022-03-05,41.4,84.0,9.8,30.0,1.0071488862890547,1.0084735004431729,1.014007998349212,2.160241973904249,-70872.72787341372,0.5857,162300.0,95700.0,3555.0,-1.2336020971729493,51.75018642304731
2022-03-06,40.6,68.3,11.7,30.1,1.0060766175506854,1.0071957531054794,1.0119264406070512,3.3012351885466136,-70937.41107543881,0.7476,184300.0,110600.0,3555.0,-1.2333478581202568,51.750373891626204
2022-03-07,38.6,72.0,8.9,30.0,1.0047862439754636,1.0056581654041268,1.0094219619926976,4.505350230593228,-71003.6017447503,0.8476,157400.0,88700.0,3555.0,-1.233640867865087,51.75034317722053
2022-03-08,41.3,70.0,10.8,29.7,1.0031753776772632,1.003738736878647,1.006295864322883,4.674453844005466,-71066.22616224634,0.8524,128400.0,67400.0,3555.0,-1.2336715928941893,51.75036814665029
2022-03-09,48.7,77.6,10.5,29.8,1.0042548661168982,1.0050249459977867,1.0083903070427516,4.920070649054671,-71107.37065614514,1.2143,122100.0,61800.0,3555.0,-1.23370002188971,51.75023816756422
2022-03-10,51.7,73.4,9.7,29.8,1.006530881691466,1.0077367862648947,1.0128060379078472,3.9361035170709777,-71192.34818618813,0.2476,151700.0,77000.0,3555.0,-1.2336475487753389,51.75047842716977
2022-03-11,49.1,84.6,11.2,29.4,1.0053323034268975,1.0063086118233813,1.0104799760701026,3.3493610138760332,-71278.52974628558,0.8429,178800.0,84000.0,3555.0,-1.2334525129482368,51.750312333452925
2022-03-12,48.0,79.5,12.9,29.5,1.0047464542068418,1.0056105284965626,1.0093429436700259,4.1835098094941285,-71391.2922811119,0.7045,177100.0,108200.0,3555.0,-1.2336576754399013,51.750276521598074
2022-03-13,48.3,81.3,11.7,29.5,1.0033228490697137,1.003914296177452,1.0065807709640158,6.241775304563179,-71448.62480321067,0.8045,197700.0,121300.0,3555.0,-1.233529559239154,51.750248283279014
2022-03-14,43.0,87.3,3.7,30.0,1.0026525179237098,1.003115594497917,1.0052801588524671,3.9929351210976254,-71510.14173996223,0.5455,163500.0,92000.0,3555.0,-1.233547241931899,51.750246826383766
2022-03-15,46.1,82.2,5.0,29.9,1.0018043858133607,1.0021050578120156,1.0036346909323903,4.253667354162534,-71576.70004748569,0.7652,136100.0,72000.0,3555.0,-1.2337008410913293,51.75040982356241
2022-03-16,47.0,93.4,6.6,29.8,1.002176583385278,1.0025485128271343,1.004356692110849,4.200191709408992,-71637.43563480284,0.9087,129700.0,65900.0,3555.0,-1.2336930216348097,51.750210082025724
2022-03-17,44.7,75.1,7.1,30.2,1.0033755827003241,1.0039770627851374,1.006682562858251,2.8922818258194734,-71679.30168044513,0.6174,157200.0,80900.0,3555.0,-1.2334799433287076,51.750305844609976
2022-03-18,46.0,79.6,6.3,30.5,1.0033401731738658,1.003934852162621,1.006613699176654,1.8846427888082904,-71719.26509938497,0.5435,180600.0,87500.0,3555.0,-1.2336972732356373,51.75034071914777
2022-03-19,49.0,66.4,12.6,30.4,1.0031826096643297,1.0037471026282905,1.0063078893223576,3.132429884294582,-71764.23552829653,1.0043,180600.0,108700.0,3555.0,-1.2334676902122454,51.7502830913957
2022-03-20,43.6,60.7,6.3,30.1,1.002613937110794,1.0030695444552713,1.005204656215591,5.0445615358049904,-71853.57426693867,0.6391,199400.0,121800.0,3555.0,-1.2338009596688602,51.75046936160376
2022-03-21,44.0,71.7,4.3,30.1,1.0015216803766211,1.0017681759338524,1.0030858716294098,4.4456961295193445,-71911.25850092432,1.1304,170900.0,96600.0,3555.0,-1.2336198713182385,51.75039113027548
2022-03-22,52.5,65.9,5.3,30.1,1.001617099841917,1.0018818580293714,1.003270925682549,4.4724014383635575,-71964.57684287112,1.4652,138000.0,73800.0,3555.0,-1.2334681417682267,51.750324016376226
2022-03-23,48.2,65.4,3.3,30.2,1.001756453727957,1.0020478841384886,1.0035411917812675,2.4820899119715127,-72030.6250335483,1.1522,135600.0,68700.0,3555.0,-1.233668174512408,51.750314855794606
2022-03-24,47.4,59.5,1.8,30.2,1.0027136154661132,1.0031882673219017,1.0053977043578906,2.1482713691496738,-72106.09421171683,0.7458,161100.0,83000.0,3555.0,-1.2335592370735307,51.750467394394676
2022-03-25,47.5,65.4,6.3,30.2,1.0021086372116803,1.0024674693487647,1.0042241772308589,0.7304986727916783,-72173.91859411844,1.0667,185900.0,90900.0,3555.0,-1.2335416561594081,51.750376435459756
2022-03-26,47.7,65.5,7.5,30.3,1.0017711354808734,1.0020653550535459,1.0035694988817052,0.6313910258947968,-72228.28932891344,0.6042,183900.0,111300.0,3555.0,-1.23331090886751,51.75015281765855
2022-03-27,48.0,76.0,8.0,30.3,1.0009114013092937,1.001041046301897,1.0019019340045636,2.9894744046687967,-72268.4135891197,1.1458,225600.0,133600.0,3555.0,-1.233591648642069,51.750463168707945
2022-03-28,47.3,82.7,3.8,30.0,1.000900168995716,1.001027662556509,1.0018801372146502,1.742832829055745,-72323.42087573899,0.6292,199100.0,114000.0,3555.0,-1.2336321542167241,51.75036738680158
2022-03-29,49.3,78.8,7.3,29.6,1.0006822974619614,1.0007680853270295,1.0018951687762752,1.3296278967839394,-72372.42855722924,1.5125,169200.0,94800.0,3555.0,-1.2336482408630076,51.75039090343543
2022-03-30,44.9,83.5,7.7,29.5,1.0014542163924962,1.0016877603813081,1.002954711347436,-0.4865877257614677,-72427.4656840284,1.6625,162900.0,89200.0,3555.0,-1.2335603124996988,51.75030405945006
2022-03-31,37.3,73.2,11.8,29.6,1.0025808308481106,1.0030300145664897,1.0051397395274797,-1.6003914519281943,-72467.71637921265,0.8542,194900.0,106500.0,3555.0,-1.2335603998380773,51.75038708366388
2022-04-01,38.0,68.9,12.9,29.8,1.0027264396956073,1.0032034806130286,1.0056495144080615,-1.7676106184185634,-72527.2938921545,1.0375,205700.0,100600.0,3555.0,-1.2334435181417596,51.75030773922359
2022-04-02,36.2,74.8,4.8,30.0,1.0026150551094537,1.0030707635778662,1.0054474355025125,-1.4868156244194126,-72581.22107554726,1.5759999999999998,189600.0,112100.0,3555.0,-1.2337678294980357,51.75035684131601
2022-04-03,36.8,72.0,4.4,30.1,1.0022382418665436,1.0026218187369371,1.0044750196345582,-0.0191537819023028,-72635.6583757863,0.7959999999999999,226300.0,136700.0,3555.0,-1.2336082482807456,51.750487688348734
2022-04-04,48.5,80.3,12.5,29.7,1.0025210608229924,1.0029587564192315,1.005023421245705,-0.5607454453613145,-72701.67672628365,1.808,207000.0,120000.0,3555.0,-1.2335439909508006,51.75046121093285
2022-04-05,52.1,74.6,11.6,29.6,1.002264421083367,1.002652988531514,1.004525631382899,0.1387702945966669,-72739.93979484629,0.6667,181400.0,104400.0,3555.0,-1.2337666438657542,51.75046713082466
2022-04-06,50.8,78.9,16.3,29.3,1.003267085274956,1.0038475297377247,1.0064699529433956,-1.3284466258291747,-72814.11537693259,1.3095,191100.0,107200.0,3555.0,-1.2335867233948896,51.75050219896404
2022-04-07,47.7,67.9,18.8,29.0,1.0050930486476504,1.0060228978325774,1.010010582024282,-1.1859510905889181,-72858.9111680542,0.9423,266300.0,148500.0,3555.0,-1.2334997540178672,51.75047319641565
2022-04-08,42.6,71.5,5.8,29.3,1.0050691692012097,1.0059943992970473,1.0099638821362975,-2.0868332168150623,-72931.85037175614,1.1423,257800.0,141100.0,3555.0,-1.2335930685244108,51.750453183712985
2022-04-09,42.0,68.5,6.2,29.8,1.0055557065195744,1.0065739817196009,1.0109068572953213,-1.0952632761684038,-72947.26864540069,1.4269,260000.0,159600.0,3555.0,-1.2336153307970712,51.75039994706392
2022-04-10,42.4,66.1,5.5,29.9,1.005345086006752,1.0063230043293014,1.0104980241451271,0.1421864494768193,-73016.64398810598,0.5308,267200.0,166100.0,3555.0,-1.2337201919569667,51.75035192569094
2022-04-11,51.2,57.7,10.7,29.6,1.005133693007648,1.006071113255697,1.0100877459823079,-0.5796153638298163,-73064.85200301795,1.0615,258600.0,148600.0,3555.0,-1.2334739780869426,51.75036739736835
2022-04-12,53.8,78.0,8.1,29.5,1.00461060649329,1.0054479044285238,1.0090732346329219,-0.3966771279879117,-73123.36107945531,1.1423,248000.0,138300.0,3555.0,-1.233803156729922,51.75036519634084
2022-04-13,54.8,80.1,7.3,29.8,1.00606538554807,1.007180943220838,1.0118931819589918,-0.5744667187078558,-73172.70416815887,1.0308,254100.0,133000.0,3555.0,-1.2334755311762935,51.75035332766542
2022-04-14,51.6,78.3,3.5,29.9,1.0080542727619364,1.0095501990248852,1.015748034667565,-1.7376244470133553,-73210.23427927333,1.3077,270100.0,142400.0,3555.0,-1.2336541174702553,51.750454524595035
2022-04-15,55.3,72.6,4.2,30.1,1.007661277665049,1.0090819147587915,1.0149852955129184,-1.3702317774660495,-73234.97706294224,1.3692,274700.0,149400.0,3555.0,-1.2336152095443884,51.75056416741778
2022-04-16,55.9,69.2,5.2,30.2,1.0074703881797644,1.008854406381226,1.0146144218734778,-1.2439018673082871,-73263.26991108424,1.4962,269600.0,176000.0,3555.0,-1.2336220434446274,51.75019724606351
2022-04-17,52.4,62.3,6.5,30.0,1.0063472158002698,1.00751633505033,1.0124367306667312,-0.6526477859985249,-73281.67761056784,0.42,276500.0,178400.0,3555.0,-1.2335327258831528,51.75028569124678
2022-04-18,52.3,67.7,6.0,29.8,1.005589163436625,1.0066132448673295,1.010966977203994,-0.2211723264306342,-73300.16115139863,2.0846,281400.0,169000.0,3555.0,-1.2335697286204113,51.75028993161024
2022-04-19,49.8,71.5,6.2,29.8,1.0048729579798001,1.0057600268386435,1.0095785079854074,-0.6064349828371876,-73351.17938825113,2.2038,269700.0,148000.0,3555.0,-1.23354701955372,51.7503851840763
2022-04-20,53.2,61.9,9.0,29.8,1.0062367326429893,1.0073845272400237,1.0122210366212796,-0.2957829067421098,-73389.28857247476,1.9593,268500.0,141000.0,3555.0,-1.2335793151537746,51.75042470640902
2022-04-21,53.2,60.2,9.9,29.6,1.0093107043281075,1.0110461439323766,1.018258858405831,-0.2009686861846072,-73422.43442891826,1.6393,261600.0,140800.0,3555.0,-1.233706858245484,51.750478048374255
2022-04-22,52.3,66.2,11.1,29.5,1.0076115957158995,1.0090220523960935,1.0149559987154877,-0.36741757832537303,-73454.28197948488,2.275,273900.0,145400.0,3555.0,-1.23347427159033,51.75041553806116
2022-04-23,54.5,68.0,12.8,29.4,1.0073924855432228,1.008760949503977,1.0145284222798359,-0.0380607855082761,-73499.97156932106,2.3679,260000.0,154500.0,3555.0,-1.2336963382787025,51.75031854823087
2022-04-24,54.2,61.5,9.7,29.5,1.006062990446835,1.0071772205372878,1.0118815878896616,0.0963836342384177,-73536.74101260904,2.7071,278500.0,165000.0,3555.0,-1.2337771206617052,51.75045645935627
2022-04-25,48.5,73.0,6.5,29.8,1.0049025530654028,1.0057949058340376,1.0096328571934807,0.1867849056992402,-73569.00911399428,2.5929,267300.0,142100.0,3555.0,-1.2336561778260395,51.75037652832241
2022-04-26,49.4,63.6,6.7,29.9,1.0037356180906312,1.0044048807389316,1.0073717708569754,0.5786993939720779,-73607.17338611415,2.3143,229700.0,115500.0,3555.0,-1.233452028728286,51.75026182895543
2022-04-27,47.5,65.2,8.1,30.1,1.0044887168095622,1.0053018961758673,1.0088305356809235,0.3334937936205449,-73645.8984405542,1.4107,223800.0,108400.0,3555.0,-1.2337217814487458,51.75033297051685
2022-04-28,47.0,71.8,6.6,30.2,1.0070398712719921,1.008340586377487,1.0137722573823171,0.3385670285940536,-73694.35244033781,0.3964,244000.0,118100.0,3555.0,-1.2337024392827074,51.75047926501443
2022-05-01,51.0,75.0,4.8,30.0,1.0023247897192042,1.002724277930124,1.0046376497569578,1.1903750682323868,-73805.2652347134,,,,3555.0,-1.2333875407011727,51.75043113346033
2022-05-02,52.3,79.2,2.6,29.9,1.0017933548054805,1.0020912782440712,1.0036081886431805,1.4959807100992502,-73822.99049853657,,,,3555.0,-1.2336956474452585,51.75048034722577
2022-05-03,54.5,77.2,4.6,29.9,1.0001626774900068,1.0001489770653296,1.0004495202082602,1.6922990207696302,-73868.82031987427,,,,3555.0,-1.2334770975409108,51.750396868230105
