Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-01-02,53.8,89.7,21.9,29.9,1.0124290265987372,1.0122440812121265,1.5927299375352164,23.500836932317327,-49801.984761162385,0.1571,167500.0,87700.0,229.0,0.8336533709328872,51.133792886089225
2022-01-03,51.7,89.6,17.2,29.8,1.0114949013309642,1.011319619971472,2.9955078139709705,30.045049567596788,-50001.10333558988,0.1857,158800.0,77600.0,229.0,0.8334711378988388,51.13377005993979
2022-01-04,44.1,92.1,11.4,29.5,1.0096095747426987,1.0094537704368778,1.3200347082665704,17.82705561747243,-50310.17171320276,0.1643,135300.0,63200.0,229.0,0.8336358752685735,51.133543081101905
2022-01-05,37.1,88.2,12.8,29.9,1.0076747119540392,1.0075388887588514,1.1587244851806369,16.218766558785124,-50552.25253931616,0.2929,117100.0,52500.0,229.0,0.8336319031918888,51.133761743824934
2022-01-06,37.4,93.3,13.6,30.1,1.00871783789661,1.008571258487152,0.3997585001727644,10.476047017482092,-50772.00633569077,0.15,108600.0,47700.0,229.0,0.8336009054043458,51.133721168941804
2022-01-07,41.7,88.3,13.4,29.8,1.013119682385193,1.0129276981622501,-0.1419332581399797,10.368175508460704,-51008.137885196964,0.1643,127500.0,53300.0,229.0,0.8335154177319467,51.13382515369973
2022-01-08,44.6,93.3,16.6,29.6,1.0125113762187221,1.0123256904394136,-0.17708699984417897,10.956497998281305,-51670.419198805976,0.1,130600.0,56500.0,229.0,0.8336126286390741,51.13379846278119
2022-01-09,39.1,86.6,9.9,29.6,1.012942675193934,1.0127525628160456,0.1840675729026376,16.24901951807075,-51849.24822052003,0.3,150000.0,62400.0,229.0,0.8336024904679168,51.13388838200976
2022-01-10,38.8,95.9,7.8,30.1,1.0123659875639164,1.0121818446327355,0.036921483408231,15.399363159887473,-52010.48584393289,0.1357,83500.0,36300.0,229.0,0.8335345646028213,51.13375612887163
2022-01-11,47.0,95.4,11.5,30.4,1.0113415566447141,1.0111679964673788,-0.2360244987954103,12.85937229812381,-52192.28683407881,0.1643,63500.0,27600.0,229.0,0.83349174114023,51.13373997859228
2022-01-12,42.8,91.0,5.9,30.7,1.010723396654293,1.0105562263405097,-0.3010708681566438,12.178592898127535,-52355.095301935195,0.3533,62300.0,27300.0,229.0,0.8334926446132863,51.133759759197524
2022-01-13,37.8,95.5,4.7,30.7,1.0113773423372046,1.0112034471138065,-0.553837934368776,8.44529393390886,-52536.8998091215,0.36,68500.0,31600.0,229.0,0.83369847540753,51.133627641698816
2022-01-14,36.4,94.7,4.8,30.6,1.0203791076909388,1.0201124717045644,-0.4453999700170508,9.293519053877931,-52711.50870615412,0.3533,83100.0,36800.0,229.0,0.8335879287338052,51.133892118443804
2022-01-15,40.4,92.8,7.5,30.3,1.0238985362314352,1.0235957056265976,-0.3828196210285237,9.206227946356927,-52999.55248028976,0.2143,88900.0,44200.0,229.0,0.8334872785569991,51.13380975049271
2022-01-16,42.2,95.7,5.7,30.3,1.0265275783586354,1.0261977548011345,-0.1590565557964285,12.333844680105875,-53119.137798521464,0.3,101100.0,50400.0,229.0,0.8335357161176041,51.133791270561645
2022-01-17,38.2,92.8,5.5,30.6,1.0246640062046537,1.0243534559557623,-0.2290079569518825,9.655143412556603,-53271.866138938116,0.38,70700.0,32900.0,229.0,0.8336274425981999,51.133807429932126
2022-01-18,36.1,97.3,4.8,30.6,1.021434665818712,1.0211574245797708,-0.0527354948451479,9.40672295447831,-53382.60063180452,0.2533,54800.0,25900.0,229.0,0.8335194499088566,51.13377760980987
2022-01-19,40.5,94.0,7.9,30.3,1.0200543712246777,1.0197913895326136,-0.1425510834497743,7.959073917761959,-53474.722382168206,0.2333,51900.0,23900.0,229.0,0.8336093216319757,51.13373659546598
2022-01-20,35.7,89.8,10.1,30.5,1.0197373364857174,1.019477667207376,-0.1634511957274409,6.2270105779596125,-53595.0819560271,0.42,65600.0,32500.0,229.0,0.8335852507221103,51.13369141465225
2022-01-21,35.9,85.8,8.8,30.6,1.0300087557517532,1.0296435286379404,-0.1055584301379248,5.4094684604794745,-53700.95813510799,0.22,79900.0,37000.0,229.0,0.8337620531688801,51.13375134096309
2022-01-22,37.6,90.1,6.5,30.6,1.033196035866307,1.0327981688362864,0.0835462856056805,6.268443352025473,-53917.34200160175,0.2067,86800.0,49000.0,229.0,0.8335135161086002,51.13381078515413
2022-01-23,41.0,84.8,4.6,30.6,1.0344146744161176,1.034004426937208,0.2803380621647381,9.07622368256259,-53939.88759642893,0.12,104400.0,57900.0,229.0,0.8337568952519415,51.13356391053321
2022-01-24,39.0,86.9,5.9,30.5,1.0334565583505873,1.0330562934984822,0.231415399768386,5.942377696869483,-54046.22722401046,0.12,73900.0,38400.0,229.0,0.8335517092288683,51.13377006272176
2022-01-25,38.9,86.6,7.0,30.5,1.0281365848188273,1.027791060493448,0.288898095519535,5.0224609850790864,-54126.01805233415,0.1067,53900.0,26200.0,229.0,0.8335894909701244,51.133701870842316
2022-01-26,39.7,83.5,7.5,30.5,1.0134383651482892,1.0132437860565366,0.3520423190598948,4.688042921484117,-54207.25447509102,0.3467,55800.0,27200.0,229.0,0.8335898046278265,51.13394994998159
2022-01-27,45.3,86.4,10.9,30.4,1.0230267146879677,1.022733759768606,0.4235623053421306,4.021532153594652,-54258.10507950629,0.2563,70100.0,35800.0,229.0,0.8336774680290957,51.13373185609554
2022-01-28,40.8,92.6,9.0,30.5,1.036650161973511,1.036217537846676,0.5132741601563819,2.7610221108465947,-54310.73128408902,0.4563,87600.0,42100.0,229.0,0.8336355789573103,51.13371682582558
2022-01-29,49.3,88.7,14.4,30.4,1.0394113558836942,1.0389505845000844,0.6327519355445992,4.265549969301606,-54487.00213548113,0.4235,104600.0,64700.0,229.0,0.8334906898478777,51.1337068525665
2022-01-30,40.5,84.2,9.4,30.4,1.0526982020350557,1.0521014942253426,0.6631913346982192,5.30212821287745,-54509.254317154206,0.4471,115300.0,68500.0,229.0,0.8336890892915658,51.1338229591288
2022-02-01,49.9,82.9,14.7,30.1,1.0329961386699056,1.032601631938291,0.7756764559154045,2.6233633071700733,-54743.5145569141,0.6,71300.0,34300.0,229.0,0.8334890793129742,51.133781253925335
2022-02-02,49.4,87.4,10.5,30.2,1.0197563606409397,1.0194974760315916,0.7747631582662097,0.610395027889486,-54797.81107988336,0.4294,69500.0,33700.0,229.0,0.8335788510714478,51.13372071104783
2022-02-03,46.8,93.5,12.8,30.0,1.0311105869400832,1.0307355617510243,0.8725787218112109,0.3883571892962366,-54851.883648521056,0.3059,83200.0,41800.0,229.0,0.8337079048542573,51.13363294422778
2022-02-04,45.1,84.3,18.2,29.9,1.0407872842207506,1.0403133994058664,0.95927770138798,-0.7660049627370071,-54885.67646401255,0.4353,102200.0,47400.0,229.0,0.8335192756610078,51.13373638663929
2022-02-05,43.2,85.6,17.6,30.1,1.048905344532899,1.048348661791708,0.9615336266785084,-1.2116672254674257,-54953.544045676936,0.4688,119600.0,73200.0,229.0,0.8336356767562078,51.13372484533521
2022-02-06,49.5,82.1,25.6,29.8,1.0363503113846404,1.0359221432368706,1.0043723932544504,1.9547227228386161,-54964.59554056282,0.4313,134600.0,78000.0,229.0,0.8335513532811047,51.133757817177376
2022-02-07,43.4,82.5,13.2,30.3,1.0280602865619963,1.02771693467661,1.048702740938477,-0.1553146491418544,-55111.19991326857,0.4294,100000.0,53600.0,229.0,0.833517305792296,51.13367488485363
2022-02-08,49.6,89.3,16.1,30.4,1.0177707764316501,1.0175325997049878,1.0368292651878894,0.3752605448180178,-55295.44428921172,0.3,76900.0,39700.0,229.0,0.8335032149642759,51.133512060601234
2022-02-09,48.7,95.7,15.4,30.3,1.0127702868415438,1.0125832148104674,1.044066571779217,-1.1456489305803998,-55348.648623116394,0.425,72600.0,38000.0,229.0,0.8337347266395961,51.13386016532324
2022-02-10,44.4,87.1,8.9,30.2,1.0127238674117038,1.0125372857892798,1.0400407896873385,-1.973476677570405,-55398.04161030137,0.4353,96000.0,50500.0,229.0,0.8336672034487984,51.13366759989325
2022-02-11,38.8,83.4,7.2,30.5,1.0192786859752998,1.0190251901203216,1.0495726895874693,-1.6704544779873594,-55435.612906270166,0.5882,130500.0,59800.0,229.0,0.8335571103850921,51.13365606362683
2022-02-12,44.0,76.7,17.7,30.2,1.01593396149782,1.0157146476105638,1.04226988776282,-2.121916377532469,-55579.11188584549,0.5059,144400.0,84800.0,229.0,0.833588993948387,51.13387057710145
2022-02-13,46.7,85.5,23.9,29.7,1.0139813129171555,1.0137819558913213,1.045603541905325,-0.6343810980038314,-55602.37244613957,0.5765,155700.0,89400.0,229.0,0.8336642906854533,51.13356690187721
2022-02-14,47.5,85.3,17.4,29.5,1.0124792169673429,1.0122952103169345,1.017537450850727,0.2368940848748103,-55621.618339530236,0.2053,132900.0,76300.0,229.0,0.8337151829163664,51.133854241634666
2022-02-15,45.0,92.8,18.5,29.8,1.0101927711580907,1.0100321144681337,1.0143420756919879,0.4488514769024673,-55679.749885718535,0.5474,111100.0,63200.0,229.0,0.833706438981324,51.133951049927525
2022-02-16,51.8,96.4,28.2,29.5,1.0085489231121858,1.0084050521049566,1.0120448520341,-0.5255527095402674,-55783.6400922997,0.2789,109700.0,61000.0,229.0,0.8337346285979399,51.13376289208334
2022-02-17,50.1,75.3,18.9,29.8,1.0121787523182393,1.011997849288731,1.0171156004883812,-2.262483612065229,-55840.837689338055,0.2105,140800.0,81400.0,229.0,0.833528268275798,51.13372498397775
2022-02-18,48.3,77.8,31.6,29.5,1.01769496077082,1.0174577956166142,1.0248207288046651,-0.1896868221642568,-55852.898665425935,0.4,152700.0,85600.0,229.0,0.8336929494128319,51.13360032237985
2022-02-19,44.0,78.9,23.1,29.9,1.0153463467009134,1.0151331674668682,1.021538412647236,-0.44598369232385204,-55972.524426237374,0.3105,198000.0,133900.0,229.0,0.8333998546585178,51.1338262238784
2022-02-20,50.2,89.1,29.7,29.7,1.014275813842463,1.014073575281731,1.020041868674144,1.0756822518947928,-55981.61936539316,0.6263,190600.0,120800.0,229.0,0.8336762950601863,51.13378707718089
2022-02-21,46.3,70.1,23.6,29.8,1.0123916432150328,1.0122086383493798,1.0174091321846146,-0.9651711785266024,-56088.4608206228,0.4789,155200.0,86400.0,229.0,0.8336976656227297,51.13367205786373
2022-02-22,47.6,85.6,15.1,30.1,1.009905788403804,1.0097481463540765,1.0139363790190492,-0.2027839373541105,-56134.850285011846,0.2278,130900.0,70100.0,229.0,0.8335957659408183,51.13372256305858
2022-02-23,44.5,86.4,14.6,30.2,1.0085307314454246,1.0083871193013998,1.0120153947134962,-1.2329936878705745,-56170.23589097316,1.2063,124300.0,64200.0,229.0,0.8336320827518607,51.13376385542566
2022-02-24,44.8,82.3,20.8,29.9,1.0125367377362111,1.0123522894302197,1.0176097918813516,-1.87717065004173,-56210.11735733803,0.9211,149900.0,82500.0,229.0,0.833659113644925,51.13382561231968
2022-02-25,42.4,73.5,11.3,30.3,1.0158699102408997,1.0156514996766024,1.0222637357531934,-1.6920084753025213,-56229.01591858963,0.6737,190400.0,98300.0,229.0,0.83361029023049,51.133672520631215
2022-02-26,42.3,78.9,11.7,30.4,1.014164804506815,1.0139637956355545,1.0198814318382878,-1.354578683012332,-56393.122575545225,1.0789,180800.0,119500.0,229.0,0.8334512288511398,51.133641472958644
2022-02-27,44.1,64.6,17.4,30.3,1.0128067926737243,1.0126196416788071,1.017984156231829,2.3947502994380225,-56411.70003734616,1.0368,200800.0,126100.0,229.0,0.8336677416689677,51.133910168043386
2022-02-28,47.9,72.9,14.9,30.3,1.0102464870869317,1.0100854408807869,1.0144083682636214,1.308610810693364,-56419.71514319374,0.825,163200.0,92500.0,229.0,0.8334165713781564,51.13388870419117
2022-03-01,46.7,96.7,8.2,30.3,1.0089444391267692,1.0087966697113606,1.0125898313162345,3.2366834131590463,-56570.612074187244,0.8,130100.0,66500.0,229.0,0.8335623189792484,51.13370065775955
2022-03-02,46.1,86.5,12.5,30.1,1.0069899314146584,1.0068620837100033,1.0098604681616592,3.1971866448072634,-56658.893270358945,0.6143,115200.0,56800.0,229.0,0.8336765302236139,51.13374247212913
2022-03-03,47.7,89.3,6.8,30.0,1.0095373320838248,1.0093835350665987,1.0134169148904002,3.480212219423015,-56767.88424161066,0.3714,139000.0,69800.0,229.0,0.8335810658548175,51.133641719562945
2022-03-04,47.9,94.4,6.2,30.1,1.0116497303530465,1.0114744224989685,1.0163656494890485,2.507811869887075,-56777.98127686058,0.2952,161900.0,75400.0,229.0,0.8337033351544865,51.13361421320905
2022-03-05,43.1,93.3,12.6,30.2,1.0098158927184593,1.0096592764248644,1.0138048064127476,5.0358081449302565,-56867.154174967276,0.5857,162300.0,95700.0,229.0,0.8337146301818253,51.13386438886869
2022-03-06,42.3,71.8,20.1,30.3,1.0089278944805975,1.0087803313278474,1.012564652960273,7.586185197516726,-56898.936515743655,0.7476,184300.0,110600.0,229.0,0.833809627587089,51.133653809074495
2022-03-07,41.2,66.8,20.2,30.2,1.0075874894397088,1.0074535849986106,1.0106930510997674,7.897274716221082,-57052.06400771638,0.8476,157400.0,88700.0,229.0,0.8335699414214591,51.13376847734171
2022-03-08,43.7,66.2,15.9,30.0,1.0059745212017843,1.0058570487817804,1.0084410967775126,5.9788851447172044,-57101.90346802421,0.8524,128400.0,67400.0,229.0,0.8334281268547689,51.13362386312901
2022-03-09,49.4,81.0,14.5,30.1,1.0039610092455384,1.0038640457278956,1.005630121538496,7.0432807699159685,-57134.242534352874,1.2143,122100.0,61800.0,229.0,0.8336026098939756,51.13378028719582
2022-03-10,51.4,77.2,13.4,30.0,1.005310245827426,1.0051995433079508,1.0075135199789826,5.571153770433134,-57165.11308130291,0.2476,151700.0,77000.0,229.0,0.8336402183469827,51.133743425476425
2022-03-11,50.2,82.7,18.8,29.7,1.0081549636455371,1.0080152959618316,1.0114843484004357,4.47569796208939,-57180.801140804804,0.8429,178800.0,84000.0,229.0,0.833638304770042,51.133694344543045
2022-03-12,50.2,82.4,18.8,29.8,1.006656782737311,1.0065323755243212,1.009392774177125,6.542651827447589,-57274.442564045625,0.7045,177100.0,108200.0,229.0,0.8336046898791026,51.133763292120705
2022-03-13,48.1,91.3,13.8,29.8,1.0059244772948948,1.0058075300674088,1.0083703804172024,7.588522270758728,-57297.21398540715,0.8045,197700.0,121300.0,229.0,0.8336084901452195,51.13368973680458
2022-03-14,47.9,92.1,8.7,30.2,1.0041451226070872,1.004046294775957,1.0058865479208456,6.2183995750193946,-57319.03722965957,0.5455,163500.0,92000.0,229.0,0.8337024319729681,51.13372247244202
2022-03-15,47.6,90.5,8.0,30.2,1.0033072816019424,1.0032169855386406,1.0047169950222412,6.418620062021207,-57366.108793273095,0.7652,136100.0,72000.0,229.0,0.833631975873226,51.13384320036787
2022-03-16,50.0,92.6,11.0,30.1,1.0022472298160612,1.0021677272448943,1.0032373135132036,4.640092506374119,-57406.17583482207,0.9087,129700.0,65900.0,229.0,0.8334760959201766,51.13355872282921
2022-03-17,45.7,81.0,9.8,30.4,1.0027124095093876,1.0026281713376213,1.0038865897756155,2.6822402501578586,-57433.10206697495,0.6174,157200.0,80900.0,229.0,0.8336302131256752,51.133755988288996
2022-03-18,46.3,85.2,11.9,30.7,1.0042109440264704,1.0041114504391149,1.0059781805771275,0.9212733374973446,-57448.40882551433,0.5435,180600.0,87500.0,229.0,0.8337295050980634,51.133748528942704
2022-03-19,49.8,73.2,23.8,30.6,1.0041666585194042,1.0040676172692429,1.0059162860484865,2.8347197470238124,-57586.49516214338,1.0043,180600.0,108700.0,229.0,0.8337602422278674,51.1337914976535
2022-03-20,45.1,71.2,11.4,30.4,1.0039697046959242,1.0038726698653315,1.0056413099169002,4.56543947204858,-57604.55228167483,0.6391,199400.0,121800.0,229.0,0.8336016564157804,51.133839982602886
2022-03-21,45.3,82.7,8.7,30.4,1.0032589490980317,1.0031691507551896,1.0046492213222071,2.8482749223416532,-57618.31388620253,1.1304,170900.0,96600.0,229.0,0.8335677216919946,51.13381834014232
2022-03-22,51.5,80.9,8.6,30.4,1.0018938275183285,1.0018179262261997,1.0027438531753827,1.4552256819606737,-57658.940418790226,1.4652,138000.0,73800.0,229.0,0.8336756818890904,51.13361784468989
2022-03-23,50.1,74.0,5.4,30.4,1.0020130771014115,1.0019359622063049,1.0029102754966894,1.049318643467609,-57711.06105131925,1.1522,135600.0,68700.0,229.0,0.8335221060058043,51.13371943648684
2022-03-24,48.0,73.6,8.1,30.4,1.0021872344736662,1.002108347121016,1.0031533292251091,-0.4570401346784842,-57732.286216088076,0.7458,161100.0,83000.0,229.0,0.8336160214295041,51.13369757538919
2022-03-25,47.2,75.7,9.7,30.4,1.0033834756997793,1.0032924123303164,1.00482288249479,-0.827673429778188,-57746.179476814905,1.0667,185900.0,90900.0,229.0,0.833746891821502,51.133775861379135
2022-03-26,51.3,73.6,13.8,30.4,1.002627367320613,1.0025440009950344,1.0037675555219119,-0.0395503426092924,-57842.123125019476,0.6042,183900.0,111300.0,229.0,0.8335260295388958,51.13386280661067
2022-03-27,48.0,87.0,12.5,30.5,1.002205554359538,1.0021264819940463,1.0031788173787477,1.435868019096933,-57851.892778291876,1.1458,225600.0,133600.0,229.0,0.8336197340439166,51.1337197552428
2022-03-28,45.3,95.1,9.8,30.2,1.0011310721828468,1.0010629366993715,1.0016791882060716,0.8749912767688334,-57870.733552490965,0.6292,199100.0,114000.0,229.0,0.8334488598021252,51.13379624091709
2022-03-29,49.0,90.7,14.8,29.9,1.0011170324542231,1.0010490399658627,1.0016595884288964,-0.2987796148083313,-57883.30010063259,1.5125,169200.0,94800.0,229.0,0.8337414830603818,51.13382537364196
2022-03-30,47.3,90.5,10.1,29.7,1.0008447405400904,1.0007795196178564,1.0015661361896435,-1.4520530393083315,-57899.011978363545,1.6625,162900.0,89200.0,229.0,0.833499427734257,51.13381154344402
2022-03-31,38.8,80.8,21.2,29.7,1.0018094610844317,1.0017344210942198,1.0026259597991798,-2.2687225039976635,-57916.1748397709,0.8542,194900.0,106500.0,229.0,0.8335927538880903,51.13384435713555
2022-04-01,37.8,77.5,22.4,29.9,1.0032174553702242,1.0031280852992004,1.0045909755743403,-2.484748269743747,-57926.94658913742,1.0375,205700.0,100600.0,229.0,0.833582581448729,51.13371119676979
2022-04-02,38.3,75.4,13.7,30.2,1.0033994131535295,1.0033081920757274,1.005096020438353,-1.4563558951316151,-57953.74116509122,1.5759999999999998,189600.0,112100.0,229.0,0.8335156687695384,51.13359189900904
2022-04-03,39.1,73.0,8.5,30.3,1.0032601918724815,1.003170388624046,1.004946014773899,-0.6522257547490198,-57998.103721643936,0.7959999999999999,226300.0,136700.0,229.0,0.833522632622701,51.13381410673236
2022-04-04,47.1,86.9,17.6,29.9,1.0027892564498866,1.0027042467432885,1.0039932355869592,-0.925053760083688,-58021.233728319945,1.808,207000.0,120000.0,229.0,0.8336300770592704,51.13378460282131
2022-04-05,52.7,85.9,14.0,29.8,1.003142691903811,1.0030540860310544,1.0044864392403332,-1.6800845816177068,-58045.04362905839,0.6667,181400.0,104400.0,229.0,0.833629740448126,51.133788060212375
2022-04-06,50.5,90.7,25.1,29.5,1.002821946388273,1.0027366053643476,1.004038781399624,-0.5287870898325726,-58064.34233885309,1.3095,191100.0,107200.0,229.0,0.8336183998191684,51.13380895210864
2022-04-07,50.7,71.4,26.2,29.3,1.0040749809590783,1.0039768895879504,1.0057873835308573,-1.5135292316686877,-58145.33021942753,0.9423,266300.0,148500.0,229.0,0.8337231072774278,51.133667552149724
2022-04-08,43.4,77.5,6.1,29.5,1.0063568628863266,1.0062355537510692,1.0089716424592172,-2.1636499475565603,-58159.98608207935,1.1423,257800.0,141100.0,229.0,0.8336067643780105,51.13403800530956
2022-04-09,43.7,79.7,10.0,30.0,1.0063269530932466,1.0062059516922963,1.0089297170895994,-0.8995792601792247,-58249.28325127727,1.4269,260000.0,159600.0,229.0,0.8337866135089133,51.13385929319601
2022-04-10,44.9,77.5,7.7,30.1,1.0069348961984166,1.0068077128911506,1.0097778631425158,-0.5097771460931277,-58345.55463248645,0.5308,267200.0,166100.0,229.0,0.8336328018737853,51.13376324457394
2022-04-11,51.5,74.7,13.7,29.8,1.0066716128438815,1.0065471120960103,1.009410260075348,-0.0924155344621746,-58375.51097115077,1.0615,258600.0,148600.0,229.0,0.8336513314140599,51.133761800501325
2022-04-12,54.0,85.7,11.0,29.7,1.0064073731841057,1.0062855642715482,1.009041347554176,-1.1510900251882041,-58402.52398853107,1.1423,248000.0,138300.0,229.0,0.8335576683079812,51.13365206419215
2022-04-13,52.8,90.6,8.6,30.0,1.0057536409327106,1.0056384855430611,1.0081289899053902,-0.6504548613227272,-58429.752681851365,1.0308,254100.0,133000.0,229.0,0.8335382589908904,51.13388255687248
2022-04-14,52.6,88.0,8.0,30.2,1.007571497989986,1.0074378542713671,1.0106652800938825,-0.2738725359787017,-58459.978615440734,1.3077,270100.0,142400.0,229.0,0.833768257623273,51.133909737975095
2022-04-15,52.6,89.9,7.8,30.3,1.0100566932865809,1.0098977776786937,1.0141324518578665,-0.9401368342886792,-58471.955571787694,1.3692,274700.0,149400.0,229.0,0.833656204052446,51.13377322101085
2022-04-16,52.1,86.4,14.6,30.4,1.009565451994196,1.009411540727725,1.013446614975739,-0.0522936261354811,-58514.54086526755,1.4962,269600.0,176000.0,229.0,0.8337436166424853,51.13380726686693
2022-04-17,52.0,77.7,8.2,30.2,1.0093267747682098,1.0091752982768782,1.013113206692709,0.0427273412293622,-58518.27688923256,0.42,276500.0,178400.0,229.0,0.8337008063801663,51.13392761596425
2022-04-18,50.8,82.2,6.7,30.0,1.0079231943806768,1.0077859974254966,1.0111546676076624,0.1885763057786342,-58518.27688923256,2.0846,281400.0,169000.0,229.0,0.8336610154714756,51.13366785772739
2022-04-19,51.0,80.9,7.5,30.0,1.006975891492133,1.006848331931748,1.0098328199857816,0.3384630038164422,-58547.080837320456,2.2038,269700.0,148000.0,229.0,0.8334173842739908,51.13383912687231
2022-04-20,52.4,77.4,14.9,30.0,1.0060809083272042,1.0059624526041753,1.008584048862084,-0.1916828894793388,-58566.01467927383,1.9593,268500.0,141000.0,229.0,0.8336602878884398,51.1337106328252
2022-04-21,54.1,75.7,17.4,29.9,1.0077848742498108,1.0076490972479455,1.0109609564918929,-0.0403623203113348,-58587.47305568493,1.6393,261600.0,140800.0,229.0,0.833555885458998,51.13370587998621
2022-04-22,54.0,80.8,19.3,29.7,1.0116255945956931,1.0114507780447426,1.016375287934867,-0.3131496851734052,-58602.87398455956,2.275,273900.0,145400.0,229.0,0.8335645845879593,51.133592949074504
2022-04-23,57.7,74.7,22.6,29.5,1.0095024434425888,1.0093492194674734,1.0134241595524716,0.1637299657324487,-58672.11868075374,2.3679,260000.0,154500.0,229.0,0.8337098987197511,51.133793215649476
2022-04-24,55.1,72.6,16.5,29.7,1.0092285352007515,1.009078102665035,1.0130364459244876,0.09994267150834801,-58746.28596961013,2.7071,278500.0,165000.0,229.0,0.8335537687506135,51.133979208929546
2022-04-25,49.8,79.4,12.4,29.9,1.0075673154255906,1.0074337738725196,1.0106561504088083,0.6491103585571963,-58790.704650309875,2.5929,267300.0,142100.0,229.0,0.8335576776771669,51.13377017454078
2022-04-26,49.8,76.6,13.6,30.1,1.0061173740301084,1.0059985732759813,1.0086334944679385,0.1975572546470845,-58807.50264387593,2.3143,229700.0,115500.0,229.0,0.8335579701013999,51.13376864337031
2022-04-27,48.8,75.9,14.8,30.3,1.0046593544658045,1.0045553746108238,1.0065996810576106,0.3049541917941802,-58898.74579961487,1.4107,223800.0,108400.0,229.0,0.8336497948567947,51.133910690880434
2022-04-28,49.4,80.6,14.7,30.4,1.0056002298577176,1.005486689882738,1.007911904262247,0.0740944448799909,-58923.80964637293,0.3964,244000.0,118100.0,229.0,0.8335235187548784,51.13360113576557
2022-05-01,51.5,78.5,6.8,30.2,1.0057198399240217,1.00560509398271,1.0080782065229468,1.1081349487849086,-59045.936474440125,,,,229.0,0.833668666211252,51.13384315035552
2022-05-02,53.4,78.2,4.9,30.1,1.0028965248574233,1.0028104682803942,1.0041404658164332,0.9307956268967844,-59052.83426111568,,,,229.0,0.8336908876432303,51.133740914498254
2022-05-03,52.4,85.7,8.0,30.1,1.002232571864539,1.002153262172971,1.0032144319369745,1.2787568658291026,-59083.57812251513,,,,229.0,0.8336223728847979,51.13379991268474
2022-05-04,52.4,89.2,8.7,30.1,1.0001953002691841,1.0001366912103071,1.0003730741659391,1.5043796842151431,-59102.87683230983,,,,229.0,0.8338127555254294,51.13368975805948
2022-05-05,54.8,84.2,7.2,30.2,1.0012066213449378,1.0011377364016605,1.001783545391554,0.9901003702174024,-59125.235749371874,,,,229.0,0.8334683689485943,51.133668710207466
2022-05-06,55.3,88.1,10.3,30.3,1.0030147244455274,1.0029274683111569,1.0043052368101837,0.8220455834790233,-59201.79535616249,,,,229.0,0.8336918407941329,51.13362574305542
2022-05-07,56.8,89.2,8.3,30.3,1.002039801678864,1.0019624516730437,1.0029455251356083,1.1707791128611469,-59299.68299504345,,,,229.0,0.8336219065649062,51.133842616525804
2022-05-08,53.0,81.1,13.9,30.4,1.0011574038660245,1.0010890195225015,1.0017148747052091,1.5706943752114526,-59326.32948167697,,,,229.0,0.8335026617735737,51.13367964965502
2022-05-09,55.9,79.0,8.0,30.2,1.0003085530190186,1.000248793324911,1.0005310197186874,0.9900968028085748,-59356.63425506143,,,,229.0,0.8335240769093089,51.13370580219207
2022-05-10,58.0,84.3,17.2,30.0,0.9992909995278916,0.9992415785994844,0.999111880753304,0.8735164084406356,-59374.20223566037,,,,229.0,0.8334442060575015,51.13368707065162
2022-05-11,56.5,87.5,16.8,29.9,0.9991704933656774,0.9991222969027004,0.9989438118806822,1.3360760120682076,-59389.766024071025,,,,229.0,0.8335493980812153,51.13377898719487
2022-05-12,54.4,83.7,13.8,30.1,0.9994726342551844,0.999421367920928,0.9993651947409729,1.3949577220006428,-59412.1085080119,,,,229.0,0.833576483767297,51.13383305053152
2022-05-13,56.1,82.4,16.8,30.1,1.000341789778698,1.000281692345485,1.0005773758160301,1.1108932034869958,-59434.086124111454,,,,229.0,0.8334418121491866,51.133749037145996
2022-05-14,55.9,80.9,7.7,30.1,0.9995343572894101,0.9994824638302908,0.9994512768835204,1.5068987108204777,-59481.13994272543,,,,229.0,0.8335610747044611,51.133808562153085
2022-05-15,59.7,83.7,12.4,30.0,0.9991849368966079,0.9991365938215759,0.9989639479506084,1.7842682102018483,-59527.072574099904,,,,229.0,0.8336828528349469,51.133616933958294
2022-05-16,59.8,89.5,12.7,30.0,0.9989662620488992,0.9989201409603032,0.9986589625995392,1.7794553112485232,-59551.77783554352,,,,229.0,0.8335035323132546,51.133831185907276
2022-05-17,62.3,85.0,7.3,30.1,0.9987548766631341,0.9987109035579382,0.9983641401984836,1.3855294567060854,-59573.98866328529,,,,229.0,0.8338460881227183,51.133891170866576
2022-05-18,60.6,81.5,7.9,30.1,0.9983793841685559,0.9983392266344921,0.9978404340023488,1.495223150907052,-59588.137851302374,,,,229.0,0.8335292632647506,51.13381343447894
2022-05-19,60.3,86.9,14.1,30.1,0.9985178285801201,0.9984762645181672,0.9980335097234484,1.6586280584724808,-59597.225405350284,,,,229.0,0.8334913034259191,51.13395613079159
2022-05-20,55.1,91.3,10.4,30.1,0.9990799178979136,0.9990326424574684,0.9988174494861984,1.3278647467492142,-59613.74365339692,,,,229.0,0.8337782281948032,51.133722420180284
2022-05-21,57.8,83.8,12.0,30.1,0.9999729214784274,0.9999165720358604,1.0000629232811955,1.6018207621886629,-59658.487510912186,,,,229.0,0.8335628457885884,51.13367888162464
