Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-25,40.6,80.7,22.4,0.0,1.0085498813212717,1.008309019767475,3.01913388570036,1.0036168596646406,-46009.951819161055,0.0786,30800.0,10100.0,4046.0,-3.034263411769729,53.81867278981943
2021-12-26,39.3,94.1,13.6,0.0,1.0089745807897876,1.0087244605121617,4.138929838947754,1.003799097336828,-46011.0341908623,0.1429,105600.0,47600.0,4046.0,-3.0342397738256515,53.81851941481225
2021-12-27,44.4,94.5,11.6,0.0,1.0083393200255395,1.0081031057192238,5.1451111755544225,1.0035271612903536,-46089.8293383182,0.1429,143000.0,68500.0,4046.0,-3.0345813009664155,53.81833283201725
2021-12-28,45.9,94.2,8.5,0.0,1.0073755620056395,1.0071604261966562,5.7739527915060505,1.0031143948904733,-46250.32039029236,0.1786,147700.0,68600.0,4046.0,-3.0345053241639985,53.81851889487037
2021-12-29,46.5,92.5,14.0,0.0,1.0064996473373993,1.0063036645005394,4.849703456236505,1.0027392015281724,-46829.84225979722,0.15,139000.0,64700.0,4046.0,-3.0344323567110196,53.818654037940995
2021-12-30,51.7,97.5,15.0,0.0,1.00718149813201,1.0069706327799086,3.4005527290149016,1.0030315788885409,-47374.55834556947,0.1214,126400.0,59800.0,4046.0,-3.0344600332955425,53.81844416276872
2021-12-31,52.4,90.8,17.7,0.0,1.0101258406525424,1.0098506803570608,1.9424148728475081,1.004293769288621,-47484.20981944137,0.2714,106000.0,51400.0,4046.0,-3.0343065392378508,53.81865378640954
2022-01-01,53.1,83.4,15.9,0.0,1.009054261973115,1.0088025343738134,3.3197144218360686,68.93594106597304,-47495.25758332948,0.1333,115500.0,55800.0,4046.0,-3.034450250423342,53.81854012670608
2022-01-02,49.0,89.4,17.0,0.0,1.0091243926296103,1.008871158402988,3.9941686857880403,39.05326035210781,-47530.85371694491,0.1571,167500.0,87700.0,4046.0,-3.0344340817014515,53.81850534945633
2022-01-03,48.5,83.1,21.6,0.0,1.0080900762152052,1.0078594497517073,4.891390128177945,29.91803037751678,-47829.93529956617,0.1857,158800.0,77600.0,4046.0,-3.0344381023907454,53.81862447819375
2022-01-04,40.0,71.4,15.3,0.0,1.0071878560339305,1.006976946070009,3.4227207983269485,18.2364655131441,-48091.54659786831,0.1643,135300.0,63200.0,4046.0,-3.0342702368691077,53.818409943720326
2022-01-05,40.3,72.5,14.5,0.0,1.0061278630927777,1.005940108195796,2.313323740349676,12.465132883120935,-48372.69368914004,0.2929,117100.0,52500.0,4046.0,-3.0343854937013846,53.8185787026815
2022-01-06,38.5,84.5,17.2,0.0,1.0074356168049166,1.007219327119146,1.1610204114378386,8.206080203910155,-48533.28986417397,0.15,108600.0,47700.0,4046.0,-3.0343436719387333,53.81870976880139
2022-01-07,41.3,75.0,21.8,0.0,1.010916246245831,1.0106240099369013,0.5088106116427382,14.843727197255236,-48838.7750790535,0.1643,127500.0,53300.0,4046.0,-3.034531641557712,53.81867293999665
2022-01-08,43.5,85.3,16.1,0.0,1.0111002538855638,1.0108040378400236,0.3113452652838277,17.759847543081392,-49160.7991183508,0.1,130600.0,56500.0,4046.0,-3.034375694055489,53.81860471264172
2022-01-09,44.4,83.0,17.5,0.0,1.0106377426884283,1.0103516535841641,0.4802651718176472,19.076623127349905,-49338.27138563362,0.3,150000.0,62400.0,4046.0,-3.034387190677277,53.818328614398396
2022-01-10,44.8,92.8,9.9,0.0,1.0098398733191682,1.0095712222900075,0.2674863448796898,18.207970093449386,-49485.84114825583,0.1357,83500.0,36300.0,4046.0,-3.034307843329607,53.81864065970211
2022-01-11,43.3,93.4,5.6,0.0,1.008229210664828,1.0079957196464642,-0.0625912098521073,15.884425211957204,-49649.489342624336,0.1643,63500.0,27600.0,4046.0,-3.034438591656802,53.81851974168248
2022-01-12,44.3,94.0,10.3,0.0,1.006576134286125,1.006378717381496,-0.4672396512572172,13.290680493693845,-49718.14743880504,0.3533,62300.0,27300.0,4046.0,-3.0344806968117872,53.818654883828145
2022-01-13,43.3,93.1,8.6,0.0,1.0074675394204191,1.0072506944263253,-0.6191842363753834,11.303434693601814,-49896.37549132398,0.36,68500.0,31600.0,4046.0,-3.034443322218236,53.81844878642025
2022-01-14,40.8,85.0,4.0,0.0,1.011228958539361,1.0109301106786135,-1.1022130758009328,9.893949521662092,-50046.782137975475,0.3533,83100.0,36800.0,4046.0,-3.034405963569787,53.81854681876007
2022-01-15,38.3,90.0,6.5,0.0,1.0107094463548898,1.0104219608019558,-0.625289299899094,16.572102813038722,-50241.566302132815,0.2143,88900.0,44200.0,4046.0,-3.0344716089846666,53.818428241400035
2022-01-16,44.4,87.8,9.9,0.0,1.0110782677672412,1.0107827755312415,-0.3647451754726656,19.370564918927364,-50313.41067045429,0.3,101100.0,50400.0,4046.0,-3.0344169415012976,53.818469207269736
2022-01-17,42.2,86.7,6.9,0.0,1.0105857390148727,1.010301016461408,-0.6941834986824054,15.089487754551095,-50394.260191787216,0.38,70700.0,32900.0,4046.0,-3.0343950090468375,53.81879471147409
2022-01-18,36.0,95.1,5.5,0.0,1.0097105462682776,1.0094449280049644,-0.8217138564944768,13.107606171085624,-50550.64633975182,0.2533,54800.0,25900.0,4046.0,-3.0343668675649456,53.818597926224086
2022-01-19,44.8,84.6,15.3,0.0,1.0091824887544227,1.0089284034677175,-0.9606492464008184,10.577706048087158,-50617.25942022564,0.2333,51900.0,23900.0,4046.0,-3.0344386901918567,53.818484256466085
2022-01-20,39.6,73.5,6.8,0.0,1.0097415429193728,1.009475301055223,-1.1019779740241085,7.8786508829020026,-50696.610546602635,0.42,65600.0,32500.0,4046.0,-3.034406050035381,53.81841242842367
2022-01-21,43.2,83.8,10.0,0.0,1.0174350113186437,1.017001215243365,-1.0437363822337606,6.3751507166688075,-50823.49018341973,0.22,79900.0,37000.0,4046.0,-3.034552154107272,53.81841423198618
2022-01-22,44.7,85.0,9.1,0.0,1.0204437217482725,1.0199444981476078,-0.7328565794923632,9.543874577925068,-50953.840356976376,0.2067,86800.0,49000.0,4046.0,-3.034237303305397,53.81856941366702
2022-01-23,42.9,87.5,7.8,0.0,1.0226918012190986,1.0221437592714606,-0.5539618424640214,9.862094532869293,-51006.06519839897,0.12,104400.0,57900.0,4046.0,-3.0344592032786433,53.8184894049441
2022-01-24,38.0,88.2,8.3,0.0,1.0210999812775234,1.0205867202665304,-0.4936197317850313,8.533540765962357,-51084.243355125465,0.12,73900.0,38400.0,4046.0,-3.0343964030477695,53.818639416017305
2022-01-25,37.6,89.0,5.5,0.0,1.0183404604387734,1.0178873576550935,-0.4760596901560803,5.967455624181072,-51189.32383925077,0.1067,53900.0,26200.0,4046.0,-3.034278817414524,53.818552485245206
2022-01-26,44.8,89.4,14.0,0.0,1.0171612533889118,1.0167338920962516,-0.4550646463905797,4.868173002824981,-51261.517238403816,0.3467,55800.0,27200.0,4046.0,-3.0343795421731743,53.818521479562435
2022-01-27,47.0,89.3,16.3,0.0,1.0168908614807797,1.0164694597100985,-0.3349769479094216,4.347029623104823,-51362.48078755923,0.2563,70100.0,35800.0,4046.0,-3.0343812193406396,53.818696457507365
2022-01-28,45.5,92.8,12.5,0.0,1.0256726846226645,1.0250604293454415,-0.1874882946903305,2.903094892198397,-51465.0561410608,0.4563,87600.0,42100.0,4046.0,-3.034502325067033,53.81868580911369
2022-01-29,47.9,83.7,20.8,0.0,1.0283991476120051,1.0277278153258955,-0.088030684406031,3.5013232192264665,-51581.693335583026,0.4235,104600.0,64700.0,4046.0,-3.0344660338430325,53.818713399805375
2022-01-30,42.9,84.8,12.8,0.0,1.029442811914679,1.028749017528952,0.15051173914982402,5.589698167730764,-51617.996621071834,0.4471,115300.0,68500.0,4046.0,-3.034272263184457,53.818679179779075
2022-02-01,48.2,91.1,20.2,0.0,1.0240776953085198,1.023500812842781,0.2639893164514598,2.2198475426675683,-51733.429658852205,0.6,71300.0,34300.0,4046.0,-3.0345016667766274,53.818509865474574
2022-02-02,47.2,94.6,14.3,0.0,1.0115097596276577,1.0112058506588302,0.3010844976828317,1.1771277843105936,-51773.39332058932,0.4294,69500.0,33700.0,4046.0,-3.0343967440775823,53.81841035554924
2022-02-03,47.0,91.8,16.5,0.0,1.0197095630773765,1.0192276982500177,0.4248625814023791,-0.5082254168701354,-51843.00301233505,0.3059,83200.0,41800.0,4046.0,-3.034513045002695,53.81857389691108
2022-02-04,43.0,76.1,19.2,0.0,1.03136142328829,1.030626847772376,0.5745791733528669,-1.5151571744536112,-51917.625647913104,0.4353,102200.0,47400.0,4046.0,-3.0344357550352337,53.81841824533853
2022-02-05,45.3,84.7,27.5,0.0,1.033724989530639,1.032939398643114,0.6501241929165443,0.3025184657877374,-52003.30469098961,0.4688,119600.0,73200.0,4046.0,-3.0344066567452166,53.81847460156421
2022-02-06,44.7,81.2,24.2,0.0,1.045092419904432,1.0440607197544098,0.7322188963231842,2.6692770623809148,-52079.15240625081,0.4313,134600.0,78000.0,4046.0,-3.0343748508380735,53.81859772930605
2022-02-07,44.4,87.9,14.1,0.0,1.0364635550936578,1.0356192633922712,0.7813558927546257,-0.5413739560493798,-52136.38163721533,0.4294,100000.0,53600.0,4046.0,-3.034598773489699,53.81862116096679
2022-02-08,47.9,94.2,18.3,0.0,1.0282442570721246,1.0275782944874317,0.8352082976276866,0.3373500947887639,-52165.83845295502,0.3,76900.0,39700.0,4046.0,-3.034499179890429,53.81871088481972
2022-02-09,45.7,84.7,13.4,0.0,1.0169191468701857,1.0164986338020332,0.8548104043694771,-0.7475467102335738,-52198.64135739811,0.425,72600.0,38000.0,4046.0,-3.034535030972746,53.818612308963154
2022-02-10,43.5,73.2,20.2,0.0,1.0266334312852792,1.0260026363358212,0.9211851418142,-1.2080580834769643,-52277.049353180446,0.4353,96000.0,50500.0,4046.0,-3.034441601871563,53.81856414810613
2022-02-11,40.5,83.7,9.5,0.0,1.0349139743868416,1.0341041202880437,1.0013307768178001,-1.9110081798485208,-52338.66891391295,0.5882,130500.0,59800.0,4046.0,-3.0345580284174636,53.81857741986333
2022-02-12,44.9,82.7,19.5,0.0,1.0418624580518037,1.0409025617472685,1.021392585634577,-2.33945694503108,-52442.756830201084,0.5059,144400.0,84800.0,4046.0,-3.0344758756918027,53.818469521407266
2022-02-13,46.7,93.4,15.5,0.0,1.031121923652147,1.0303946641474409,1.0421752826773452,0.7630831157541085,-52469.15859653612,0.5765,155700.0,89400.0,4046.0,-3.0344476337388153,53.81857443256987
2022-02-14,44.5,85.4,16.2,0.0,1.0240294965758776,1.0234557935519684,1.0594777004571472,-0.9100847756981232,-52504.98742063749,0.2053,132900.0,76300.0,4046.0,-3.0343697358373167,53.81864404206685
2022-02-15,44.2,84.7,15.6,0.0,1.0152252306621632,1.0148419960207011,1.0428404160837943,-0.2019229092337433,-52548.16879977202,0.5474,111100.0,63200.0,4046.0,-3.0344833516886283,53.818484630136766
2022-02-16,48.9,87.8,26.7,0.0,1.0109464376886903,1.0106557562518481,1.031160383874704,-0.8586976343241914,-52642.63474116461,0.2789,109700.0,61000.0,4046.0,-3.0343671381594235,53.81838521862093
2022-02-17,44.3,77.8,22.7,0.0,1.0109069142780884,1.0106171123584191,1.0338519741168,0.5793344735959551,-52706.768344091135,0.2105,140800.0,81400.0,4046.0,-3.034430655265379,53.818650574654995
2022-02-18,42.4,79.6,25.6,0.0,1.0165166358205104,1.016105608015424,1.0426716920208003,-0.4906075800482723,-52758.995768983936,0.4,152700.0,85600.0,4046.0,-3.034460675609452,53.81863268815589
2022-02-19,39.8,83.3,18.0,0.0,1.0136546281947307,1.013305506172086,1.0408189002923471,1.8205004884599096,-52821.19731899388,0.3105,198000.0,133900.0,4046.0,-3.034480864717904,53.818525338922576
2022-02-20,46.4,88.5,31.1,0.0,1.0119838072365297,1.0116708276201885,1.0341658526757525,0.2477517284215271,-52839.92636125063,0.6263,190600.0,120800.0,4046.0,-3.0343654376642037,53.81857231069821
2022-02-21,45.5,77.7,28.3,0.0,1.0106984899004494,1.0104133111160791,1.0217350389016957,1.6702626087627837,-52854.50933879111,0.4789,155200.0,86400.0,4046.0,-3.034267125118217,53.818580401430474
2022-02-22,46.1,86.5,17.9,0.0,1.0087418224831577,1.008498941045659,1.0177874786782288,0.7538059258847668,-52930.29318101922,0.2278,130900.0,70100.0,4046.0,-3.0345522343471663,53.818543934137324
2022-02-23,46.5,80.3,20.3,0.0,1.0073350470078306,1.0071225730385824,1.014949597550076,1.1765345075490679,-52979.45976432712,1.2063,124300.0,64200.0,4046.0,-3.034237102176193,53.818472220615185
2022-02-24,41.6,74.6,22.8,0.0,1.01044179383456,1.0101622181393872,1.0212119025370359,-0.0553821093155519,-53054.75454053193,0.9211,149900.0,82500.0,4046.0,-3.0345590995900396,53.818494923800124
2022-02-25,44.2,80.8,15.5,0.0,1.0151632644490745,1.0147817341425092,1.0307267851896278,-0.6844989566096991,-53095.131284773655,0.6737,190400.0,98300.0,4046.0,-3.0346076120747907,53.81852860421202
2022-02-26,43.2,76.5,14.4,0.0,1.0131534086661178,1.0128153271443814,1.0266717586864558,0.2671082491573154,-53152.58714608396,1.0789,180800.0,119500.0,4046.0,-3.034458752719584,53.818518082295725
2022-02-27,42.7,70.0,16.2,0.0,1.0122373794183104,1.0119191120854565,1.0248224797600682,4.266022282487191,-53182.78015412344,1.0368,200800.0,126100.0,4046.0,-3.0345276790283777,53.81856394864721
2022-02-28,44.9,90.6,12.7,0.0,1.0106248668808289,1.0103414448476489,1.0215704595881447,2.011327050331228,-53211.57071073655,0.825,163200.0,92500.0,4046.0,-3.034512800563928,53.8186556919503
2022-03-01,41.3,78.3,8.1,0.0,1.0084972620381634,1.0082597962634423,1.0172815567366753,3.7503800855576004,-53255.64248519325,0.8,130100.0,66500.0,4046.0,-3.0343229278443653,53.81859714466949
2022-03-02,43.8,86.8,16.2,0.0,1.0073203768718304,1.0071083324276422,1.014909089578193,5.419598830196369,-53320.555667316585,0.6143,115200.0,56800.0,4046.0,-3.0344601116245156,53.81845457807555
2022-03-03,44.4,91.8,10.3,0.0,1.0107495048179782,1.0104634474209526,1.0218161979291969,2.425565318242172,-53344.60053523003,0.3714,139000.0,69800.0,4046.0,-3.0345717543832724,53.81861853664538
2022-03-04,43.7,84.7,9.8,0.0,1.0136028762275429,1.0132552561846528,1.0275613217166848,1.6287570092521928,-53380.6825359534,0.2952,161900.0,75400.0,4046.0,-3.034485462932844,53.81874623720982
2022-03-05,42.8,68.6,9.4,0.0,1.0121435608269904,1.0118274692996585,1.024618873885607,3.9587632721403376,-53420.2037174796,0.5857,162300.0,95700.0,4046.0,-3.0343999220526943,53.81860221280823
2022-03-06,40.8,72.0,6.8,0.0,1.0109812874318993,1.0106903045176308,1.022275582303828,6.3597468953087475,-53449.82623128211,0.7476,184300.0,110600.0,4046.0,-3.034401487477685,53.81861961460314
2022-03-07,37.5,78.2,9.3,0.0,1.008789744654032,1.0085460719312864,1.0178604232119248,5.915668792307116,-53472.314444746815,0.8476,157400.0,88700.0,4046.0,-3.0343576487427724,53.81851174751125
2022-03-08,43.0,65.8,19.7,0.0,1.0076752458570912,1.0074556342862566,1.0156149428399175,5.844307327896407,-53595.305923604836,0.8524,128400.0,67400.0,4046.0,-3.0345217144395473,53.81868642511871
2022-03-09,48.0,77.8,17.5,0.0,1.0060021689854146,1.005818665341073,1.0122452551519303,5.581510028974261,-53636.607806455344,1.2143,122100.0,61800.0,4046.0,-3.03438569944986,53.8186476330694
2022-03-10,48.7,80.1,12.6,0.0,1.0081829591850786,1.0079524142413598,1.0166351892914425,5.896647750430435,-53685.96921757245,0.2476,151700.0,77000.0,4046.0,-3.03448253456314,53.81841680344187
2022-03-11,50.3,82.2,17.0,0.0,1.009991440118535,1.0097218960809242,1.0202745785717768,2.232129116507627,-53722.045604755534,0.8429,178800.0,84000.0,4046.0,-3.0345728411265993,53.81855850719097
2022-03-12,48.7,75.5,16.2,0.0,1.0084216555544554,1.0081859899141072,1.0171129580346483,4.619602864117393,-53766.76039009262,0.7045,177100.0,108200.0,4046.0,-3.034409365618554,53.81856135127733
2022-03-13,49.1,74.0,18.3,0.0,1.007661545849234,1.0074422878488392,1.0155817428463445,5.865546102420014,-53791.28818436392,0.8045,197700.0,121300.0,4046.0,-3.034357932530975,53.818735181820045
2022-03-14,45.3,86.5,13.8,0.0,1.006514101946726,1.0063196022020555,1.013271256762303,5.5627340276933515,-53813.360463893914,0.5455,163500.0,92000.0,4046.0,-3.034481704665022,53.81851903049879
2022-03-15,45.2,78.6,9.6,0.0,1.0051332818582337,1.004968569579402,1.0104914575596828,4.919005222419228,-53886.16489275082,0.7652,136100.0,72000.0,4046.0,-3.0344333687989415,53.81834093515546
2022-03-16,45.8,86.0,8.3,0.0,1.0034095220604329,1.0032819896522784,1.0070218103957735,3.7143216158409462,-53943.789482194035,0.9087,129700.0,65900.0,4046.0,-3.0345852629006926,53.81878322142836
2022-03-17,46.6,85.0,13.0,0.0,1.004564645377353,1.004412203948342,1.0093463143181989,3.5019812222704796,-53984.209613332736,0.6174,157200.0,80900.0,4046.0,-3.034349498475655,53.81863715699971
2022-03-18,46.8,79.9,8.4,0.0,1.007000121413172,1.0067951646094226,1.0142470259894552,3.1565746202598253,-54017.90006166785,0.5435,180600.0,87500.0,4046.0,-3.0345036662938623,53.818518328201726
2022-03-19,49.8,64.0,15.4,0.0,1.0057175412124495,1.0055402492889307,1.0116653205025192,3.8485187609873375,-54052.166528460235,1.0043,180600.0,108700.0,4046.0,-3.0342899859508257,53.81855920287128
2022-03-20,44.5,66.0,12.1,0.0,1.005090629497481,1.0049268609883513,1.0104033024847583,4.672750158161613,-54074.846718304034,0.6391,199400.0,121800.0,4046.0,-3.0344819214641507,53.8184339656601
2022-03-21,42.3,73.5,8.8,0.0,1.0035672759606014,1.0034363578768914,1.0073377054211534,5.3206706497373935,-54119.477055152034,1.1304,170900.0,96600.0,4046.0,-3.0343564832595336,53.81863003784077
2022-03-22,53.7,65.0,11.5,0.0,1.0028499767673795,1.002734526799998,1.0058942233931234,4.859953580648816,-54184.38177230496,1.4652,138000.0,73800.0,4046.0,-3.034412896296282,53.8184207082434
2022-03-23,52.0,68.3,7.5,0.0,1.001942423701373,1.0018465429314911,1.004068034703255,2.8989472028796968,-54242.21615147316,1.1522,135600.0,68700.0,4046.0,-3.0343472832022576,53.8185760825331
2022-03-24,48.8,68.3,5.0,0.0,1.0023406935881638,1.00223622643922,1.0048693071208041,3.3352120501655955,-54272.027879544636,0.7458,161100.0,83000.0,4046.0,-3.034468964138054,53.818632197407446
2022-03-25,52.8,61.2,4.5,0.0,1.0036236829022027,1.0034915553728203,1.0074505470709267,1.4332051640379977,-54311.01072665033,1.0667,185900.0,90900.0,4046.0,-3.034537503928068,53.818485248207125
2022-03-26,51.4,64.9,5.6,0.0,1.0035857857500163,1.0034544775676204,1.0073740785615513,3.035936363545343,-54354.51788837022,0.6042,183900.0,111300.0,4046.0,-3.034368215952597,53.81854925547181
2022-03-27,46.5,82.0,8.5,0.0,1.0034171782694712,1.0032895072830517,1.0070346517248827,3.3274469824542097,-54376.20327439191,1.1458,225600.0,133600.0,4046.0,-3.0344306906740246,53.81859342773647
2022-03-28,52.8,77.2,7.0,0.0,1.002808666148975,1.0026941155603064,1.005810264526842,3.0008220503618417,-54394.897484042034,0.6292,199100.0,114000.0,4046.0,-3.034320946874065,53.81864556477916
2022-03-29,46.6,80.2,7.2,0.0,1.0016398976588674,1.0015505446323971,1.0034588533826598,3.1223201922718595,-54423.17304380082,1.5125,169200.0,94800.0,4046.0,-3.0343079177993677,53.81853321321933
2022-03-30,41.0,83.5,10.0,0.0,1.001741999424899,1.0016504457452178,1.0036642142142334,-0.3073575583626911,-54443.87200165086,1.6625,162900.0,89200.0,4046.0,-3.0344054442830757,53.81847754694471
2022-03-31,39.2,66.6,13.5,0.0,1.0018911126520051,1.0017963449668985,1.0039641394766226,-0.3658581758651547,-54480.97232240244,0.8542,194900.0,106500.0,4046.0,-3.034467390731488,53.818496384123875
2022-04-01,40.7,65.4,11.0,0.0,1.0029153141398817,1.002798468421103,1.0060244299259606,-1.062996098077446,-54517.342332354434,1.0375,205700.0,100600.0,4046.0,-3.0343761581173894,53.81836226277725
2022-04-02,40.8,73.8,6.2,0.0,1.002267958584704,1.0021650689389472,1.004722064290963,-1.1037478298446668,-54548.652455381845,1.5759999999999998,189600.0,112100.0,4046.0,-3.034483472275433,53.81839705521135
2022-04-03,42.9,75.1,11.9,0.0,1.001906815739528,1.0018117117965497,1.0039955110278844,-0.0879422395747913,-54579.63394439376,0.7959999999999999,226300.0,136700.0,4046.0,-3.0344794341452377,53.81851170730296
2022-04-04,49.0,92.4,20.8,0.0,1.0009868647144478,1.0009115918507714,1.002144902118522,-0.2760628253242914,-54589.15703500965,1.808,207000.0,120000.0,4046.0,-3.0342683694239856,53.81844809524494
2022-04-05,49.2,87.8,22.3,0.0,1.0009748452529998,1.000899831624719,1.0021207101723533,-0.9199947541373072,-54615.55586059458,0.6667,181400.0,104400.0,4046.0,-3.0344900266851336,53.81845877699929
2022-04-06,48.6,84.7,23.8,0.0,1.0007417138416503,1.0006717257125315,1.0017954683986368,-1.8350219165424224,-54645.364737235905,1.3095,191100.0,107200.0,4046.0,-3.034569619051153,53.81860564813613
2022-04-07,45.5,73.7,26.7,0.0,1.001567696168561,1.0014799035021518,1.003313226664229,-1.2376199669143726,-54686.192337338936,0.9423,266300.0,148500.0,4046.0,-3.034436606434485,53.81854882563534
2022-04-08,43.2,67.8,9.5,0.0,1.0027732127483129,1.0026594355259006,1.0057380591704848,-2.406688647133058,-54726.001528093766,1.1423,257800.0,141100.0,4046.0,-3.0344169987267455,53.8184894587176
2022-04-09,44.8,65.4,13.4,0.0,1.0029290149756354,1.0028118808626179,1.0061703849429136,-1.7520007453969484,-54772.15627025403,1.4269,260000.0,159600.0,4046.0,-3.0344007816919483,53.818523560233515
2022-04-10,45.1,61.9,8.2,0.0,1.0028098253729896,1.002695261716256,1.005964099964746,-0.8470079742199239,-54815.75367264325,0.5308,267200.0,166100.0,4046.0,-3.034349212966573,53.818387927085766
2022-04-11,51.7,54.1,16.6,0.0,1.0024066196153067,1.0023007477460144,1.0050003253605206,-0.0013397164642021,-54844.66654042218,1.0615,258600.0,148600.0,4046.0,-3.0344744963415686,53.81850274866071
2022-04-12,50.8,84.9,12.4,0.0,1.002709241033442,1.0025968477540759,1.005608885576325,-0.16191631750294902,-54902.42804566705,1.1423,248000.0,138300.0,4046.0,-3.034537498659481,53.8184600738193
2022-04-13,49.8,91.8,9.8,0.0,1.0024346256320118,1.00232815224045,1.0050564511168352,-0.1731772274253331,-54946.12442165593,1.0308,254100.0,133000.0,4046.0,-3.0343692278202186,53.81847684215849
2022-04-14,50.6,83.5,5.2,0.0,1.0035074986422223,1.0033779038012385,1.0072140862106638,-1.250249586333262,-54991.47357426304,1.3077,270100.0,142400.0,4046.0,-3.0345113601187825,53.81858002844833
2022-04-15,54.5,77.9,7.4,0.0,1.0054613119835791,1.0052896131901503,1.0111431117683147,-0.7461263121749022,-55007.33669206407,1.3692,274700.0,149400.0,4046.0,-3.034474743905953,53.818541591783244
2022-04-16,55.3,80.9,6.7,0.0,1.0054357442342217,1.0052646016617122,1.0110911894053722,-0.4975930523859491,-55022.498628811896,1.4962,269600.0,176000.0,4046.0,-3.034343230713642,53.81856298905376
2022-04-17,55.4,75.0,11.2,0.0,1.0059563295760867,1.0057739744520808,1.0121374946696928,0.8142442500574543,-55024.378214415876,0.42,276500.0,178400.0,4046.0,-3.034388540941699,53.81860530106333
2022-04-18,49.6,79.0,9.0,0.0,1.005730944176196,1.0055534517137497,1.0116837056998975,0.6742437249202688,-55026.09780481731,2.0846,281400.0,169000.0,4046.0,-3.0345420064288438,53.81860862969144
2022-04-19,46.9,78.6,6.4,0.0,1.0055047343769998,1.0053321216424107,1.0112283264978241,-0.0428356697486549,-55054.786536400665,2.2038,269700.0,148000.0,4046.0,-3.034292144685494,53.81869188974483
2022-04-20,52.5,62.5,9.3,0.0,1.0049450133516786,1.0047844653343003,1.010102470528906,0.1723654675187648,-55103.321514548654,1.9593,268500.0,141000.0,4046.0,-3.034453382708332,53.81844879927831
2022-04-21,53.5,57.9,15.7,0.0,1.006501614254365,1.0063075344759798,1.0132315221293124,-0.5703556648256449,-55152.91276472158,1.6393,261600.0,140800.0,4046.0,-3.0343709049445344,53.818594394516815
2022-04-22,52.4,63.4,14.6,0.0,1.0086296892986493,1.0083897727030628,1.0175088154328131,-0.12271548502195802,-55220.011176383465,2.275,273900.0,145400.0,4046.0,-3.0344076965266473,53.81851185939269
2022-04-23,53.1,64.2,16.1,0.0,1.0082091485903948,1.007978303798547,1.016662229537935,0.3894645572448223,-55260.643770037335,2.3679,260000.0,154500.0,4046.0,-3.034471229388755,53.81859512844567
2022-04-24,51.3,66.2,13.9,0.0,1.0080048633813297,1.0077784305230295,1.016250488934504,0.9126318509982544,-55277.83958473148,2.7071,278500.0,165000.0,4046.0,-3.034414378114135,53.81853512948684
2022-04-25,47.2,71.0,7.4,0.0,1.006803056860303,1.0066025199350859,1.013833960021946,0.9131716295292012,-55306.02766593111,2.5929,267300.0,142100.0,4046.0,-3.0343843691693175,53.81861866118065
2022-04-26,49.6,69.7,8.3,0.0,1.0059919333206118,1.0058088738791606,1.0122030156563813,0.7364920014383476,-55342.89814762688,2.3143,229700.0,115500.0,4046.0,-3.034417206262584,53.8185638745326
2022-04-27,46.4,65.2,8.3,0.0,1.0052255925283409,1.0050590436507796,1.010662307596603,0.67696461143985,-55386.1086565078,1.4107,223800.0,108400.0,4046.0,-3.034421430048538,53.81859922965048
2022-04-28,45.2,66.3,6.3,0.0,1.0066847776928538,1.0064868089988896,1.0135942381064331,0.3863830435861558,-55428.01577688197,0.3964,244000.0,118100.0,4046.0,-3.0343633827123457,53.8185437689269
2022-05-01,51.3,90.8,7.7,0.0,1.0079212935109052,1.0076967299158726,1.0161462674904125,1.2867520138378066,-55530.774195192374,,,,4046.0,-3.0344573305213265,53.8185466610779
2022-05-02,53.1,85.3,6.2,0.0,1.006498765866718,1.006304839277327,1.0132169186964526,1.8829226106993717,-55531.443395069065,,,,4046.0,-3.034421720703637,53.818605261353916
2022-05-03,51.5,83.8,8.1,0.0,1.0052571352052089,1.0050899466464764,1.010721862180357,1.1638713925563091,-55558.54055027705,,,,4046.0,-3.0343964141961077,53.818447242566286
2022-05-04,52.6,90.0,11.4,0.0,1.0040085620371215,1.0038682578919684,1.0082131557052254,2.171114154503031,-55590.764495512776,,,,4046.0,-3.034554773099636,53.818596641394976
2022-05-05,53.7,83.8,7.1,0.0,1.0048143281832038,1.004656680297224,1.009831559820189,0.8085717185513442,-55668.31692857958,,,,4046.0,-3.0343129602347645,53.818665539854365
2022-05-06,54.4,90.3,10.5,0.0,1.0075438996547383,1.007327497785714,1.0153140999881294,0.5123045904493553,-55697.32573988809,,,,4046.0,-3.0342301397385456,53.81854038766998
2022-05-07,53.6,83.9,8.8,0.0,1.0057344047925325,1.0055569617564837,1.0116786854096422,1.3506520389156045,-55751.64521290001,,,,4046.0,-3.0344665283844905,53.818467998864804
2022-05-08,55.3,74.7,11.1,0.0,1.0049168776049164,1.004757036834943,1.0100361408256604,1.4072036941380222,-55778.14283344461,,,,4046.0,-3.034330352562665,53.81867553056248
2022-05-09,56.3,77.5,14.7,0.0,1.0024990138454246,1.0023912195533493,1.0051794952645376,1.5221967537411991,-55794.51230448964,,,,4046.0,-3.034503830750938,53.81856564364215
