Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-30,55.4,92.3,19.4,29.4,1.0038236182017366,1.0044228474784729,1.7155539882366757,1.0034764009169381,-16266.89189311799,0.1214,126400.0,59800.0,107.0,-0.6865884769984649,52.659875205288174
2021-12-31,55.0,86.8,16.0,29.6,1.0036130542795805,1.0041788268976082,1.3521784423010048,13.218889052139454,-16286.318042625706,0.2714,106000.0,51400.0,107.0,-0.6864518971479359,52.65986454184735
2022-01-03,46.4,79.3,16.9,29.3,1.0031689635906151,1.0036641642254938,2.2049360109131118,1.0028786111465544,-16349.672934230017,0.1857,158800.0,77600.0,107.0,-0.6864361685614441,52.65998945888274
2022-01-04,36.9,82.9,11.7,29.2,1.0026937293347276,1.0031135001503904,1.7099404871782151,1.0024446188406737,-16625.41246062872,0.1643,135300.0,63200.0,107.0,-0.6865261734974004,52.65987126760518
2022-01-05,34.7,85.1,12.1,29.6,1.0030412781424871,1.0035161700041717,1.302464509206384,1.0027620247981637,-16800.849497448507,0.2929,117100.0,52500.0,107.0,-0.6864677138109382,52.65977167811832
2022-01-06,34.1,88.0,12.8,29.6,1.0044482319816566,1.0051463024475769,0.9959919046747792,1.0040469380322643,-16909.229803885974,0.15,108600.0,47700.0,107.0,-0.6864172045483328,52.660139249294915
2022-01-07,36.4,82.8,14.8,29.4,1.0039772785582584,1.004600588505679,0.7324204938694648,1.0036168594365629,-17061.196552889643,0.1643,127500.0,53300.0,107.0,-0.686561448206487,52.65997690400148
2022-01-08,40.1,91.1,14.8,29.1,1.0041768042438874,1.0048317198307275,1.080111571315797,1.0037990971087145,-17172.316064532664,0.1,130600.0,56500.0,107.0,-0.6864396408939616,52.65997380711338
2022-01-09,38.8,84.5,11.9,29.2,1.00387902009167,1.004486657766676,0.9267875734001206,1.0035271610622978,-17190.735524693166,0.3,150000.0,62400.0,107.0,-0.6865400835019089,52.66006560715833
2022-01-10,41.9,91.3,8.7,29.7,1.0034270357877908,1.0039629486715345,1.0466038501492652,1.0031143946625147,-17246.025331666704,0.1357,83500.0,36300.0,107.0,-0.6865570764467043,52.65991000811874
2022-01-11,44.4,93.8,7.8,30.0,1.0030161982649286,1.0034869240258724,0.8084371070770742,1.0027392013003011,-17358.159061145674,0.1643,63500.0,27600.0,107.0,-0.6864579058808777,52.66000901489508
2022-01-12,38.8,91.0,8.8,30.4,1.0033363278896974,1.0038577969698863,1.0072553608107029,1.0030315786605941,-17425.630693528226,0.3533,62300.0,27300.0,107.0,-0.686582228856399,52.65983363761681
2022-01-13,38.9,91.1,7.7,30.4,1.0047183512547753,1.0054589395815825,0.9089204194954659,1.0042937690604037,-17476.604947710628,0.36,68500.0,31600.0,107.0,-0.6864226830375297,52.65995473165471
2022-01-14,31.1,100.0,3.4,30.2,1.0042157549255812,1.0048765943944074,0.9331878419771256,64.58629228969251,-17504.535993257563,0.3533,83100.0,36800.0,107.0,-0.6866177533031956,52.66001131059168
2022-01-15,31.5,98.5,3.6,29.9,1.0042489628786209,1.004915020356118,1.254787767926396,39.162968062183744,-17561.432308988857,0.2143,88900.0,44200.0,107.0,-0.6864238098875936,52.659943079779204
2022-01-16,39.8,90.9,9.9,29.9,1.0037637254592398,1.0043528076609791,1.6359234550115458,30.033856770166462,-17575.674349166682,0.3,101100.0,50400.0,107.0,-0.6866746717168783,52.659905072736464
2022-01-17,39.2,90.1,9.6,30.3,1.0033404133412247,1.0038623512339004,1.1954788815051187,17.17923608173906,-17622.759927296112,0.38,70700.0,32900.0,107.0,-0.6864445448450128,52.659928599255814
2022-01-18,35.0,94.8,6.1,30.2,1.0028429673353774,1.0032860197116609,1.3283193342107529,15.185614953407715,-17678.50141747097,0.2533,54800.0,25900.0,107.0,-0.6865972345324547,52.65975718965153
2022-01-19,40.4,85.8,13.2,30.0,1.0034570654159485,1.0039974403397411,1.1621326022618077,10.86900457359716,-17704.858086769527,0.2333,51900.0,23900.0,107.0,-0.686485163539991,52.65988770866581
2022-01-20,33.5,78.3,7.5,30.3,1.0050915036294703,1.0058909057168441,1.0946231533609114,21.172143040759174,-17745.038962976138,0.42,65600.0,32500.0,107.0,-0.6862095671355005,52.65994252431791
2022-01-21,35.9,85.7,10.7,30.3,1.0051783226885271,1.0059914168835355,0.7921741470917398,17.737681490652555,-17776.414073505926,0.22,79900.0,37000.0,107.0,-0.6866306640813582,52.65982978886454
2022-01-22,40.7,86.2,9.6,30.3,1.0049615459945842,1.0057402186061921,1.0423973078791473,21.551030480843348,-17817.95859068261,0.2067,86800.0,49000.0,107.0,-0.6866235816264591,52.65979840976979
2022-01-23,39.4,85.8,7.0,30.2,1.0045872175996071,1.0053065116907582,1.1297598607421566,21.83245503735601,-17831.333791743855,0.12,104400.0,57900.0,107.0,-0.6864941170024633,52.65989311628889
2022-01-24,35.5,86.7,4.2,30.2,1.0038310641132968,1.004430492530225,1.277657195057586,22.563935381129536,-17871.461314792257,0.12,73900.0,38400.0,107.0,-0.6864937838664845,52.659945484754026
2022-01-25,35.5,87.0,6.6,30.2,1.0030548610849293,1.003531267958777,1.2069435776536124,19.236972485094487,-17904.71535996741,0.1067,53900.0,26200.0,107.0,-0.6865451366292926,52.659813993433715
2022-01-26,40.5,82.7,13.3,30.1,1.0034737078615783,1.0040164517006696,0.7264698703529258,9.593142573025894,-17921.623042948624,0.3467,55800.0,27200.0,107.0,-0.6863439920164603,52.659715025434785
2022-01-27,45.9,82.2,15.2,30.0,1.0052408250930422,1.006063488927537,0.7474909244074222,12.50049620557178,-17974.811002818064,0.2563,70100.0,35800.0,107.0,-0.6864577471798126,52.66004716458358
2022-01-28,42.2,90.2,10.6,30.1,1.0049971840072562,1.0057811846262434,0.8565899364351407,16.861789664692182,-18000.198723902817,0.4563,87600.0,42100.0,107.0,-0.6864215043624675,52.65996941764768
2022-01-29,49.2,74.8,21.6,29.9,1.0051708547340918,1.005982300892945,1.0959133415780828,21.062943924689158,-18009.597994348802,0.4235,104600.0,64700.0,107.0,-0.6863463352702198,52.65995448964845
2022-01-30,39.7,80.5,11.1,30.0,1.0049398395750182,1.0057146307879958,1.194399136197819,21.995861730925487,-18029.30192445316,0.4471,115300.0,68500.0,107.0,-0.6863109751285779,52.66000235009088
2022-01-31,42.1,71.2,18.4,29.9,1.0045289565289115,1.0052386158158098,0.9358319862578228,14.900773265707814,-18074.16818827149,0.4529,80800.0,43800.0,107.0,-0.6865309520825543,52.65995693210788
2022-02-01,49.7,80.5,20.8,29.8,1.0042811180385174,1.0049514789223517,0.9286793021181384,15.576242680278494,-18113.727064486404,0.6,71300.0,34300.0,107.0,-0.6865393803848515,52.65985868509893
2022-02-02,47.7,91.7,15.7,29.8,1.0045441297364783,1.005256093138793,0.750762482132989,11.21238509099756,-18133.7374728524,0.4294,69500.0,33700.0,107.0,-0.6864393963912607,52.6598738785638
2022-02-03,47.2,83.4,13.5,29.5,1.0081605347507212,1.009445027587792,0.6788432648125629,8.226583692901324,-18308.709585605488,0.3059,83200.0,41800.0,107.0,-0.6866315338256382,52.659874308310904
2022-02-04,40.4,82.2,16.2,29.4,1.0095759683175558,1.0110843571231412,0.6084696279474071,5.259988769768883,-18346.597382656346,0.4353,102200.0,47400.0,107.0,-0.6866519715232129,52.65990771814013
2022-02-05,41.7,81.0,20.5,29.6,1.0106343695682145,1.0123100477191136,0.7894367572914849,9.045841229333796,-18362.927172893164,0.4688,119600.0,73200.0,107.0,-0.6864137457104219,52.65998028968124
2022-02-06,43.8,82.3,23.7,29.3,1.0098874418293975,1.0114446546785985,0.8382865150586579,9.8347424562121,-18366.528619996123,0.4313,134600.0,78000.0,107.0,-0.6864810848726537,52.659999328647494
2022-02-07,41.6,86.7,13.6,29.8,1.0085909921402334,1.0099428449504158,0.7605437272771718,7.063275342867558,-18443.050452295403,0.4294,100000.0,53600.0,107.0,-0.6865883082942896,52.65982812974188
2022-02-08,50.6,80.3,16.6,29.9,1.0080373939719645,1.0093014898461776,0.8078025152440946,8.09786012561853,-18488.52755032988,0.3,76900.0,39700.0,107.0,-0.6864916350615563,52.660066086758256
2022-02-09,45.1,86.9,10.5,29.8,1.007911123005519,1.0091550931876965,0.7678905677324197,4.419419946007878,-18504.05406045156,0.425,72600.0,38000.0,107.0,-0.6865492719040569,52.659801539563446
2022-02-10,39.9,76.4,14.5,29.8,1.0120438588005691,1.0139413297352768,0.8263351136649162,3.74499815255997,-18553.094055493184,0.4353,96000.0,50500.0,107.0,-0.6864478064038209,52.65981435813492
2022-02-11,38.9,79.8,8.9,30.1,1.013329009496317,1.015429360972714,0.8782922165332524,2.0780128875348924,-18572.089488533402,0.5882,130500.0,59800.0,107.0,-0.6865107000989432,52.65988853181477
2022-02-12,41.8,79.6,18.7,29.7,1.0138227390311079,1.0160007428488342,0.9078620666424684,3.0984096964162187,-18577.631509418483,0.5059,144400.0,84800.0,107.0,-0.6865073067082071,52.659904713767716
2022-02-13,46.3,93.4,18.7,29.1,1.0134404773889525,1.0155576354281248,0.9188583495166692,5.666760986144384,-18583.165244325,0.5765,155700.0,89400.0,107.0,-0.6864715499261695,52.659890949007355
2022-02-14,43.0,88.3,15.2,29.1,1.0113015869024038,1.013080327265714,0.9289309518366358,2.3665097746349377,-18616.29136253491,0.2053,132900.0,76300.0,107.0,-0.6865310706917982,52.65989729515622
2022-02-15,42.1,87.3,13.8,29.3,1.0053851884938734,1.006228693150316,0.9514938404274019,4.219862596493861,-18627.672636655825,0.5474,111100.0,63200.0,107.0,-0.6863666218732137,52.659900376650256
2022-02-16,52.0,80.7,26.5,28.9,1.009246949647253,1.0107006298571988,0.9704844963801196,3.74550661518757,-18647.12268416689,0.2789,109700.0,61000.0,107.0,-0.6864626794364902,52.659963197931845
2022-02-17,44.1,71.8,19.9,29.3,1.0147364045491487,1.0170571302849318,1.017412037756562,2.1025036139172157,-18673.08733806369,0.2105,140800.0,81400.0,107.0,-0.6864853332815827,52.659917589998564
2022-02-18,42.4,80.0,24.4,28.9,1.015852837088832,1.0183494276187577,1.0129732958479063,1.065218971195008,-18681.926247654752,0.4,152700.0,85600.0,107.0,-0.6865821205322695,52.65998288405265
2022-02-19,37.8,80.2,16.5,29.4,1.0212133842080453,1.0245558294179469,1.0649099294655011,4.529735848134868,-18691.490226267062,0.3105,198000.0,133900.0,107.0,-0.686416947379066,52.659774746046615
2022-02-20,46.3,87.0,24.6,29.1,1.0171512140389916,1.0198515471522172,1.0509645201869433,2.872475214430258,-18697.102172267467,0.6263,190600.0,120800.0,107.0,-0.6864752754324835,52.65967334089595
2022-02-21,43.3,76.6,25.2,29.4,1.0132796869055625,1.01536839649601,1.0351825858143069,2.370720461790583,-18718.274732236132,0.4789,155200.0,86400.0,107.0,-0.6864657643050074,52.66001245977624
2022-02-22,45.4,78.5,16.7,29.6,1.0079421159556057,1.0091881048535811,1.0281842688308662,2.6947334010015283,-18732.75140569561,0.2278,130900.0,70100.0,107.0,-0.6865044233641304,52.65982419000707
2022-02-23,44.3,78.3,18.3,29.7,1.0125235173289688,1.0144923469565843,1.028514623215381,0.37088642313474,-18744.42162618872,1.2063,124300.0,64200.0,107.0,-0.6862802415890881,52.65986532868889
2022-02-24,39.3,79.5,18.5,29.4,1.0164309504886406,1.0190159243921066,1.0359649607868968,0.5538841447447433,-18761.024750772936,0.9211,149900.0,82500.0,107.0,-0.6866148332884996,52.65983448904416
2022-02-25,42.1,70.5,15.7,29.9,1.0197123160131651,1.0228143039634343,1.0374829055756911,0.5610620219407638,-18771.2438732912,0.6737,190400.0,98300.0,107.0,-0.6864163955421221,52.659988903825955
2022-02-26,41.9,72.7,12.1,30.0,1.0146485720859997,1.0169513471213516,1.0284296201414906,-0.0650523268850953,-18797.06771702501,1.0789,180800.0,119500.0,107.0,-0.6863408389739472,52.65981655061748
2022-02-27,41.5,64.6,12.6,29.9,1.011304021071048,1.0130790461237045,1.0314626964226448,5.702394188730103,-18801.6666075643,1.0368,200800.0,126100.0,107.0,-0.6865959830043167,52.66002512493926
2022-02-28,45.1,88.9,10.8,29.8,1.0071504451010416,1.0082703512577864,1.0163327353737075,0.9585882833421934,-18821.52791978875,0.825,163200.0,92500.0,107.0,-0.686486592967834,52.6598459779232
2022-03-01,42.1,87.1,9.8,30.0,1.0051316952173552,1.0059332203725346,1.0172996689359943,4.176273735126104,-18837.702247770143,0.8,130100.0,66500.0,107.0,-0.6866454279623347,52.659812133190705
2022-03-02,41.8,94.6,12.7,29.8,1.0051133384447954,1.0059119211079646,1.017005921176042,4.095066927795696,-18840.656836945724,0.6143,115200.0,56800.0,107.0,-0.6863177253913102,52.65986635633056
2022-03-03,45.1,87.7,7.5,29.6,1.007761397685374,1.0089773869809209,1.0228615761752298,4.892124227626665,-18853.96211289164,0.3714,139000.0,69800.0,107.0,-0.6864991697568246,52.65983249358332
2022-03-04,42.5,92.1,7.5,29.8,1.0064110759376037,1.0074141059778616,1.0160347430151742,2.3922171189708124,-18860.657999400828,0.2952,161900.0,75400.0,107.0,-0.6866204946058372,52.65994780081243
2022-03-05,41.1,77.2,12.5,29.9,1.0056227934222488,1.0065014991181558,1.01590404440117,3.2377254339193065,-18890.29306558357,0.5857,162300.0,95700.0,107.0,-0.6865014822653868,52.65987801474201
2022-03-06,39.6,79.4,9.9,30.1,1.0050163590084926,1.0057994255133105,1.0087755168413397,5.315465527682961,-18892.163714250368,0.7476,184300.0,110600.0,107.0,-0.6865239102381093,52.65994855210574
2022-03-07,38.4,80.5,10.5,29.9,1.0040928810084686,1.00473035543198,1.0071715985322185,4.217395682510908,-18903.380280204958,0.8476,157400.0,88700.0,107.0,-0.6864339175047464,52.6599716053297
2022-03-08,38.6,73.2,11.9,29.6,1.0034288989901197,1.0039616979823478,1.0060184174016338,7.238855972706587,-18922.28921617272,0.8524,128400.0,67400.0,107.0,-0.6864901326783128,52.65993045525891
2022-03-09,48.1,72.5,14.2,29.6,1.004895846684799,1.005659809330667,1.0085654769728931,7.38217727039362,-18925.165594254424,1.2143,122100.0,61800.0,107.0,-0.6866291205764291,52.659908359805996
2022-03-10,50.9,73.7,13.9,29.6,1.0071255094275298,1.0082407809140488,1.0124365259163741,7.176716681603391,-18965.69513610532,0.2476,151700.0,77000.0,107.0,-0.686366088667445,52.659852606749936
2022-03-11,49.1,80.9,14.8,29.3,1.006176948193685,1.0071426698175712,1.0107890197486953,3.9422179903504895,-18989.36863071104,0.8429,178800.0,84000.0,107.0,-0.6863074586934327,52.660035683552714
2022-03-12,47.4,75.7,15.5,29.3,1.0057447608523828,1.0066423215590488,1.0100382193443451,4.6320635234036205,-18996.05623124166,0.7045,177100.0,108200.0,107.0,-0.6865243603374697,52.659810693685806
2022-03-13,48.0,76.8,13.4,29.3,1.0049835649153271,1.0057611422860269,1.0087163243521993,5.25027863696004,-19002.15861298167,0.8045,197700.0,121300.0,107.0,-0.6864267025672169,52.65989480808882
2022-03-14,44.9,72.0,10.7,29.8,1.003978982107056,1.004598250639407,1.0069720313681385,4.745668383616427,-19018.909873775112,0.5455,163500.0,92000.0,107.0,-0.6862467748740235,52.659898522399146
2022-03-15,45.7,69.7,7.2,29.8,1.0034233041421616,1.003955004057197,1.0060071795612602,5.075593547136465,-19027.18013653268,0.7652,136100.0,72000.0,107.0,-0.6864808617794251,52.65993317561045
2022-03-16,45.6,92.0,8.3,29.7,1.005043086696152,1.0058299341842498,1.0088189054991228,3.839686341152696,-19038.404028533485,0.9087,129700.0,65900.0,107.0,-0.6865017255984216,52.65968984859446
2022-03-17,44.5,80.1,12.7,30.0,1.0063911818222735,1.0073903355760947,1.01115870178358,3.122796222460515,-19047.898082030482,0.6174,157200.0,80900.0,107.0,-0.6864615462853159,52.65977643312854
2022-03-18,45.9,85.0,6.5,30.4,1.0057022291412476,1.0065927990064547,1.0099623496324155,1.5451061261337358,-19056.16834478805,0.5435,180600.0,87500.0,107.0,-0.6864652793297432,52.65989466874435
2022-03-19,44.9,77.6,12.7,30.3,1.0051534847176775,1.0059575729747037,1.009009497439477,3.4158061540301587,-19085.733485855468,1.0043,180600.0,108700.0,107.0,-0.68644688382805,52.65979056971038
2022-03-20,40.6,78.2,8.2,30.0,1.0041183918022594,1.004759415606093,1.007212595578969,5.657558219186816,-19088.10285624044,0.6391,199400.0,121800.0,107.0,-0.6862987610647034,52.65990084538586
2022-03-21,42.1,71.9,4.7,30.0,1.0035920211834335,1.0041501192019069,1.0062988020182149,3.3750360007857303,-19108.035053512547,1.1304,170900.0,96600.0,107.0,-0.6865029666304515,52.659971051477264
2022-03-22,50.7,70.4,8.0,30.0,1.002801689964177,1.0032353012960746,1.0049269347618353,4.024221045164278,-19116.391813342558,1.4652,138000.0,73800.0,107.0,-0.6864508762949914,52.65987949580641
2022-03-23,50.6,71.5,5.2,30.1,1.0038321394532774,1.0044280126635616,1.006715278019483,2.878522941480348,-19119.4862527488,1.1522,135600.0,68700.0,107.0,-0.6864713652455119,52.65990963901001
2022-03-24,51.5,59.0,3.9,30.1,1.0046868010790182,1.0054172336931422,1.0081983899997295,1.379532055885743,-19137.135576708373,0.7458,161100.0,83000.0,107.0,-0.6865323034150482,52.65989740139918
2022-03-25,50.3,58.6,3.3,30.1,1.0039452597493612,1.0045588912436283,1.0069112168917127,1.3768136689978387,-19166.5783994346,1.0667,185900.0,90900.0,107.0,-0.6864625354084792,52.66015842663166
2022-03-26,50.8,65.7,5.5,30.2,1.003586234912094,1.00414330958655,1.0062879743056978,0.4654488347958477,-19182.846550534654,0.6042,183900.0,111300.0,107.0,-0.6865476328941889,52.65985415295301
2022-03-27,42.3,93.0,5.7,30.2,1.0030441370323109,1.0035158355620069,1.0053470693735045,4.886310264207724,-19191.25666352288,1.1458,225600.0,133600.0,107.0,-0.6865240271060645,52.6599244106654
2022-03-28,48.2,77.4,3.4,29.9,1.002391708199593,1.002760666548,1.0042147514842037,2.804653048471007,-19233.15641490024,0.6292,199100.0,114000.0,107.0,-0.6864505526406016,52.65988672483731
2022-03-29,41.6,92.3,6.9,29.6,1.001577176277013,1.0018178783371632,1.0028011725437282,2.2130221625371216,-19254.477111078104,1.5125,169200.0,94800.0,107.0,-0.6863686848779986,52.65999708159136
2022-03-30,39.1,90.0,7.5,29.4,1.0021230790186375,1.0024497275800377,1.0037484792771545,1.3546522955940457,-19260.815086032104,1.6625,162900.0,89200.0,107.0,-0.6864914894147931,52.66004751903467
2022-03-31,34.7,83.1,11.3,29.6,1.003274103792992,1.0037819627853524,1.0057458140878586,-0.4825710707530588,-19299.22277397742,0.8542,194900.0,106500.0,107.0,-0.6865971818523336,52.65994542105168
2022-04-01,36.6,79.8,9.7,29.8,1.0026680533297825,1.003080481927344,1.0046940328305292,0.1910693286561022,-19321.478314522526,1.0375,205700.0,100600.0,107.0,-0.6865767229903186,52.65979931378272
2022-04-02,37.5,75.0,5.3,29.9,1.0023718354049254,1.0027376185511998,1.0041799410063748,0.2815601909240072,-19334.730237310243,1.5759999999999998,189600.0,112100.0,107.0,-0.6864553817588703,52.66005804990168
2022-04-03,38.5,74.4,9.1,29.9,1.0016519205189456,1.0019043590748722,1.002930658181195,0.774268768566355,-19335.30717012229,0.7959999999999999,226300.0,136700.0,107.0,-0.6864775463937851,52.659922205383346
2022-04-04,48.3,90.1,18.0,29.5,1.0013129339247746,1.001512002091391,1.0023424094517859,0.8761346357128587,-19358.910739612682,1.808,207000.0,120000.0,107.0,-0.6865276463894422,52.66003328260813
2022-04-05,50.8,78.8,21.1,29.4,1.000884016473616,1.0010155585933402,1.0015981243297516,0.1715404245987832,-19373.386453139825,0.6667,181400.0,104400.0,107.0,-0.6865093000077325,52.65986933415713
2022-04-06,49.4,76.6,20.9,29.0,1.0010722582952405,1.00123343339878,1.0019247553195458,-0.0398253301702853,-19377.3467717303,1.3095,191100.0,107200.0,107.0,-0.6867272568347589,52.66013262390995
2022-04-07,42.8,77.4,22.1,28.8,1.0016786598739973,1.0019352948835356,1.0029769654788163,1.28002848504761,-19388.151113039166,0.9423,266300.0,148500.0,107.0,-0.6865137269736564,52.65983720056541
2022-04-08,40.3,71.9,7.7,29.2,1.0016607752452629,1.0019145903825135,1.0029459013149171,-0.2517191795477651,-19412.244158336827,1.1423,257800.0,141100.0,107.0,-0.6867039906622999,52.65994093991991
2022-04-09,40.1,72.6,12.2,29.6,1.0015811086203554,1.001822378488757,1.0028076372489507,1.7971855839849589,-19425.113311633682,1.4269,260000.0,159600.0,107.0,-0.6865002352534505,52.65976353297984
2022-04-10,43.5,62.2,6.2,29.7,1.0012935122066664,1.0014895060739226,1.0023085909696552,0.5705041238493467,-19427.421042881888,0.5308,267200.0,166100.0,107.0,-0.6862913193044361,52.65984458050293
2022-04-11,49.2,56.9,13.5,29.5,1.000741093313587,1.0008501258145628,1.0013500539682565,0.7752444157239766,-19447.86853382928,1.0615,258600.0,148600.0,107.0,-0.6865344810502982,52.65991083957636
2022-04-12,51.1,82.5,7.5,29.3,1.0007893584582503,1.0009059877269255,1.00143379421196,0.6753232891423014,-19463.280051655995,1.1423,248000.0,138300.0,107.0,-0.6864366729441762,52.65999815682722
2022-04-13,53.5,86.1,10.2,29.6,1.000859845616925,1.0009875694946622,1.0015560909603292,0.2574526224008491,-19475.160047495072,1.0308,254100.0,133000.0,107.0,-0.6864749033576115,52.65988912541963
2022-04-14,52.1,76.3,5.6,29.8,1.0013439680073941,1.0015478966527387,1.002396084475625,0.1511472377044377,-19484.584175876742,1.3077,270100.0,142400.0,107.0,-0.6864829538396908,52.65979340161894
2022-04-15,58.1,69.0,5.9,29.9,1.0010379914631893,1.0011937541127638,1.0018651694093088,1.1943755039910258,-19499.681889395568,1.3692,274700.0,149400.0,107.0,-0.6862453415282419,52.659990162679094
2022-04-16,57.3,70.7,8.8,30.0,1.0008672947697703,1.0009961868637138,1.0015689854928564,0.8821858342165186,-19511.69440941908,1.4962,269600.0,176000.0,107.0,-0.6865617747533614,52.65990401742891
2022-04-17,55.8,57.7,10.5,29.8,1.0004324533750515,1.0004928973396443,1.0008144945815425,1.3030976854080811,-19512.271342231128,0.42,276500.0,178400.0,107.0,-0.6863340757657104,52.66000323619928
2022-04-18,50.9,69.4,8.9,29.7,1.0004267736393464,1.0004863232971393,1.0008046378631887,0.6753246416427727,-19514.648998594657,2.0846,281400.0,169000.0,107.0,-0.6864692269345684,52.659986781337196
2022-04-19,49.6,72.5,7.7,29.7,1.0003165769084772,1.000358780635739,1.0006681576381848,1.4072846101840328,-19528.89836481871,2.2038,269700.0,148000.0,107.0,-0.686361181079661,52.66001915108542
2022-04-20,50.6,66.9,9.9,29.7,1.000707011829745,1.0008106719671837,1.0012908658080892,1.1999417271530997,-19534.6511209821,1.9593,268500.0,141000.0,107.0,-0.6865976972256717,52.65964144762034
2022-04-21,49.9,68.5,11.5,29.6,1.001276862044988,1.0014702173938348,1.0022795775176048,0.6801375065657969,-19541.62766788491,1.6393,261600.0,140800.0,107.0,-0.686513360306286,52.659894926216886
2022-04-22,50.4,70.3,15.4,29.5,1.001350526441874,1.001555473996648,1.0024313800969369,1.102092971155677,-19558.876690464185,2.275,273900.0,145400.0,107.0,-0.6863723036921506,52.660001869373524
2022-04-23,49.9,78.1,15.2,29.4,1.0012942013734447,1.0014902806536117,1.0023473991045857,1.5193043831923183,-19573.17112386788,2.3679,260000.0,154500.0,107.0,-0.6864814476575093,52.65971246934742
2022-04-24,50.0,70.2,13.2,29.5,1.001103614711786,1.0012696938287875,1.0019789383456816,1.5170659281027332,-19576.12571304346,2.7071,278500.0,165000.0,107.0,-0.6864892898409881,52.65996513472424
2022-04-25,45.6,78.8,6.4,29.7,1.0012466823320132,1.0014352775756263,1.0022271456247276,0.6837890292098334,-19600.780079128388,2.5929,267300.0,142100.0,107.0,-0.6865216290017265,52.6599120054175
2022-04-26,47.1,75.3,6.6,29.9,1.0011168785613551,1.001285041286007,1.0020019226425831,0.8940616491147468,-19605.45718076156,2.3143,229700.0,115500.0,107.0,-0.6865456410951036,52.65988666831475
2022-04-27,44.3,69.4,6.5,30.0,1.0016240754369594,1.0018720638823606,1.0028818738401242,1.2090498012256021,-19618.185523895423,1.4107,223800.0,108400.0,107.0,-0.686351714501717,52.65997353806512
2022-04-28,45.3,73.2,7.6,30.1,1.0025477646506162,1.0029411238513095,1.0044843748077743,1.5237120189478504,-19625.10043166148,0.3964,244000.0,118100.0,107.0,-0.6866738199802518,52.66006310052584
2022-05-01,50.9,76.2,6.5,29.8,1.0026754357233525,1.0030888553398638,1.0047056426538856,1.6204235869037131,-19652.427766596007,,,,107.0,-0.6864804898309548,52.659833266326174
2022-05-02,53.3,84.5,3.9,29.8,1.002568551415189,1.0029651398526007,1.0045201423084853,2.528265069380263,-19653.651557335445,,,,107.0,-0.6865632978155305,52.65989758538942
2022-05-03,50.5,80.4,5.9,29.8,1.0023039712463648,1.0026589142129645,1.0040610845111515,1.9144019893850688,-19671.28334940558,,,,107.0,-0.6865532843487265,52.65985826714756
2022-05-04,52.0,87.3,10.1,29.7,1.0030400205099117,1.0035107793111957,1.005337882265429,2.6053571889851934,-19673.582794675225,,,,107.0,-0.6866574484351158,52.65991264567207
2022-05-05,55.0,75.5,7.7,29.9,1.004046359712619,1.0046754533711988,1.0070834683358159,1.3086369899859471,-19679.990694744552,,,,107.0,-0.6865334552981125,52.6600694597394
2022-05-06,55.4,81.7,10.4,29.9,1.003847654278111,1.004445457526099,1.0067386097192303,1.1084008098042273,-19700.725212199468,,,,107.0,-0.6864380848329334,52.659891086223865
2022-05-07,54.8,81.8,8.2,30.0,1.0037511905040133,1.0043337935036882,1.0065711245052833,1.5088799913513604,-19715.159495833817,,,,107.0,-0.6864336507899362,52.65999412933254
2022-05-08,54.1,74.3,7.8,30.0,1.0031829915130237,1.0036761759541262,1.0055853952027278,1.7058767553151155,-19719.32958977026,,,,107.0,-0.68657498465416,52.65979125100784
2022-05-09,58.0,64.2,12.0,29.8,1.0027995000845182,1.0032323341451854,1.0049201051100392,1.5025581604868792,-19731.46538806729,,,,107.0,-0.6864532070237728,52.65969572078349
2022-05-10,59.0,63.9,17.8,29.5,1.0024371580984914,1.0028129739105354,1.0042915323413792,1.9941757668525304,-19733.336036734097,,,,107.0,-0.686564658992716,52.65987204458786
2022-05-11,53.1,78.5,12.9,29.4,1.0031273031382906,1.003611685790441,1.0054885194094003,1.3989678336126434,-19737.37456641845,,,,107.0,-0.6865749854826267,52.65990269813102
2022-05-12,52.6,69.2,14.2,29.7,1.0046829407588522,1.0054120338126566,1.0082153261283897,1.5997961458768841,-19740.8278773122,,,,107.0,-0.6863989209651882,52.65995864619031
2022-05-13,56.3,67.3,17.5,29.7,1.0038232609019309,1.004417087229272,1.00670975420366,1.2025138350826117,-19752.61309010028,,,,107.0,-0.6863608782121473,52.659948088810225
2022-05-14,59.1,66.6,6.2,29.8,1.0037124925036278,1.0042888726778345,1.0065175372281137,1.2026161496083985,-19767.220367879505,,,,107.0,-0.6864060108727906,52.6600142759734
2022-05-15,59.5,73.8,11.6,29.7,1.0030397624936862,1.0035103027634429,1.0053361887168435,1.3996114772252035,-19769.737874473685,,,,107.0,-0.68650336900382,52.65993490135879
2022-05-16,59.7,83.0,10.3,29.6,1.0024525452896993,1.0028307050963707,1.0043176833361651,1.2018479836014606,-19781.97674180028,,,,107.0,-0.686297284064541,52.65981824551181
2022-05-17,62.1,75.4,10.9,29.7,1.001862007671832,1.0021472707016243,1.0032934611491429,1.3985938706191692,-19788.59441721558,,,,107.0,-0.6863888836924116,52.660005628873
