Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-19,40.9,96.5,3.8,30.5,1.0092432476675142,1.0102914826922782,2.3005343772838547,1.002762025358177,-39833.53592512167,0.1929,112100.0,61900.0,4871.0,-0.5905092461970317,51.51125975647962
2021-12-20,43.5,81.2,5.6,30.3,1.0134738148432765,1.0150297141581903,2.68737845055439,1.0040469385929975,-40769.61193224488,0.1,87900.0,49100.0,4871.0,-0.5905672155949246,51.511339593385905
2021-12-21,40.2,77.3,4.7,30.2,1.0120558880479145,1.0134412709855969,2.521022745203438,1.0036168599970563,-41563.20143515114,0.1857,86400.0,45400.0,4871.0,-0.5901706174289733,51.511459127610024
2021-12-22,35.1,84.7,5.5,30.0,1.0126543903140262,1.0141113005717464,2.5737813809539625,1.003799097669312,-42311.975991544576,0.15,94900.0,46200.0,4871.0,-0.5904147133932164,51.51113800695035
2021-12-23,46.0,91.0,8.1,29.7,1.0117576119358238,1.013106633222116,2.260959041153954,1.0035271616227366,-43079.94392225042,0.1143,106500.0,49900.0,4871.0,-0.5904037936106001,51.51114093836587
2021-12-24,47.4,93.3,5.3,29.6,1.010397602179414,1.0115832343725912,0.9791455472944878,1.0031143952227284,-43523.66737799065,0.1214,79900.0,33800.0,4871.0,-0.5904347290907854,51.511186421052095
2021-12-25,45.1,93.7,10.6,29.5,1.0091616693801584,1.0101988726933715,1.8201922786445421,1.0027392018603107,-43527.13943208564,0.0786,30800.0,10100.0,4871.0,-0.5903183789697904,51.51125849096139
2021-12-26,45.3,96.7,6.4,29.4,1.0101230406711474,1.0112753608847724,2.7837796751939745,1.0030315792207611,-43764.6957692618,0.1429,105600.0,47600.0,4871.0,-0.5903704316895402,51.51125339915924
2021-12-27,48.4,95.4,7.6,29.2,1.0142752082724489,1.0159250932744466,2.986460436735621,1.0042937696212588,-44093.07381180669,0.1429,143000.0,68500.0,4871.0,-0.5904087242664686,51.511294747669666
2021-12-28,50.3,84.3,13.5,29.2,1.0127631549882607,1.0142314346130121,3.713528069320616,68.48476737189378,-44682.58926800735,0.1786,147700.0,68600.0,4871.0,-0.5905130029510935,51.51121895245241
2021-12-29,51.7,88.2,10.9,29.6,1.0128613812020242,1.0143411206767927,2.74004406387262,31.505563731130586,-45306.68779591539,0.15,139000.0,64700.0,4871.0,-0.5905991914186715,51.51125245794376
2021-12-30,57.0,87.6,16.3,29.8,1.0114021813479208,1.012706790113706,1.886176350253157,18.801801244227825,-45839.33342238932,0.1214,126400.0,59800.0,4871.0,-0.590339586677056,51.51126454120352
2021-12-31,56.1,84.7,13.2,29.9,1.0101294482624759,1.0112813552119273,1.5033309236062111,13.832739951231053,-46148.53117815333,0.2714,106000.0,51400.0,4871.0,-0.5903988418744163,51.51121897638275
2022-01-01,55.7,84.9,11.0,29.9,1.0086344024212859,1.0096070509713757,2.4064176464810187,15.848312688556915,-46162.624561149656,0.1333,115500.0,55800.0,4871.0,-0.5903418206164478,51.51125716301118
2022-01-02,52.8,84.2,13.9,29.8,1.0104780153245096,1.0116713090275096,3.4659635420390904,16.88804061454464,-46313.05310604894,0.1571,167500.0,87700.0,4871.0,-0.5903952208054195,51.51124297804285
2022-01-03,49.7,81.2,12.2,29.7,1.0153848610930312,1.0171654147016085,3.2210000954822213,29.542692615287862,-46626.387578900976,0.1857,158800.0,77600.0,4871.0,-0.5903868075898195,51.5112172573153
2022-01-04,41.2,84.8,8.3,29.5,1.0156433102351692,1.0174543538673446,2.704255611344757,27.95052463618882,-46948.93538534134,0.1643,135300.0,63200.0,4871.0,-0.5905028358936665,51.5113713450919
2022-01-05,37.5,77.7,9.2,29.8,1.0149903305417585,1.0167227858003711,2.2131625661062406,22.17055506713689,-47204.818108551066,0.2929,117100.0,52500.0,4871.0,-0.5904618829583181,51.511347189452714
2022-01-06,36.6,87.1,8.1,29.9,1.01386474829203,1.0154621323801012,0.973054083415328,15.59825492423415,-47457.75903875838,0.15,108600.0,47700.0,4871.0,-0.5903575885620659,51.51128702137943
2022-01-07,39.1,82.0,13.3,29.8,1.0115936780636683,1.0129190602647289,0.4872836602623284,13.262802437862355,-47725.6563108908,0.1643,127500.0,53300.0,4871.0,-0.5904124941950013,51.511374042697845
2022-01-08,43.0,88.3,11.0,29.5,1.0092631228045694,1.0103095259366175,0.6688485908287893,15.093735816899487,-48148.13085421121,0.1,130600.0,56500.0,4871.0,-0.5902253920923998,51.511066682673054
2022-01-09,40.3,79.7,8.1,29.5,1.0105191867033887,1.0117156403082983,0.9180797538815008,14.684458937155584,-48346.87840489738,0.3,150000.0,62400.0,4871.0,-0.5904773417400573,51.51125076755161
2022-01-10,41.9,92.3,4.0,30.0,1.015819965303744,1.017649943562276,0.9552508920630652,18.943208532205123,-48565.4274215575,0.1357,83500.0,36300.0,4871.0,-0.5903273053317056,51.51144002516575
2022-01-11,48.5,94.3,5.8,30.3,1.0150868559769322,1.0168287612965312,0.5086362817268242,16.44024313417182,-48798.12458846245,0.1643,63500.0,27600.0,4871.0,-0.5904448937075176,51.511379527898924
2022-01-12,40.7,89.1,2.3,30.6,1.0156056954204402,1.0174091849922808,0.0449400284320539,14.092893955059422,-49039.975950022665,0.3533,62300.0,27300.0,4871.0,-0.590513304193357,51.51125591457889
2022-01-13,37.9,87.7,2.3,30.6,1.0149107308739895,1.016630761117039,-0.3603205949670969,11.558375621211988,-49166.54038349082,0.36,68500.0,31600.0,4871.0,-0.5905498241830177,51.51135361559256
2022-01-14,37.5,86.8,1.6,30.5,1.013676710559023,1.0152489543875418,-0.2700281054145479,13.41592259299103,-49387.00420981829,0.3533,83100.0,36800.0,4871.0,-0.5904397854104134,51.51125431702405
2022-01-15,37.9,92.9,3.9,30.2,1.012931982760241,1.0144149607537871,-0.2931243167039898,13.823463315820014,-49551.4891411768,0.2143,88900.0,44200.0,4871.0,-0.5905007297664423,51.51122678125981
2022-01-16,43.0,90.1,4.5,30.2,1.0137189790936412,1.0152956233854356,0.0615842087398882,17.51959312182834,-49674.80065453913,0.3,101100.0,50400.0,4871.0,-0.5904311018311624,51.51145998148788
2022-01-17,39.0,85.6,4.1,30.5,1.024556351340725,1.0274260883286002,-0.1645199812223676,13.374312671774941,-49830.54740381902,0.38,70700.0,32900.0,4871.0,-0.5902704804072822,51.51123712110609
2022-01-18,36.1,93.5,2.9,30.5,1.0287918917525838,1.032165775994813,-0.3322746509765222,10.918921672676566,-50014.71410262027,0.2533,54800.0,25900.0,4871.0,-0.5903381501299714,51.51121228557549
2022-01-19,43.1,82.0,7.3,30.3,1.0319547929905668,1.0357042965757377,-0.4127753081258399,8.548755961959015,-50145.659946165164,0.2333,51900.0,23900.0,4871.0,-0.5905489157961182,51.511153896864485
2022-01-20,37.5,74.1,4.8,30.5,1.0297094210849564,1.033189602142386,-0.3743448388305759,8.92730877837429,-50264.73158912673,0.42,65600.0,32500.0,4871.0,-0.5903216373477611,51.511255888901374
2022-01-21,35.2,79.7,6.4,30.6,1.0258206290296308,1.0288360691497975,-0.5159403851505291,6.120478768083602,-50496.047627377615,0.22,79900.0,37000.0,4871.0,-0.5904367280863273,51.511287175086785
2022-01-22,40.8,80.4,4.6,30.5,1.0241579251028392,1.0269742300915177,-0.4223628435812408,6.8272609347345385,-50665.643987589785,0.2067,86800.0,49000.0,4871.0,-0.590606499309999,51.51128877459355
2022-01-23,41.9,77.9,3.4,30.5,1.0237751251215672,1.0265448749908472,-0.2355136480707313,9.465553596227675,-50816.480794543815,0.12,104400.0,57900.0,4871.0,-0.5903151019924248,51.51125902567946
2022-01-24,39.4,80.3,3.7,30.4,1.0361346783280942,1.0403741176869703,-0.2876546280048919,6.69944154469969,-51030.41829518486,0.12,73900.0,38400.0,4871.0,-0.5903709996833835,51.511339660491025
2022-01-25,36.4,84.5,4.5,30.4,1.0399671303694442,1.0446600936417374,-0.1880269683851625,6.7620451660173,-51140.69234672286,0.1067,53900.0,26200.0,4871.0,-0.590528382975171,51.51132271503837
2022-01-26,41.1,77.2,6.9,30.4,1.0414300473663036,1.046294237018681,-0.1563494092005932,4.392233010047175,-51334.848606696985,0.3467,55800.0,27200.0,4871.0,-0.5905990849321183,51.511411205264906
2022-01-27,47.1,78.7,9.8,30.3,1.0402738574916373,1.0449979687540378,-0.1567919369739718,3.5724449749575578,-51428.43418852856,0.2563,70100.0,35800.0,4871.0,-0.5904686550590098,51.51133842117732
2022-01-28,41.8,85.3,7.0,30.4,1.0338707142161645,1.037832125928088,-0.1039972765378864,2.4665371711435062,-51597.450244662854,0.4563,87600.0,42100.0,4871.0,-0.5904479697302291,51.51127586226903
2022-01-29,50.9,77.5,15.0,30.3,1.0161869777548027,1.0180476156863791,-0.0350863459082886,3.3095885890390044,-51759.21977803362,0.4235,104600.0,64700.0,4871.0,-0.5905291391522315,51.51130973946838
2022-01-30,40.9,77.0,7.5,30.3,1.02772067595307,1.0309497129053793,0.1444193446724617,4.588128199048451,-51817.349733540745,0.4471,115300.0,68500.0,4871.0,-0.590355796587028,51.51131390614783
2022-02-01,51.0,76.7,14.3,30.1,1.0474225641386854,1.0529836090282712,0.3155975832028708,2.3892992075791804,-52023.59038622879,0.6,71300.0,34300.0,4871.0,-0.5904173624242656,51.511271590258026
2022-02-02,49.7,81.5,9.7,30.1,1.0633958177719052,1.0708446542901042,0.3844564509861337,0.2268387368060764,-52120.678877081154,0.4294,69500.0,33700.0,4871.0,-0.5905429234281664,51.51133872553199
2022-02-03,48.1,77.0,10.2,29.9,1.051254810915397,1.0572614538809455,0.4430828250470454,-1.1545236201121662,-52181.01438996288,0.3059,83200.0,41800.0,4871.0,-0.5904802339213051,51.51128008955732
2022-02-04,44.7,75.5,13.2,29.8,1.0396950396605134,1.0443308107814069,0.4557908281938442,-1.6874887780360155,-52311.004367467234,0.4353,102200.0,47400.0,4871.0,-0.5905143937510462,51.51121921701556
2022-02-05,44.0,75.1,15.3,30.0,1.0237743307844778,1.026525338966351,0.5259724157013975,-1.5058411927190514,-52442.024395648776,0.4688,119600.0,73200.0,4871.0,-0.5904246697506421,51.511201692956234
2022-02-06,48.7,73.6,21.0,29.7,1.037423654332897,1.0417873620160991,0.6549430421638289,0.6279073069483492,-52493.873868711424,0.4313,134600.0,78000.0,4871.0,-0.5903891333789598,51.51124131671175
2022-02-07,44.2,77.3,11.0,30.2,1.0490534212527791,1.054788902447634,0.7724946614060801,-1.5389042791360181,-52574.771721269804,0.4294,100000.0,53600.0,4871.0,-0.5904634979867778,51.51135011992578
2022-02-08,52.3,71.8,13.8,30.2,1.058806632371112,1.0656899182983837,0.8477852861003333,-1.6102799146403717,-52697.10910145671,0.3,76900.0,39700.0,4871.0,-0.5903192838231606,51.51136345507252
2022-02-09,50.5,81.5,9.7,30.1,1.0437115766052631,1.0488096178977313,0.8399929084035159,-2.5244988798286028,-52816.004940139974,0.425,72600.0,38000.0,4871.0,-0.5903507386285645,51.51134766938798
2022-02-10,42.9,77.7,9.0,30.1,1.0337453836728645,1.0376655377096509,0.8786050940430646,-3.839176112476288,-52925.194598253416,0.4353,96000.0,50500.0,4871.0,-0.590424754493583,51.511382923470094
2022-02-11,39.4,75.8,6.2,30.4,1.0213777935295267,1.0238381022471497,0.9145616306308972,-5.619275815289752,-53061.509692255546,0.5882,130500.0,59800.0,4871.0,-0.5905124129183403,51.51135349778673
2022-02-12,41.8,74.1,11.3,30.1,1.0153675992104334,1.0171186333513524,0.9557725143402468,-3.6166819634353593,-53154.536841993104,0.5059,144400.0,84800.0,4871.0,-0.5905308703228515,51.511373115207284
2022-02-13,46.7,86.3,15.7,29.5,1.015311420743172,1.0170555219497257,1.0180910421459028,-3.163756259945588,-53201.1502751624,0.5765,155700.0,89400.0,4871.0,-0.5904926486716808,51.51134528668514
2022-02-14,45.4,83.2,12.8,29.4,1.0231879726065312,1.0258601684879878,1.0496368255600586,-2.5348198576399987,-53257.49878565509,0.2053,132900.0,76300.0,4871.0,-0.5904799746021644,51.5111148877885
2022-02-15,44.6,87.2,11.5,29.6,1.0191678994870903,1.021365696262568,1.0454708090310159,-1.940797592875761,-53375.21600921546,0.5474,111100.0,63200.0,4871.0,-0.5903036738867327,51.51109088996529
2022-02-16,54.7,84.6,21.1,29.3,1.0168209478795471,1.0187417592724095,1.0396872616853905,-2.1985788567705287,-53456.8809523274,0.2789,109700.0,61000.0,4871.0,-0.5904206482285227,51.51127936263817
2022-02-17,49.6,64.5,18.8,29.7,1.0150155700075396,1.0167233435050491,1.0191381030640538,-3.7425375554003137,-53530.90147314491,0.2105,140800.0,81400.0,4871.0,-0.5905056208331415,51.511393023329425
2022-02-18,46.7,72.3,24.9,29.4,1.0122678614216325,1.013651701783433,1.0156561400396948,-3.436523513297537,-53576.99239574354,0.4,152700.0,85600.0,4871.0,-0.590305624217795,51.511404836245944
2022-02-19,43.1,75.7,16.7,29.7,1.0102924315594657,1.01144341940763,1.0131529173447116,-1.8843788069714675,-53697.094130465586,0.3105,198000.0,133900.0,4871.0,-0.5905743822970406,51.51111146161526
2022-02-20,50.3,80.8,21.7,29.6,1.0146536423012926,1.0163180815397772,1.0186777509324552,-1.0322061906317983,-53738.00220566496,0.6263,190600.0,120800.0,4871.0,-0.590383879900259,51.5112774794848
2022-02-21,46.3,62.8,20.7,29.7,1.0212809610352105,1.0237253597942626,1.0270725886410692,-0.811706850077883,-53832.71746880408,0.4789,155200.0,86400.0,4871.0,-0.5904737091515457,51.51132264772081
2022-02-22,48.7,72.5,12.2,30.0,1.0184585166376876,1.0205701513127556,1.023495866939843,-0.5899569986629589,-53935.102559148036,0.2278,130900.0,70100.0,4871.0,-0.5903539493076745,51.511473787885684
2022-02-23,44.3,79.3,11.8,30.1,1.0171718232822766,1.0191316152020145,1.0218649486020792,-1.1609259257011275,-54002.64130616572,1.2063,124300.0,64200.0,4871.0,-0.5905137428768321,51.51139931313877
2022-02-24,43.5,73.1,15.5,29.8,1.0149077392445096,1.016600766927176,1.0189962400592587,-1.3544500116742877,-54082.968138839205,0.9211,149900.0,82500.0,4871.0,-0.5904735086673477,51.511211372661386
2022-02-25,43.2,65.7,10.5,30.2,1.0119209616985716,1.0132623182554237,1.015212468422952,-1.4186098354222128,-54156.628410492645,0.6737,190400.0,98300.0,4871.0,-0.590431082758308,51.51114989472617
2022-02-26,40.9,72.8,7.3,30.3,1.0102688084352591,1.0114156285395683,1.0131194339484837,-0.8209960812715489,-54222.54275321577,1.0789,180800.0,119500.0,4871.0,-0.5904609044593123,51.51124165218226
2022-02-27,42.2,65.8,10.4,30.2,1.0150811815017955,1.0167939320377029,1.019214171471563,2.2643680297018562,-54271.6614333255,1.0368,200800.0,126100.0,4871.0,-0.5905955366603447,51.51125834254928
2022-02-28,47.6,80.8,8.9,30.1,1.0190849198282677,1.0212682183710342,1.0242840573519492,2.2632775088902743,-54332.428042253836,0.825,163200.0,92500.0,4871.0,-0.5902470085941092,51.51122178423786
2022-03-01,46.4,93.6,7.8,30.2,1.0170361052016317,1.0189780812227829,1.0216883055694168,2.5324455591936457,-54371.686650582655,0.8,130100.0,66500.0,4871.0,-0.5902670213011056,51.51133053986337
2022-03-02,44.7,89.6,8.3,30.1,1.0154043865805498,1.017154196753912,1.0196210677694264,1.620816246833226,-54427.654149097376,0.6143,115200.0,56800.0,4871.0,-0.5904147877359864,51.5112952610941
2022-03-03,47.1,85.5,6.7,29.9,1.0123285808129303,1.0137165711298952,1.015725367587219,2.0997463176614533,-54472.58998547803,0.3714,139000.0,69800.0,4871.0,-0.5902267748183362,51.511376960572015
2022-03-04,45.5,89.0,5.4,30.0,1.0107643465226641,1.0119683076346948,1.0137441112165682,0.7732200869916483,-54526.61841966827,0.2952,161900.0,75400.0,4871.0,-0.5903855446511768,51.51105754505889
2022-03-05,43.3,80.5,8.9,30.1,1.0084164657242387,1.0093443565227438,1.0107706830388736,2.0252486713613087,-54597.305659975784,0.5857,162300.0,95700.0,4871.0,-0.5904126458873087,51.51110990436984
2022-03-06,41.5,66.3,10.3,30.3,1.0114761925178848,1.0127635599787053,1.0146448596273565,4.755503042517541,-54626.40761538333,0.7476,184300.0,110600.0,4871.0,-0.590504403526633,51.51127921123781
2022-03-07,40.1,69.5,10.7,30.1,1.0140132549111436,1.015598555282637,1.017856893825411,4.901861878144,-54679.08861385877,0.8476,157400.0,88700.0,4871.0,-0.5903534107212703,51.511130140614895
2022-03-08,42.7,64.5,10.7,29.9,1.0118103355471897,1.013136614322697,1.0150670589025577,4.1029785793255735,-54717.784531414836,0.8524,128400.0,67400.0,4871.0,-0.5905158240228702,51.51113425559876
2022-03-09,49.9,74.6,11.5,29.9,1.0107435656041617,1.0119443720795105,1.0137159699574028,3.5415753416117615,-54751.00877095319,1.2143,122100.0,61800.0,4871.0,-0.5905845611455816,51.51122501596542
2022-03-10,52.7,70.7,9.4,29.9,1.0091334721432588,1.010145028114259,1.0116770745604606,3.4866445570720392,-54818.167272828396,0.2476,151700.0,77000.0,4871.0,-0.5903747960241899,51.511266375407985
2022-03-11,50.5,79.8,12.7,29.6,1.0071960748981452,1.0079799866497354,1.0092239064300568,2.6088050341440456,-54868.43056362646,0.8429,178800.0,84000.0,4871.0,-0.5904178816349029,51.51122126923377
2022-03-12,49.2,74.8,13.7,29.7,1.0047776569690758,1.00527747324159,1.006161837141933,3.8016056830726868,-54923.491814584864,0.7045,177100.0,108200.0,4871.0,-0.5903322638222688,51.51113276111622
2022-03-13,48.9,81.1,12.1,29.6,1.006398125161049,1.0070882280484963,1.008213400189585,4.462165100441067,-54961.68598438423,0.8045,197700.0,121300.0,4871.0,-0.5903467121926351,51.51122349612879
2022-03-14,46.5,82.5,5.6,30.1,1.0098146565480943,1.010905914104412,1.012538737215495,4.26259056788785,-55004.88481463131,0.5455,163500.0,92000.0,4871.0,-0.5903889474997209,51.51115592955772
2022-03-15,50.0,76.2,5.6,30.1,1.0080151867693476,1.0088950474324303,1.0102603201290477,3.8037362059446433,-55045.49009183938,0.7652,136100.0,72000.0,4871.0,-0.5902627970553527,51.51131180776972
2022-03-16,48.5,89.7,7.2,30.0,1.007135595017123,1.007912109954446,1.0091465810542293,3.3750995246022297,-55073.06331615517,0.9087,129700.0,65900.0,4871.0,-0.590342383729526,51.511131429857386
2022-03-17,46.4,70.8,9.0,30.4,1.0049985296118988,1.0055240843715352,1.0064409613434375,2.240284410640931,-55146.222223469646,0.6174,157200.0,80900.0,4871.0,-0.590394738475223,51.511275214988366
2022-03-18,48.5,75.8,6.9,30.7,1.0039922559007497,1.0043996431816984,1.0051669777340286,1.7580739830330991,-55210.98884707898,0.5435,180600.0,87500.0,4871.0,-0.5903171331919473,51.51137464405708
2022-03-19,49.8,63.9,14.0,30.5,1.0027191254217536,1.0029770279968049,1.003555193742183,1.1783059621395235,-55275.118441189814,1.0043,180600.0,108700.0,4871.0,-0.5903442243736728,51.51124486590595
2022-03-20,46.2,59.0,6.9,30.3,1.0032777887077438,1.0036012701741532,1.0042624192624416,4.625621254108278,-55300.60024364106,0.6391,199400.0,121800.0,4871.0,-0.5905575310791326,51.51126075680419
2022-03-21,47.8,62.4,5.1,30.3,1.0050774747201998,1.0056122149514322,1.0065406908704737,3.846366378759015,-55351.94873578253,1.1304,170900.0,96600.0,4871.0,-0.5904252917463708,51.51134307663571
2022-03-22,55.6,58.6,7.0,30.3,1.0050242532780498,1.0055527176839738,1.0064732437184989,3.6366650966816234,-55389.853691545664,1.4652,138000.0,73800.0,4871.0,-0.5901913614217772,51.51128280631008
2022-03-23,54.5,56.2,3.9,30.3,1.0047876854563598,1.0052883538305568,1.0061736989620826,2.2177590677794177,-55416.130714468585,1.1522,135600.0,68700.0,4871.0,-0.5903978067853898,51.5111504990182
2022-03-24,53.0,52.2,2.4,30.3,1.0039340734062692,1.0043345234722665,1.0050930476453237,1.6848516813490702,-55494.11532844373,0.7458,161100.0,83000.0,4871.0,-0.5905639024247257,51.5112602975177
2022-03-25,51.9,55.9,5.3,30.4,1.0022946161385284,1.0025026197390483,1.003017623241397,1.156312815041987,-55570.570444491554,1.0667,185900.0,90900.0,4871.0,-0.5902721426393248,51.511282204752206
2022-03-26,52.7,58.0,7.6,30.4,1.002437821338666,1.002662628030379,1.0031988919988355,1.6299705483462117,-55622.830250786916,0.6042,183900.0,111300.0,4871.0,-0.590331782866106,51.51144583002774
2022-03-27,49.0,73.5,7.0,30.4,1.0026469659536323,1.0028963138850122,1.0034636295027797,2.3744851000710376,-55665.84936041142,1.1458,225600.0,133600.0,4871.0,-0.590439686640134,51.511252021243635
2022-03-28,49.6,80.0,4.0,30.1,1.0040835607908478,1.0045015079999091,1.00528215795505,1.6220147288686193,-55733.786773795546,0.6292,199100.0,114000.0,4871.0,-0.5904122138099388,51.511233711326035
2022-03-29,48.7,78.9,7.6,29.8,1.0031755092630208,1.0034868693386216,1.0041326456753477,2.809329017239292,-55770.866037579035,1.5125,169200.0,94800.0,4871.0,-0.5905609530951164,51.51141928062474
2022-03-30,45.2,82.2,7.3,29.6,1.002668931653774,1.0029208299654415,1.0034913644587498,0.4548974580180707,-55817.917167063584,1.6625,162900.0,89200.0,4871.0,-0.5903496607568237,51.511313890741874
2022-03-31,38.7,67.5,10.8,29.7,1.0013785554323966,1.0014790110069731,1.00185791879902,-0.3026968496836544,-55887.98775726873,0.8542,194900.0,106500.0,4871.0,-0.5903939689761731,51.511335982344825
2022-04-01,39.6,64.5,10.1,29.9,1.0013616925975821,1.0014601674284398,1.0018365684073829,-1.1393970088717411,-55940.396045843154,1.0375,205700.0,100600.0,4871.0,-0.5905063338783263,51.51133452918579
2022-04-02,39.6,68.4,5.4,30.1,1.0010346900743865,1.001094787287602,1.0015764444973754,-0.2946151705385704,-55988.105963804315,1.5759999999999998,189600.0,112100.0,4871.0,-0.5904166783957403,51.511417912728554
2022-04-03,41.0,61.2,6.0,30.2,1.002193236507699,1.0023892935692302,1.0028891636609902,1.0606152410451095,-56006.99769037875,0.7959999999999999,226300.0,136700.0,4871.0,-0.5903884075499659,51.51133199540134
2022-04-04,49.7,79.5,14.0,29.8,1.0038840999135312,1.0042785731707309,1.0050294965578206,-0.0080010951967042,-56035.39273141322,1.808,207000.0,120000.0,4871.0,-0.5903696180098947,51.511198067108324
2022-04-05,53.5,71.4,14.1,29.7,1.00410259181672,1.0045226873065398,1.005422886232614,-0.8195150897180197,-56066.49818600447,0.6667,181400.0,104400.0,4871.0,-0.5903604111510921,51.5113515594373
2022-04-06,51.6,76.3,18.1,29.4,1.0039353794134451,1.0043358365072437,1.0052089703323372,-0.7475172302533871,-56104.78377032785,1.3095,191100.0,107200.0,4871.0,-0.5903923137459248,51.51134152434554
2022-04-07,49.2,60.8,22.9,29.1,1.0033698194371317,1.0037039004014832,1.0043783911422328,-0.3088314558104088,-56156.31317442851,0.9423,266300.0,148500.0,4871.0,-0.5904847697687109,51.51129338949402
2022-04-08,44.5,63.3,5.6,29.5,1.0037942372927684,1.0041781035604285,1.0049155806320598,-1.7006413583609064,-56204.609270984016,1.1423,257800.0,141100.0,4871.0,-0.5904944031309739,51.511358333968225
2022-04-09,44.9,61.1,7.1,29.9,1.003409043397608,1.00374770090222,1.0044279743813982,-1.2206071261303886,-56259.32074830796,1.4269,260000.0,159600.0,4871.0,-0.5902105694353058,51.5113386219874
2022-04-10,46.3,57.1,5.8,30.0,1.004913752574773,1.0054289325822539,1.006332539965062,0.003622618425166,-56302.20223460077,0.5308,267200.0,166100.0,4871.0,-0.5903282298044842,51.51142420801191
2022-04-11,52.9,56.0,11.8,29.7,1.0076539144008292,1.008490519994732,1.0098007811755143,-0.4966652851612556,-56344.258795749425,1.0615,258600.0,148600.0,4871.0,-0.590446402842628,51.5112176582737
2022-04-12,56.0,74.1,8.7,29.6,1.0076179156673088,1.0084502342222468,1.0097550524567502,0.4318574302430272,-56402.741249898674,1.1423,248000.0,138300.0,4871.0,-0.5903542217467983,51.51124843423383
2022-04-13,56.9,74.3,8.2,29.9,1.0083478627475728,1.0092657333507968,1.0106787669067605,-0.1305055411154889,-56448.48124860957,1.0308,254100.0,133000.0,4871.0,-0.5903522503975602,51.51122000418598
2022-04-14,56.2,72.1,5.1,30.1,1.0080316141238528,1.0089123184686577,1.0102783100939725,0.5163102142718939,-56498.98677780065,1.3077,270100.0,142400.0,4871.0,-0.5904647574739477,51.5112499376924
2022-04-15,59.3,64.5,4.3,30.2,1.0077142280739608,1.0085576413172,1.0098764356247516,0.4052412254244856,-56525.09144720513,1.3692,274700.0,149400.0,4871.0,-0.5904712215627802,51.51115009309869
2022-04-16,56.2,68.9,7.3,30.3,1.0069291581211621,1.0076804453388268,1.0088826750490525,0.2901009261397908,-56555.31801732263,1.4962,269600.0,176000.0,4871.0,-0.5904850652758127,51.51114986786199
2022-04-17,55.6,56.4,7.2,30.1,1.009111908980474,1.0101190844060557,1.0116450075458687,1.086562842663298,-56556.6716698883,0.42,276500.0,178400.0,4871.0,-0.5903678251921313,51.51123635898389
2022-04-18,54.4,59.1,6.4,29.9,1.0120958660903745,1.0134527900111607,1.0154211180904609,1.1532355817937874,-56582.90056691473,2.0846,281400.0,169000.0,4871.0,-0.5904708163140191,51.511483087175804
2022-04-19,53.1,63.2,6.3,29.9,1.011505821267298,1.0127934178906215,1.0146740021256095,0.6988526637282865,-56641.49715657406,2.2038,269700.0,148000.0,4871.0,-0.590409136132506,51.51130118387351
2022-04-20,53.7,60.6,8.8,29.9,1.011219058461782,1.0124728989345968,1.0143107411219852,0.6421066440231933,-56693.328591830475,1.9593,268500.0,141000.0,4871.0,-0.5904150585963738,51.511257622025674
2022-04-21,54.8,58.6,10.0,29.8,1.0095336310719258,1.0105897993962416,1.012177564647701,0.6961170192393978,-56759.07560654945,1.6393,261600.0,140800.0,4871.0,-0.5902485110803443,51.511320878677026
2022-04-22,52.9,64.8,10.9,29.7,1.008396107540315,1.009318866104023,1.010737854139925,0.46094203609205797,-56799.6026697708,2.275,273900.0,145400.0,4871.0,-0.5903964771799967,51.51135818145365
2022-04-23,55.1,67.8,12.0,29.5,1.0073214405213415,1.0081181853876768,1.0093777601969889,1.7373891605382634,-56838.51307921957,2.3679,260000.0,154500.0,4871.0,-0.5902626874430588,51.51129632409752
2022-04-24,53.7,58.8,8.8,29.1,1.0093672290046318,1.0104036409725778,1.0119663408316848,1.4557915472587442,-56870.147644650126,2.7071,278500.0,165000.0,4871.0,-0.5903999291828762,51.51148874966807
2022-04-25,49.5,72.5,6.2,29.9,1.013978355342758,1.0155549218053217,1.0178374911148127,0.5920552428764898,-56898.98659885075,2.5929,267300.0,142100.0,4871.0,-0.590588274782647,51.511143513938805
2022-04-26,50.7,60.1,6.2,30.1,1.0114290467155416,1.012706766198686,1.0146138806770917,0.7036672482343262,-56932.860301589346,2.3143,229700.0,115500.0,4871.0,-0.5904024575714101,51.51122281907807
2022-04-27,48.2,64.4,6.9,30.3,1.0111000207913192,1.012339060721325,1.014197339434942,0.7616812763885152,-56957.78367194659,1.4107,223800.0,108400.0,4871.0,-0.5901395023887465,51.511225653931696
2022-04-28,50.1,64.6,7.1,30.4,1.0091054517063385,1.0101107451680718,1.0116339447474396,0.7568985213616359,-56994.89029881263,0.3964,244000.0,118100.0,4871.0,-0.5903167173709782,51.51127778813462
2022-05-01,53.0,70.7,6.8,30.1,1.0067436255425823,1.007472121702511,1.0086452055512016,1.656354057218218,-57085.04013149034,,,,4871.0,-0.5904129897736803,51.51134000450257
2022-05-02,54.5,72.0,3.1,30.1,1.010569959494852,1.0117464671534269,1.013486107348928,1.483120392405818,-57104.639155855635,,,,4871.0,-0.5905021217957611,51.51132378836468
