Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-04-01,36.0,83.5,10.7,29.4,1.0043266990313957,1.0050390416027464,1.007666492816099,-2.8082945876673184,-166986.64676827285,1.0375,205700.0,100600.0,1061.0,-1.7337082337607792,53.66027583942862
2022-04-02,38.1,75.5,5.4,29.5,1.0036669197972496,1.0042288568773987,1.006541959753668,-1.9171455914683595,-167218.6966969084,1.5759999999999998,189600.0,112100.0,1061.0,-1.7337508944776374,53.66047175632369
2022-04-03,40.0,74.0,14.3,29.4,1.0019863642546591,1.0021652716334712,1.0036779298136995,-0.4148680583756869,-167317.28285728753,0.7959999999999999,226300.0,136700.0,1061.0,-1.7336994929865412,53.660406567604255
2022-04-04,48.1,91.2,23.8,29.0,1.0019643974984238,1.0021382922117426,1.0036404678931932,-1.3389003765955418,-167374.9757911725,1.808,207000.0,120000.0,1061.0,-1.7335664291489492,53.6602849222793
2022-04-05,47.7,88.0,20.9,28.9,1.001538518503837,1.0016153491758573,1.0031817123022564,-2.190409852509968,-167423.75118507928,0.6667,181400.0,104400.0,1061.0,-1.7336968299770714,53.66045358477515
2022-04-06,46.8,78.7,21.2,28.4,1.003047349303333,1.0034680308990036,1.0054858809601968,-2.7829080194762725,-167512.18379795813,1.3095,191100.0,107200.0,1061.0,-1.7336868700407266,53.66025797878388
2022-04-07,41.2,78.3,21.0,28.4,1.005249402896266,1.0061718681853145,1.0092381992650483,-4.0180948274731065,-167592.5506320684,0.9423,266300.0,148500.0,1061.0,-1.7336106336303467,53.660337373175274
2022-04-08,38.7,72.9,9.4,28.8,1.0055338995675565,1.006521132017612,1.0098986425511551,-3.4329689711716047,-167713.16480335942,1.1423,257800.0,141100.0,1061.0,-1.7334695807144442,53.66035325502697
2022-04-09,39.1,72.5,13.1,29.2,1.0053160846805256,1.0062536231055947,1.0095805004259375,-1.9931843965305749,-167896.11423533695,1.4269,260000.0,159600.0,1061.0,-1.733768614368066,53.66043790957313
2022-04-10,43.3,65.9,6.6,29.3,1.004579512183258,1.0053491714741298,1.0080960046790055,-1.8555799367800043,-168013.39488916527,0.5308,267200.0,166100.0,1061.0,-1.7337839282103822,53.660511267355616
2022-04-11,47.3,68.0,12.5,29.1,1.0051321867643923,1.006027717587635,1.009037478075731,-1.3692917482391234,-168104.85232388333,1.0615,258600.0,148600.0,1061.0,-1.7338844832984777,53.660484068703774
2022-04-12,46.6,97.3,5.7,29.0,1.0046305158519704,1.0054117024063374,1.008182508870279,-1.1912610282890477,-168190.08482290775,1.1423,248000.0,138300.0,1061.0,-1.733745916196752,53.66026373762601
2022-04-13,50.3,86.2,11.8,29.2,1.0065899885550302,1.0078175035167116,1.0115206949398845,-0.9994463956806454,-168303.74380515594,1.0308,254100.0,133000.0,1061.0,-1.7335746743773806,53.660373725744684
2022-04-14,53.0,77.2,7.8,29.4,1.0101582048462112,1.0121983716689775,1.0175990641694683,-2.729693883745565,-168463.43617467402,1.3077,270100.0,142400.0,1061.0,-1.7335710678180904,53.66027197022176
2022-04-15,55.8,75.7,5.2,29.6,1.0101111347192808,1.0121403486142764,1.0175178857722185,-1.6185222876049017,-168512.06278768205,1.3692,274700.0,149400.0,1061.0,-1.7336661923410202,53.66047430756482
2022-04-16,54.5,82.1,6.6,29.6,1.0110614500474109,1.0133068352923165,1.0191356110750396,-1.997948103175749,-168667.04974053946,1.4962,269600.0,176000.0,1061.0,-1.7336050460905714,53.660426407198706
2022-04-17,55.5,66.6,9.6,29.4,1.010649424518553,1.0128007195796362,1.0184326563338646,-0.796425008583473,-168737.81901832088,0.42,276500.0,178400.0,1061.0,-1.733699670602962,53.660388710890714
2022-04-18,49.5,72.0,9.9,29.3,1.010235943568162,1.0122928480460982,1.017727355230249,-0.0242454079841993,-168741.35983665913,2.0846,281400.0,169000.0,1061.0,-1.733827422906653,53.66041181923112
2022-04-19,49.4,67.0,6.5,29.3,1.0092135239744,1.0110374448364234,1.0159851317044646,-1.0035624867166422,-168837.4885246385,2.2038,269700.0,148000.0,1061.0,-1.7337665947094367,53.66041623809906
2022-04-20,49.6,69.5,9.2,29.4,1.0120554281731189,1.0145260348341991,1.0208238933947265,-1.5024011089483456,-168965.23831195172,1.9593,268500.0,141000.0,1061.0,-1.733608452338229,53.660233080782064
2022-04-21,49.3,69.1,11.1,29.3,1.0159402892025575,1.019294669060215,1.0274374121255043,-0.9702306456965948,-169085.48215599055,1.6393,261600.0,140800.0,1061.0,-1.7338321356652122,53.66048260699488
2022-04-22,49.5,75.7,15.3,29.2,1.0151715957898202,1.018350495329272,1.0261261994502568,-1.2851708964431974,-169226.9987774305,2.275,273900.0,145400.0,1061.0,-1.7337574297878662,53.66037679988081
2022-04-23,48.6,79.3,15.8,29.1,1.0147978207274848,1.0178911659097991,1.0254876538265647,-1.1543647578582448,-169400.57959091122,2.3679,260000.0,154500.0,1061.0,-1.7335898324463963,53.660277816155904
2022-04-24,46.7,81.7,13.9,29.2,1.0126031648980265,1.0151967964504287,1.0217495967545416,-0.1525152977680659,-169496.12376040145,2.7071,278500.0,165000.0,1061.0,-1.73374604240439,53.660178903836346
2022-04-25,44.3,84.4,7.9,29.3,1.0111219620307397,1.0133783392654092,1.0192267707879532,-0.1272483559945407,-169550.91198769063,2.5929,267300.0,142100.0,1061.0,-1.7335478544001948,53.66030695685061
2022-04-26,45.0,77.7,8.7,29.5,1.0097226790085962,1.0116605417081188,1.0168438468237408,-0.7311075507815117,-169590.74721118767,2.3143,229700.0,115500.0,1061.0,-1.7336459286440904,53.66028662267297
2022-04-27,42.7,71.7,6.3,29.6,1.0123857667818417,1.014929029433841,1.021375603576383,-0.7877218325916948,-169666.3386120548,1.4107,223800.0,108400.0,1061.0,-1.7337487717317517,53.660387258067864
2022-04-28,43.0,74.0,4.7,29.8,1.0183881244311743,1.0222957384959803,1.031653992246217,-0.4610919220868155,-169761.86955879338,0.3964,244000.0,118100.0,1061.0,-1.7335446654741613,53.66039732409777
2022-05-01,50.0,88.1,4.7,29.4,1.0120436490054079,1.0145075082654205,1.0207864380263552,0.1109508322346611,-170185.18513462573,,,,1061.0,-1.7337055644508244,53.6602702214021
2022-05-02,50.8,87.7,6.6,29.4,1.0097774164540918,1.0117259736440043,1.0169295030019019,0.8167221271018148,-170186.74826110038,,,,1061.0,-1.7336611875601347,53.66032675234565
2022-05-03,48.1,87.7,4.6,29.4,1.0074987358810008,1.0089292986197809,1.0130519719897546,0.9313831721459658,-170250.4533320592,,,,1061.0,-1.7336672628521717,53.660321498165914
2022-05-04,51.3,86.4,11.7,29.3,1.0089688444259737,1.0107333253787716,1.015552439133489,0.1396538900285905,-170337.1322511332,,,,1061.0,-1.7337929324601185,53.660361519904704
2022-05-05,52.5,78.2,11.6,29.5,1.013948995685655,1.0168447150631859,1.0240232738809234,0.6727297702388845,-170429.25021978444,,,,1061.0,-1.7336255644940315,53.66032101986389
2022-05-06,52.1,90.4,7.6,29.5,1.0106468615295268,1.0127920836577238,1.018404820636376,0.7065276121499704,-170576.26198832405,,,,1061.0,-1.7335887325974348,53.66023325510194
2022-05-07,49.9,82.8,8.4,29.6,1.0091549104488542,1.0109610154172857,1.015866187849063,0.2945216713064147,-170740.81134063573,,,,1061.0,-1.7336420712398508,53.6603980869585
2022-05-08,50.9,79.7,7.2,29.6,1.0047433323270574,1.005547261502054,1.0083620726103228,1.6250335949361683,-170894.92810895428,,,,1061.0,-1.7337133694773248,53.6604457941443
2022-05-09,55.5,70.6,13.2,29.4,1.0037058648570385,1.004274108433445,1.006597315574252,1.859845525262996,-170958.32418712316,,,,1061.0,-1.7335133264480242,53.6604369816975
2022-05-10,55.8,62.7,18.3,29.1,1.0005226335148352,1.0003678314474156,1.0011829964430887,1.1731079807157485,-171030.59495975045,,,,1061.0,-1.733431341382078,53.66017055676787
2022-05-11,51.6,75.3,14.6,29.0,1.0021028105243779,1.0023069257670083,1.0038706689352868,0.8152771607273891,-171107.01095076458,,,,1061.0,-1.7338100884339516,53.66037397601029
2022-05-12,51.2,70.0,13.4,29.2,1.0049278903260952,1.005773640710636,1.0086755597800692,0.4981358957950246,-171165.84790510387,,,,1061.0,-1.7338262238881281,53.660485017387835
2022-05-13,53.5,71.7,19.0,29.2,1.0034045780334122,1.0039043216276573,1.0060845828395406,1.1028209275160579,-171260.56403926644,,,,1061.0,-1.7335689477661531,53.66032871153942
2022-05-14,57.6,67.0,6.9,29.4,1.0020258641790367,1.0022124674251436,1.003739645722426,1.4609481630630192,-171449.71518217295,,,,1061.0,-1.733568573024074,53.66045282966837
2022-05-15,54.9,81.2,8.6,29.3,1.000699579979481,1.0005849616343343,1.0014839272811429,1.7383297903250703,-171535.09606295414,,,,1061.0,-1.7337775608443005,53.66044616660259
2022-05-16,54.5,94.5,6.9,29.2,0.9991097039987212,0.998633995664126,0.9987798874815974,0.9340646296243263,-171570.5937453371,,,,1061.0,-1.7335717222482419,53.66049969861807
2022-05-17,59.7,78.7,9.8,29.2,0.9989214128048304,0.9984029351276128,0.9984596231772956,0.97440393984521,-171626.83817024686,,,,1061.0,-1.733618774518012,53.66051375623322
2022-05-18,58.3,67.8,12.2,29.3,0.9993934922133276,0.9989822320508668,0.9992625279173434,0.7348590701873982,-171706.08775582368,,,,1061.0,-1.7335579729335748,53.66046410463178
2022-05-19,55.6,66.9,10.2,29.3,1.0007515142341408,1.000648693820457,1.0015722679283658,0.8987972900981724,-171779.7000722099,,,,1061.0,-1.733602105600587,53.66046534532674
2022-05-20,53.1,76.5,8.6,29.2,0.999489930746201,0.999100573082914,0.9994265473209212,0.41412596045864997,-171864.40269203734,,,,1061.0,-1.7337880278008457,53.66031247056227
2022-05-21,54.1,76.0,11.6,29.3,0.9989439677801176,0.9984306032039378,0.9984979436426706,1.3389122644180982,-172001.93851408403,,,,1061.0,-1.7337427374600924,53.66056754877516
2022-05-22,57.4,77.7,10.0,29.1,0.9986022853862774,0.9980113076331444,0.9979167685492296,1.5379420201934724,-172077.35817009208,,,,1061.0,-1.7336467465302359,53.66048097597824
2022-05-23,53.4,78.9,10.9,28.8,0.9982719870530741,0.997605977498728,0.9973549375930519,1.2175535846200591,-172109.30529292807,,,,1061.0,-1.7336893678008078,53.660388781768724
2022-05-24,51.4,75.0,14.9,28.9,0.9976852628397059,0.9968859694339948,0.9963569253317136,0.8978060765742518,-172178.37455908378,,,,1061.0,-1.73366548947793,53.66048330531047
2022-05-25,53.4,78.0,14.3,29.0,0.9979015642891266,0.9971513884115454,0.9967247716844848,0.7389786220211869,-172246.83832974048,,,,1061.0,-1.7337467553806396,53.660439688367575
2022-05-26,54.3,80.2,16.2,29.3,0.9987798283891908,0.9982291440323708,0.9982186038404096,0.9414559075345741,-172323.83854207714,,,,1061.0,-1.733560504950008,53.66034685747398
2022-05-27,51.0,67.5,19.2,29.5,1.0001751642154093,0.9999414349054828,1.0005919801101075,1.2238818344793665,-172408.75995938582,,,,1061.0,-1.7338334833888014,53.66032123765714
2022-05-28,50.7,68.4,8.3,29.5,0.9984961966109374,0.9979685202736271,0.9977361259671156,0.9017407620313392,-172534.53315028598,,,,1061.0,-1.7337160092956878,53.660394089833055
2022-05-29,48.1,71.5,8.6,29.4,0.9985552623230932,0.9980555287088873,0.9978365616273042,1.1433038174947008,-172585.17231486575,,,,1061.0,-1.7335444180113577,53.66028622147701
2022-05-30,48.4,80.4,8.2,29.1,0.9979039566824649,0.997154282817588,0.9967286477162794,1.6179822146737557,-172651.93501480832,,,,1061.0,-1.7337602000304022,53.66043434390628
2022-05-31,47.8,89.3,5.5,29.1,0.9978528210931226,0.997091516301558,0.9966416036995944,1.693448311569369,-172726.942194353,,,,1061.0,-1.7336546867901181,53.66027625699812
2022-06-01,51.8,79.5,5.5,29.3,0.9986601765668914,0.9980822736997668,0.9980149049434814,1.416537389500196,-172804.18731614528,,,,1061.0,-1.7336698851941985,53.66044544230569
2022-06-02,55.3,72.5,5.3,29.4,0.9988764787152621,0.9983477093465356,0.9983828213696332,1.5724271650473465,-172829.26845177202,,,,1061.0,-1.7337804926123865,53.66039145542061
2022-06-03,54.1,77.1,8.0,29.4,0.9987001619175504,0.9981313304963074,0.9981228748274752,1.5297713677740117,-172866.5313245655,,,,1061.0,-1.7335938660779702,53.66043103416142
2022-06-04,50.7,79.1,9.9,29.5,0.9981801662660712,0.9976868982102484,0.9972534268541244,1.9868271942419544,-172951.95299830302,,,,1061.0,-1.733544479579527,53.660549169036415
2022-06-05,48.9,89.6,8.2,29.4,0.9977439742481652,0.9972482779339584,0.9964562043458856,2.7679330210080515,-172981.55001309744,,,,1061.0,-1.7335173365093688,53.660211282768614
2022-06-06,51.9,84.9,7.3,29.2,0.9980050208747776,0.9972782350951144,0.996900219910544,2.148751670949415,-173010.46737432096,,,,1061.0,-1.7335769795447418,53.66025017676212
2022-06-07,55.5,76.7,6.6,29.1,0.997420188342102,0.9965605107639259,0.9959052515860908,2.9021147508487117,-173046.32319104185,,,,1061.0,-1.7335680139765446,53.66033420523223
2022-06-08,57.3,81.7,12.2,28.9,0.9978122930164516,0.9970416875648668,0.9965722233440194,2.3340665675560306,-173103.32288582466,,,,1061.0,-1.7338823550687346,53.660515762126174
2022-06-09,57.8,74.7,12.8,29.1,0.9988850502815636,0.9983581795455312,0.9983971704426698,1.7120296241664663,-173153.9937620983,,,,1061.0,-1.7336563602996307,53.66050636014264
2022-06-10,60.0,63.3,14.6,29.2,0.9996267545657054,0.9992684067968808,0.9996589592231452,1.7788886320414081,-173193.74538348132,,,,1061.0,-1.7336098195106215,53.66037338174126
2022-06-11,57.5,71.7,15.5,29.3,0.9992342011779975,0.998786656776806,0.9989911278568132,1.3068387144276945,-173318.33899791067,,,,1061.0,-1.7335825035563466,53.66040540595666
2022-06-12,54.5,73.7,16.4,29.4,,,,,-173373.24323531633,,,,1061.0,-1.7336005818621174,53.660528393858264
2022-06-13,53.7,74.2,11.4,29.5,,,,,-173394.72397353945,,,,1061.0,-1.7336622870961669,53.660280736658635
2022-06-14,55.5,68.7,7.0,29.4,,,,,-173432.39756739946,,,,1061.0,-1.733801125625841,53.66040324510226
2022-06-15,60.3,64.8,5.3,29.4,,,,,-173484.76431380954,,,,1061.0,-1.7336438906646188,53.66056857693222
2022-06-16,63.4,60.6,6.1,29.4,,,,,-173528.31070788685,,,,1061.0,-1.7337408908275982,53.66033028420085
2022-06-17,66.9,59.2,12.5,29.3,,,,,-173579.15193640243,,,,1061.0,-1.7335483460969268,53.6603320345084
2022-06-18,54.6,71.1,12.0,29.4,,,,,-173665.30690952778,,,,1061.0,-1.7335038137134176,53.66054770849075
2022-06-19,55.4,70.1,9.9,29.3,,,,,-173694.57995338368,,,,1061.0,-1.7333811509822015,53.660511620354995
2022-06-20,57.2,65.5,8.8,29.4,,,,,-173717.402271728,,,,1061.0,-1.7335044571205525,53.660240062202696
2022-06-21,62.2,63.0,9.5,29.2,,,,,-173753.4298333081,,,,1061.0,-1.7337086483834327,53.66036538536479
2022-06-22,62.4,72.3,8.5,29.2,,,,,-173784.15068983074,,,,1061.0,-1.7335635479540632,53.660426055710005
2022-06-23,64.4,68.6,7.5,29.1,,,,,-173814.5339898835,,,,1061.0,-1.7336799556908227,53.66024519515074
2022-06-24,63.2,74.9,8.0,28.9,,,,,-173843.86207217356,,,,1061.0,-1.733745622508988,53.66024032485089
2022-06-25,57.7,67.4,12.8,28.9,,,,,-173935.6191576148,,,,1061.0,-1.7335727778649552,53.66035302762389
2022-06-26,57.4,62.9,13.2,29.0,,,,,-173965.6610568751,,,,1061.0,-1.733564317309503,53.660409215620064
2022-06-27,55.7,69.8,11.3,29.2,,,,,-173974.4347193656,,,,1061.0,-1.7336724005467308,53.66039054062371
2022-06-28,57.9,67.7,12.1,29.2,,,,,-173995.25147847488,,,,1061.0,-1.7338126036665078,53.66035903060933
2022-06-29,58.9,81.0,8.3,29.1,,,,,-174108.05250546054,,,,1061.0,-1.7336956583234762,53.6604711033426
2022-06-30,57.3,79.0,6.3,29.1,,,,,-174153.8772355999,,,,1061.0,-1.7336844319493487,53.660446816905214
