Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-20,39.0,90.1,2.5,30.1,1.0113549570813904,1.0110336914818392,3.8260284358937984,1.003114395131847,-62609.02850479577,0.1,87900.0,49100.0,1701.0,-2.1037543436604658,53.5442831179655
2021-12-21,38.2,77.7,3.1,30.0,1.0100183053886562,1.0097164576370503,4.9523863993519015,1.0027392017694396,-64014.590753354736,0.1857,86400.0,45400.0,1701.0,-2.10385858012618,53.544369051816645
2021-12-22,37.5,83.4,4.5,29.7,1.0110577995259735,1.0107408924705694,4.012775623528514,1.0030315791298912,-66651.40290982791,0.15,94900.0,46200.0,1701.0,-2.1037438726857003,53.544327603343824
2021-12-23,44.5,93.7,4.7,29.4,1.0155476248573159,1.015165626976748,3.777187962401455,1.0042937695302676,-67721.42787678922,0.1143,106500.0,49900.0,1701.0,-2.103603780612227,53.544295392009225
2021-12-24,45.6,90.2,6.1,29.4,1.013912340599145,1.0135541008279316,1.5995736951872537,68.04891087186473,-68006.45169359758,0.1214,79900.0,33800.0,1701.0,-2.1036752286361162,53.54426195955359
2021-12-25,40.0,81.4,10.9,29.4,1.014018351377999,1.0136586129803131,2.5059593973150496,41.877143836492145,-68006.93802981534,0.0786,30800.0,10100.0,1701.0,-2.103660906321565,53.543854224549776
2021-12-26,40.1,91.9,4.6,29.3,1.0124403109040658,1.0121034833629268,4.217448520072933,35.52772630467535,-68014.09180139279,0.1429,105600.0,47600.0,1701.0,-2.1036135318985694,53.544140217053084
2021-12-27,44.7,92.9,4.5,29.0,1.0110639558305958,1.01074710487978,4.5815167232547065,26.13345587921641,-68333.50593258397,0.1429,143000.0,68500.0,1701.0,-2.1035201526551246,53.544336828524735
2021-12-28,46.1,95.7,5.7,29.0,1.009447264090033,1.0091538636850612,5.921956742243651,24.112643650014487,-68626.3367949504,0.1786,147700.0,68600.0,1701.0,-2.1034877174797413,53.54420946407568
2021-12-29,47.6,88.4,6.8,29.3,1.0114406182407356,1.011118353785432,4.8581352651266885,17.113443662584125,-69389.29145319137,0.15,139000.0,64700.0,1701.0,-2.103720523922287,53.54408100347589
2021-12-30,55.4,92.3,9.9,29.4,1.0167460089333578,1.016346921121328,3.027561852421205,24.79680803405921,-70064.91041491613,0.1214,126400.0,59800.0,1701.0,-2.103558215255108,53.544274913875476
2021-12-31,55.3,86.0,10.0,29.6,1.0170251610759176,1.0166220854237182,1.5665474179253756,20.59146941021184,-70402.00989637943,0.2714,106000.0,51400.0,1701.0,-2.1035615511457126,53.54422597310203
2022-01-01,54.8,81.4,8.6,29.6,1.0163188580669569,1.0159260638363254,2.658149588197263,24.731173335255576,-70413.4450292206,0.1333,115500.0,55800.0,1701.0,-2.1036366358415335,53.54426185603629
2022-01-02,48.6,87.0,8.2,29.4,1.0151016184025743,1.0147264943454692,3.3826128400129183,26.680791776032986,-70455.66218057438,0.1571,167500.0,87700.0,1701.0,-2.103685318329569,53.54411511518257
2022-01-03,46.6,80.1,9.9,29.3,1.0126459584721903,1.0123064171209568,4.036131384757299,26.306455087801556,-70661.36344354838,0.1857,158800.0,77600.0,1701.0,-2.103682673448684,53.54421166871723
2022-01-04,37.9,79.7,8.9,29.3,1.0101260749326355,1.0098230287739107,2.4254967117341217,17.68999108771639,-71213.8627380718,0.1643,135300.0,63200.0,1701.0,-2.103584012785924,53.544460649249594
2022-01-05,37.2,79.7,7.9,29.6,1.0114839776699909,1.0111613028924742,1.118283272526826,11.572143694482634,-71852.28017575185,0.2929,117100.0,52500.0,1701.0,-2.103545981428657,53.54430267560103
2022-01-06,35.8,85.3,7.0,29.6,1.0172147205542037,1.0168091717378267,-0.1868740589705457,9.55542781031444,-72181.21777372473,0.15,108600.0,47700.0,1701.0,-2.1037461487541522,53.54444443616584
2022-01-07,36.1,87.4,9.0,29.4,1.0164218485746064,1.0160278217345016,-0.7207920027455539,8.56603394880615,-72617.55345000573,0.1643,127500.0,53300.0,1701.0,-2.1036298356894747,53.54423557824339
2022-01-08,41.5,88.9,9.3,29.2,1.016982494853356,1.016580412647166,-0.9142016551855412,9.336493553364416,-73278.00501125003,0.1,130600.0,56500.0,1701.0,-2.1036589901857083,53.54417993936078
2022-01-09,40.5,85.7,8.2,29.3,1.0162308974899856,1.0158397336391207,-0.582010973108932,14.237256513825978,-73532.31641704692,0.3,150000.0,62400.0,1701.0,-2.103691834904246,53.54426122791494
2022-01-10,44.4,88.1,4.8,29.7,1.0148965840437956,1.014524753277129,-1.1400266442957754,10.750428137036836,-73809.26721401207,0.1357,83500.0,36300.0,1701.0,-2.103538491521872,53.54419576559615
2022-01-11,43.7,95.7,4.0,30.1,1.0140912791580317,1.0137311260775947,-1.448349589335084,9.408549218462912,-74027.26237455773,0.1643,63500.0,27600.0,1701.0,-2.103574864920891,53.544205175945194
2022-01-12,37.2,96.6,2.5,30.4,1.0149418551295557,1.014569449836289,-1.6413007705307372,8.681997135288723,-74320.89862653063,0.3533,62300.0,27300.0,1701.0,-2.103478377179801,53.54399720244709
2022-01-13,37.6,96.5,2.9,30.4,1.0266568838461063,1.0261153272965104,-1.9506456796475664,4.8916363715356574,-74581.57806455645,0.36,68500.0,31600.0,1701.0,-2.103724096956541,53.544059626260996
2022-01-14,37.1,95.5,1.8,30.3,1.0312346326542752,1.0306271300047058,-1.9420127977606605,4.748887678478198,-74815.97348738255,0.3533,83100.0,36800.0,1701.0,-2.1035338357132334,53.54421213154597
2022-01-15,36.4,90.3,3.5,30.0,1.0346525202896877,1.033995885381156,-1.8588856383885315,6.324807470153222,-75208.1999965082,0.2143,88900.0,44200.0,1701.0,-2.1034728237972367,53.544166543965886
2022-01-16,40.8,90.1,4.9,30.0,1.0322243866242085,1.0316029845786179,-1.5458276744751018,9.936719602262864,-75374.76508499772,0.3,101100.0,50400.0,1701.0,-2.10361323858611,53.54443809276214
2022-01-17,37.8,92.7,3.2,30.4,1.0280201806249158,1.0274595732476246,-1.7127950331291035,6.080949478641155,-75612.47573938423,0.38,70700.0,32900.0,1701.0,-2.103895048049593,53.54421972899893
2022-01-18,35.0,92.0,3.6,30.3,1.0262223366371177,1.0256877796723132,-1.6070777681828503,6.168680338113853,-75870.28050350757,0.2533,54800.0,25900.0,1701.0,-2.1036229736359062,53.544305841215674
2022-01-19,42.3,84.9,9.0,30.0,1.0258079600280512,1.0252794945016874,-1.6192166595344455,3.7769248577343735,-76088.28768733479,0.2333,51900.0,23900.0,1701.0,-2.103448703098641,53.54431869836299
2022-01-20,33.3,83.8,3.2,30.3,1.0391651539087141,1.0384444448179888,-1.4513928678151573,2.4606074959335063,-76204.07666788116,0.42,65600.0,32500.0,1701.0,-2.1035556253895416,53.54416030878007
2022-01-21,37.8,84.1,5.5,30.4,1.0433055166941962,1.0425254878940204,-1.2945807923031694,1.3410510568392815,-76384.28126616418,0.22,79900.0,37000.0,1701.0,-2.1037577647152785,53.54426087101394
2022-01-22,43.1,85.0,5.2,30.3,1.0448847309297635,1.044082309409413,-1.031161266405436,2.7725964271871857,-76603.32016830098,0.2067,86800.0,49000.0,1701.0,-2.10373322810522,53.544262974887246
2022-01-23,39.8,90.3,3.3,30.3,1.0436335179428975,1.0428494238602866,-0.7606317857137963,5.389743341226659,-76727.21246732512,0.12,104400.0,57900.0,1701.0,-2.1035428152033733,53.54426324521118
2022-01-24,35.5,91.9,2.9,30.2,1.0367126778819828,1.0360283513397024,-0.5505080382214789,4.479345047050146,-76909.43456387894,0.12,73900.0,38400.0,1701.0,-2.1036564509631517,53.54410770278509
2022-01-25,35.1,91.7,2.7,30.2,1.0176028646534725,1.0171933275905427,-0.4437012278793355,2.6148945694051267,-77066.30651172463,0.1067,53900.0,26200.0,1701.0,-2.103646496421988,53.54402370428917
2022-01-26,42.5,82.3,6.8,30.1,1.0300655219997976,1.029476995955118,-0.2846830525863273,1.3175241660934236,-77254.25347963661,0.3467,55800.0,27200.0,1701.0,-2.103542696866533,53.544277345956694
2022-01-27,47.4,85.0,11.3,30.0,1.0477687772668198,1.0469262459391355,-0.0963521793988184,-0.6876276256612028,-77417.36005960491,0.2563,70100.0,35800.0,1701.0,-2.1036097590555,53.54410325475556
2022-01-28,42.7,93.0,5.6,30.2,1.051350664773777,1.0504571173060742,0.0734809524521102,-1.4077066410280283,-77656.71083011608,0.4563,87600.0,42100.0,1701.0,-2.1036642666734013,53.54413295793434
2022-01-29,49.3,74.9,15.9,30.0,1.0686056544944196,1.0674651929503922,0.3304378019499199,0.2957008256596321,-78004.35875002727,0.4235,104600.0,64700.0,1701.0,-2.1034770771746705,53.54404440882242
2022-01-30,40.8,83.1,8.0,30.1,1.0554856343026149,1.0545338171131422,0.4256522897420202,0.6735796767226339,-78109.2627211956,0.4471,115300.0,68500.0,1701.0,-2.1037225946783074,53.54414625506021
2022-02-01,49.8,85.7,19.5,29.8,1.0257948993419743,1.0252689168502191,0.6118057146857679,-0.2681027053740743,-78501.15578960227,0.6,71300.0,34300.0,1701.0,-2.103567932866262,53.544162040622055
2022-02-02,48.7,89.7,11.8,29.9,1.0405391927487684,1.039802277618419,0.6535331798326393,-0.6669331910562506,-78627.20626891371,0.4294,69500.0,33700.0,1701.0,-2.1037670290661694,53.54421826182666
2022-02-03,47.9,83.5,9.0,29.6,1.0531004050970394,1.0521840730624041,0.8003717011080945,-2.7234571562896672,-78748.49438178733,0.3059,83200.0,41800.0,1701.0,-2.1036124198996906,53.54417231909277
2022-02-04,40.6,85.0,12.1,29.5,1.0636330489967536,1.062566597762212,0.8244198089626864,-3.4030515447363565,-78936.80155937011,0.4353,102200.0,47400.0,1701.0,-2.103581274827468,53.54428052534749
2022-02-05,42.3,87.5,13.0,29.6,1.0473259130291743,1.04649296532619,0.9074292962009636,-1.9155880851293718,-79016.58675091638,0.4688,119600.0,73200.0,1701.0,-2.103809436782348,53.5441136276827
2022-02-06,44.1,81.9,18.0,29.4,1.0365599821439282,1.0358810965150782,0.9507070891615828,-1.947636575843155,-79097.47913994352,0.4313,134600.0,78000.0,1701.0,-2.1036785907173745,53.54435322222944
2022-02-07,42.7,87.7,7.3,29.9,1.02320117065449,1.0227132227729399,0.9908358569718242,-1.7643321715721352,-79273.89065569644,0.4294,100000.0,53600.0,1701.0,-2.103488455130418,53.544276260133685
2022-02-08,51.6,83.3,15.6,29.9,1.0167093817022548,1.0163142018048883,0.9948251189915679,-1.8554060514833104,-79423.4187686666,0.3,76900.0,39700.0,1701.0,-2.103602331282533,53.54420571516316
2022-02-09,45.6,81.2,9.4,29.9,1.0166485031785832,1.0162542305649491,1.0396532456084555,-2.3608271047353853,-79542.5266055564,0.425,72600.0,38000.0,1701.0,-2.1038048993298157,53.54413829928472
2022-02-10,40.2,78.2,11.5,29.9,1.025155262510814,1.0246396042175423,1.0526510444078396,-2.2682973129508333,-79624.69527625438,0.4353,96000.0,50500.0,1701.0,-2.1037722872322617,53.54423407087302
2022-02-11,38.7,84.0,5.0,30.1,1.0208130738390218,1.0203594634869084,1.0413477385279208,-3.5339936699152315,-79772.10940033014,0.5882,130500.0,59800.0,1701.0,-2.1036178004645887,53.544352059759944
2022-02-12,42.9,81.5,10.4,29.7,1.0182780506583518,1.0178606680181568,1.0403754238914389,-2.0303259993983658,-79868.17343663711,0.5059,144400.0,84800.0,1701.0,-2.1033682489058254,53.544192890240865
2022-02-13,46.8,91.2,9.3,29.1,1.0163280204454543,1.015938501589484,1.0260952400432324,-0.0429481989668563,-79948.29435112463,0.5765,155700.0,89400.0,1701.0,-2.103696737847188,53.544357529021596
2022-02-14,43.3,87.7,12.5,29.1,1.0133603545252547,1.0130132032302912,1.0213684012333824,-0.767290860951521,-80082.79082240973,0.2053,132900.0,76300.0,1701.0,-2.1037704007476643,53.544140527083144
2022-02-15,43.0,83.1,9.5,29.3,1.011226812111617,1.0109101157872968,1.0179704302129589,-2.0431495215242577,-80250.8092894974,0.5474,111100.0,63200.0,1701.0,-2.1035039477635125,53.54412468400225
2022-02-16,51.5,79.7,18.8,29.0,1.0159366840632855,1.0155528340500353,1.025466375049368,-0.804548141918616,-80391.37770194159,0.2789,109700.0,61000.0,1701.0,-2.1036926794806785,53.5441689125068
2022-02-17,43.4,77.0,15.8,29.4,1.0230936443184255,1.022607784811448,1.0368545901510262,-1.7653212921222905,-80487.69343401426,0.2105,140800.0,81400.0,1701.0,-2.1037807105988353,53.544256007044176
2022-02-18,41.7,81.7,17.9,29.0,1.0200452466696543,1.0196029097652937,1.0319989974591022,-2.1347542706877984,-80601.42732203455,0.4,152700.0,85600.0,1701.0,-2.1036681751492257,53.54420976781227
2022-02-19,36.8,88.6,9.1,29.4,1.0186554526049283,1.0182329756281905,1.0297840982626876,-1.1750513879211395,-80674.43406447195,0.3105,198000.0,133900.0,1701.0,-2.1036251179839276,53.54445463182023
2022-02-20,47.0,86.4,19.3,29.1,1.0162102263665842,1.0158226395131529,1.0258906718122296,-0.2220604808135924,-80739.51859590304,0.6263,190600.0,120800.0,1701.0,-2.1035503318478033,53.54440888709689
2022-02-21,44.5,76.3,22.3,29.4,1.0129846459610217,1.0126430538065003,1.0207567544908058,-0.6068102117511036,-80856.283520251,0.4789,155200.0,86400.0,1701.0,-2.1035250529543363,53.544228184627336
2022-02-22,45.4,80.8,12.4,29.7,1.0112003925802924,1.010884243657492,1.0179168279746436,1.4759936525020048,-80946.62053042206,0.2278,130900.0,70100.0,1701.0,-2.103719356253529,53.54434409087497
2022-02-23,44.8,77.8,11.4,29.7,1.0163970784312475,1.0160069132070682,1.02618225185822,-1.3744260588530497,-81044.74849792014,1.2063,124300.0,64200.0,1701.0,-2.1037355762614793,53.54418323704479
2022-02-24,38.8,80.7,13.6,29.5,1.020720364112389,1.0202686578388958,1.0330561213758045,0.32358366780922804,-81161.51445210687,0.9211,149900.0,82500.0,1701.0,-2.1035846282841244,53.544202831812065
2022-02-25,43.3,75.7,11.2,29.9,1.0185076811980711,1.0180875373929077,1.029533613164133,0.843597237079593,-81246.52468550668,0.6737,190400.0,98300.0,1701.0,-2.103734130212625,53.54422262038432
2022-02-26,43.1,71.6,7.0,30.0,1.016745473076094,1.0163504625117403,1.0267284810405712,1.2942808274957551,-81350.60977378182,1.0789,180800.0,119500.0,1701.0,-2.1037090954693114,53.5441559110138
2022-02-27,42.9,64.4,7.8,29.9,1.0134239648278651,1.0130762757496112,1.0214446621172828,2.184081451463717,-81401.24162933082,1.0368,200800.0,126100.0,1701.0,-2.103794641155923,53.54438994181192
2022-02-28,45.9,88.5,6.3,29.9,1.0117347616059795,1.0114111412689923,1.0187573148968962,1.435994522375451,-81551.81109285899,0.825,163200.0,92500.0,1701.0,-2.1037756053365975,53.54410792242776
2022-03-01,42.3,79.8,6.6,30.1,1.0091994056868598,1.008911891674108,1.0147251028214832,1.655177891713078,-81667.80722436117,0.8,130100.0,66500.0,1701.0,-2.103489496050842,53.54430398909092
2022-03-02,44.1,87.4,7.9,29.8,1.0125032547232988,1.0121687264337231,1.0199770715810117,3.188014228370643,-81739.23622231948,0.6143,115200.0,56800.0,1701.0,-2.103601711425396,53.54426049873705
2022-03-03,44.9,89.7,5.2,29.7,1.0152426480612071,1.0148691547433837,1.0243306071787563,4.273079912902552,-81840.54123920537,0.3714,139000.0,69800.0,1701.0,-2.103750185725046,53.54418801486101
2022-03-04,42.8,85.8,8.2,29.8,1.0128638310062668,1.0125242142607622,1.0205473850869229,2.616080277846818,-81947.15405902639,0.2952,161900.0,75400.0,1701.0,-2.103647632420798,53.54420085899013
2022-03-05,41.0,72.5,10.1,30.1,1.0117118556797349,1.0113886491054949,1.0187149716292143,3.0712391741653837,-82006.52461744184,0.5857,162300.0,95700.0,1701.0,-2.1035985749889083,53.54421797964406
2022-03-06,40.4,72.5,6.5,30.2,1.0099732434304929,1.0096747881903614,1.0159504670832458,4.880811096709918,-82049.86758669572,0.7476,184300.0,110600.0,1701.0,-2.1037030671122996,53.54427782286872
2022-03-07,38.3,74.7,5.3,30.0,1.0078812525917575,1.0076125699212806,1.0126247130818935,5.0644624401876435,-82139.23133475902,0.8476,157400.0,88700.0,1701.0,-2.103573960215861,53.54435028015696
2022-03-08,43.1,63.0,7.8,29.6,1.005269903251729,1.0050383760449009,1.0084738769300028,3.7026763056379774,-82254.24306955567,0.8524,128400.0,67400.0,1701.0,-2.103549339573829,53.5442382906965
2022-03-09,49.0,70.0,8.5,29.6,1.007019598295398,1.0067631845491545,1.0112544799316228,4.065901856666792,-82308.95880000513,1.2143,122100.0,61800.0,1701.0,-2.1036103831643533,53.544399011665426
2022-03-10,51.9,69.7,8.5,29.6,1.0107085615140916,1.0103996830187654,1.0171166372789462,3.5833152519225466,-82396.30074859277,0.2476,151700.0,77000.0,1701.0,-2.1036399025152055,53.54403647242877
2022-03-11,51.0,77.0,9.0,29.3,1.0087655307379513,1.0084842998294177,1.0140280330192184,3.2387545262566797,-82521.52798940075,0.8429,178800.0,84000.0,1701.0,-2.10365744636555,53.544087587468695
2022-03-12,48.4,72.4,8.6,29.3,1.0078157565657142,1.0075480417719864,1.012518177003243,5.157671631836182,-82607.27454852348,0.7045,177100.0,108200.0,1701.0,-2.103704354336929,53.544110709811925
2022-03-13,48.5,72.8,9.3,29.4,1.0055082601386414,1.0052733670643588,1.0088510274276248,6.011142533440875,-82670.07482752572,0.8045,197700.0,121300.0,1701.0,-2.103767498788615,53.5442213641033
2022-03-14,44.6,75.1,7.1,29.9,1.0044217369915869,1.0042022983980845,1.007124300602131,6.199361496709045,-82754.38202825311,0.5455,163500.0,92000.0,1701.0,-2.1036600543800126,53.544178625636825
2022-03-15,46.4,69.7,4.5,29.9,1.0030470885595373,1.0028472002233433,1.0049398445027589,3.974807245308705,-82823.10725992106,0.7652,136100.0,72000.0,1701.0,-2.1035547303173514,53.54413105997482
2022-03-16,46.4,86.3,5.3,29.8,1.0036502881408675,1.0034418231406783,1.0058982520698827,4.333537201861112,-82882.80308310178,0.9087,129700.0,65900.0,1701.0,-2.103517902186046,53.544240038975985
2022-03-17,44.3,81.6,8.1,30.1,1.0055934453130828,1.0053573510617382,1.00898569856372,4.288882533381972,-82989.65239914117,0.6174,157200.0,80900.0,1701.0,-2.1036852194105156,53.544420254644976
2022-03-18,47.8,77.5,4.0,30.5,1.0055359624873559,1.0053006890600371,1.0088941296862601,2.7252538812634937,-83133.77527546338,0.5435,180600.0,87500.0,1701.0,-2.1037013089415977,53.54422833456963
2022-03-19,49.5,62.6,7.8,30.4,1.0052805183138678,1.0050488802040702,1.008488041766502,3.6579078500247184,-83219.84323831304,1.0043,180600.0,108700.0,1701.0,-2.103537920630215,53.54408974679471
2022-03-20,43.7,66.2,6.1,30.1,1.004358845864609,1.0041403147249617,1.0070234821079918,6.146388395428642,-83280.19018069658,0.6391,199400.0,121800.0,1701.0,-2.103678552294218,53.54426586524869
2022-03-21,42.5,69.6,2.9,30.0,1.0025886932568255,1.0023953310158833,1.0042109493802347,4.401661355305274,-83422.24624022268,1.1304,170900.0,96600.0,1701.0,-2.103473575202782,53.544236541893376
2022-03-22,55.1,62.0,4.9,30.1,1.0027433100364322,1.0025477502332436,1.004456556828329,3.363224950150705,-83532.79188150117,1.4652,138000.0,73800.0,1701.0,-2.103617171109989,53.54427516428213
2022-03-23,53.5,58.1,3.8,30.1,1.0029691214572791,1.002770352070059,1.0048152654756564,3.0326547664338284,-83603.10575599062,1.1522,135600.0,68700.0,1701.0,-2.1036936094643406,53.5441769324274
2022-03-24,51.5,59.6,2.9,30.1,1.0045202172292822,1.0042993978282737,1.0072794614334175,1.6645468129863608,-83693.64352389106,0.7458,161100.0,83000.0,1701.0,-2.103648453159366,53.54422229991031
2022-03-25,51.2,56.1,3.2,30.2,1.0035397795474823,1.0033329000208455,1.0057217104577347,0.1330409740359093,-83782.69877184197,1.0667,185900.0,90900.0,1701.0,-2.1036500583328874,53.54417184883032
2022-03-26,52.0,63.3,3.9,30.2,1.0029928198664404,1.0027937169768992,1.004852686129038,1.9084980473689783,-83850.93522185362,0.6042,183900.0,111300.0,1701.0,-2.103784667800255,53.54423717646111
2022-03-27,46.3,81.3,2.3,30.3,1.0015995943330338,1.0014202976700446,1.0026392646159397,4.125873275501023,-83894.70586721228,1.1458,225600.0,133600.0,1701.0,-2.1036997226802865,53.54423219825767
2022-03-28,51.0,74.8,2.9,29.9,1.0015813863560818,1.0014023487446462,1.0026103237090591,2.580163156442484,-83976.3463062323,0.6292,199100.0,114000.0,1701.0,-2.1037156052329604,53.544141634785134
2022-03-29,47.5,80.1,3.1,29.6,1.0012283204287975,1.001054301979632,1.002341114510107,2.519002788037747,-84043.98340100497,1.5125,169200.0,94800.0,1701.0,-2.1035472013715,53.5443837215435
2022-03-30,41.1,85.1,8.2,29.5,1.0024792015440434,1.0022874017943002,1.0040365913266924,0.7631548277991623,-84112.94497938555,1.6625,162900.0,89200.0,1701.0,-2.1037027276200546,53.544188160684506
2022-03-31,37.2,71.8,12.9,29.7,1.0043048160523615,1.004087066766079,1.0069367034272163,-0.027858842433132004,-84208.27884694077,0.8542,194900.0,106500.0,1701.0,-2.10379611520497,53.544090254071754
2022-04-01,38.6,69.6,7.7,29.9,1.0045407092850174,1.0043196090650524,1.007433329354729,-1.3414962584420629,-84281.278693229,1.0375,205700.0,100600.0,1701.0,-2.1036824220780104,53.54418488179495
2022-04-02,38.6,73.2,3.1,29.9,1.0043601601918613,1.0041416283748452,1.0071608793914026,-1.0574842830143534,-84350.36619424529,1.5759999999999998,189600.0,112100.0,1701.0,-2.103546194559505,53.54416945041481
2022-04-03,40.1,72.8,7.3,30.0,1.0037495221963963,1.003539671288892,1.0060542103788148,1.041483935758846,-84404.01788876798,0.7959999999999999,226300.0,136700.0,1701.0,-2.103821535012481,53.54409943864778
2022-04-04,49.1,92.8,14.0,29.6,1.0042077513714325,1.0039913894052497,1.0067819837276375,0.6290028992180114,-84477.99715413513,1.808,207000.0,120000.0,1701.0,-2.1037374817472485,53.54439895133743
2022-04-05,50.3,82.2,16.5,29.4,1.003791854875273,1.0035814054758487,1.0061212407631492,-0.0001703095255847,-84540.93254785506,0.6667,181400.0,104400.0,1701.0,-2.1037428465705816,53.54418475160353
2022-04-06,48.4,79.3,13.2,29.0,1.0054164476063576,1.0051829120823064,1.008701602746048,-0.4352897179408409,-84593.70723463834,1.3095,191100.0,107200.0,1701.0,-2.1036267513696174,53.54431913370845
2022-04-07,43.2,77.4,17.1,28.8,1.0083749032934892,1.0080993308524195,1.0134002909536797,-0.932296454598524,-84650.65471437469,0.9423,266300.0,148500.0,1701.0,-2.1037694700716894,53.54427458925186
2022-04-08,39.5,75.7,4.8,29.3,1.0083359946082977,1.0080609829441738,1.0133379613712459,-1.9612489455643949,-84721.84863171443,1.1423,257800.0,141100.0,1701.0,-2.1036080535756554,53.54432328938183
2022-04-09,39.8,72.9,7.9,29.7,1.0091240454880266,1.0088378452119702,1.0145889648504751,-1.4840703720374817,-84806.07136509975,1.4269,260000.0,159600.0,1701.0,-2.1036533142469174,53.5441338476138
2022-04-10,43.3,63.3,3.8,29.8,1.0087825573600957,1.0085012179040782,1.0140460265340512,0.0158378437129769,-84852.09355950897,0.5308,267200.0,166100.0,1701.0,-2.103761873939976,53.54433562734283
2022-04-11,51.4,48.4,6.9,29.5,1.008439846811473,1.0081633844887097,1.0135012179796121,-0.1302512939457045,-84938.37450728074,1.0615,258600.0,148600.0,1701.0,-2.1035440306650317,53.544341208706435
2022-04-12,51.6,80.9,4.9,29.4,1.0075922110075328,1.0073277972376855,1.0121546843727478,0.3274146719009107,-85006.54858564679,1.1423,248000.0,138300.0,1701.0,-2.1034331121274374,53.54430113603604
2022-04-13,52.8,82.5,5.7,29.6,1.0099487501784798,1.0096508709001617,1.0158961325622655,-0.3800448753616794,-85075.68042756173,1.0308,254100.0,133000.0,1701.0,-2.103624473973455,53.54408177793517
2022-04-14,50.3,81.6,2.7,29.9,1.0131702431039866,1.0128266232144398,1.0210103038811231,-0.5871112605027295,-85135.63669842358,1.3077,270100.0,142400.0,1701.0,-2.1037513970562896,53.54421758710129
2022-04-15,56.5,73.3,3.6,30.0,1.0125331179107913,1.0121985650227083,1.0199974609809137,-0.4088731643904551,-85195.99239272253,1.3692,274700.0,149400.0,1701.0,-2.1036006030779357,53.544213537458106
2022-04-16,57.8,74.8,5.0,30.1,1.0122234327269704,1.0118932947556132,1.0195046300127908,-0.6326803087058521,-85242.6984097128,1.4962,269600.0,176000.0,1701.0,-2.1037329526449446,53.54424906215947
2022-04-17,58.5,59.3,6.2,29.9,1.0104037569675364,1.010099471048458,1.0166148387305245,0.2545207384163716,-85263.60368026621,0.42,276500.0,178400.0,1701.0,-2.103585321500302,53.544121533698906
2022-04-18,50.6,73.5,5.2,29.7,1.0091756285878628,1.0088887903227826,1.0146644932080602,1.6058475004205253,-85321.72376423987,2.0846,281400.0,169000.0,1701.0,-2.103646567164278,53.544155020134234
2022-04-19,48.6,75.8,3.8,29.8,1.0080153791494175,1.0077450212233812,1.0128221443915717,0.4047125678998416,-85403.54448480385,2.2038,269700.0,148000.0,1701.0,-2.103765589782393,53.544060651287246
2022-04-20,52.5,61.1,6.5,29.8,1.0102239432533235,1.0099222415149136,1.0163272887297998,0.4610628237913693,-85470.15773284942,1.9593,268500.0,141000.0,1701.0,-2.10357238561902,53.54408504871509
2022-04-21,53.0,56.9,8.2,29.7,1.0152019294880523,1.0148295860847951,1.0242855351063231,0.0032832197444456,-85545.93677019395,1.6393,261600.0,140800.0,1701.0,-2.1034785114939,53.54435358868767
2022-04-22,52.0,64.7,13.5,29.6,1.012449656462689,1.0121163967688644,1.0199123166219313,-0.0643660645500519,-85632.3849463893,2.275,273900.0,145400.0,1701.0,-2.103725582816527,53.54423045852847
2022-04-23,50.9,71.5,15.3,29.5,1.0120943636366655,1.0117661626989891,1.0193834194372573,1.1317312868083516,-85687.749350603,2.3679,260000.0,154500.0,1701.0,-2.1036102127277316,53.543969200822914
2022-04-24,50.8,67.2,12.6,29.6,1.009941042003109,1.0096434107050496,1.0158745464903725,1.2343679921745818,-85746.24905825015,2.7071,278500.0,165000.0,1701.0,-2.1035397442574815,53.5442622467956
2022-04-25,47.1,70.7,5.7,29.8,1.0080616600754837,1.0077907049178263,1.0128915678113282,1.0793485625553498,-85829.30822997431,2.5929,267300.0,142100.0,1701.0,-2.103812115710983,53.544215049536554
2022-04-26,48.4,67.3,4.7,29.9,1.0061718850799215,1.0059277488771992,1.009892409780264,0.4468476193295593,-85874.24717836539,2.3143,229700.0,115500.0,1701.0,-2.1036280518521155,53.54413164108327
2022-04-27,45.8,63.5,5.1,30.1,1.007391224923948,1.007129793523192,1.0118269379894496,0.7145615914796035,-85924.50556721207,1.4107,223800.0,108400.0,1701.0,-2.1033884768330946,53.54420547947145
2022-04-28,46.4,64.1,4.2,30.2,1.0115218425856896,1.0112018203728421,1.0183804420595663,0.4569315651524146,-85972.30631823522,0.3964,244000.0,118100.0,1701.0,-2.1036931306572697,53.544261675678605
2022-05-01,50.6,86.3,3.5,29.9,1.003886886623269,1.003675187421015,1.0062653963944306,0.5960762258999982,-86130.0046264448,,,,1701.0,-2.1036032073177537,53.54419970002225
2022-05-02,53.4,86.8,3.8,29.9,1.0030264073014596,1.0028269144501034,1.0049001293874984,1.301458150387799,-86150.92524605125,,,,1701.0,-2.1036283097659543,53.54439592789711
2022-05-03,50.4,86.5,2.8,29.9,1.0003861720491158,1.0002241288551958,1.0007112715832536,0.813904453156773,-86217.59700470408,,,,1701.0,-2.1037396705854947,53.544219366349544
