Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-12,53.0,69.1,13.3,29.8,0.9994099251661428,0.9992606424653748,0.9991219610407801,1.4107744402653182,-34844.17419353725,,,,501.0,-1.268614388929006,53.20642897622688
2022-05-13,56.8,66.9,16.6,29.8,0.9996194095058821,0.9995111028572992,0.9994639824756052,1.2035383063157084,-34862.17312584189,,,,501.0,-1.2688805916561914,53.206308038520234
2022-05-14,58.8,67.6,6.5,29.9,1.0002220211231123,1.000231589446927,1.000447862626266,1.4115442050705278,-34878.17219421155,,,,501.0,-1.268800084674393,53.20634203793065
2022-05-15,57.4,79.6,11.4,29.8,0.9996622042605028,0.9995622683896096,0.9995338524470604,1.062048733432182,-34899.674270473915,,,,501.0,-1.2687705716168698,53.20646040584136
2022-05-16,60.4,82.0,9.5,29.7,0.9994199423224658,0.9992726174476236,0.9991383089299284,1.4767254473032545,-34908.66705092816,,,,501.0,-1.268819990990622,53.20640424481693
2022-05-17,63.3,72.7,10.6,29.8,0.999268331238056,0.999091348737818,0.9988907680508506,1.1321491844589304,-34930.70203346553,,,,501.0,-1.2687040549326831,53.206295268771605
2022-05-18,61.0,69.9,10.2,29.8,0.9991217754741052,0.9989161235070432,0.9986514778845376,1.7478087262074715,-34944.03825259955,,,,501.0,-1.2687494470562315,53.2063829783232
2022-05-19,58.0,73.6,6.8,29.8,0.9988614429187102,0.9986048640620476,0.998226416683578,1.3366020905373643,-34954.61074962775,,,,501.0,-1.26892973895735,53.20641929461575
2022-05-20,56.9,73.9,10.5,29.8,0.9989574336380284,0.9987196296111036,0.99838313299182,1.2002917437900151,-34966.990787531286,,,,501.0,-1.2688190684254106,53.20639926938232
2022-05-21,56.7,72.6,10.4,29.8,0.9993471419050741,0.9991855702064733,0.9990194191802788,1.2682416980199738,-34985.66607653275,,,,501.0,-1.2687123733134273,53.20643577281221
2022-05-22,60.9,66.7,10.5,29.6,0.99996627547492,0.9999258172313288,1.000030304089278,1.9403499064787133,-35004.77488429144,,,,501.0,-1.2687105411211796,53.2064518751221
2022-05-23,57.7,75.8,6.8,29.3,0.9992212977776164,0.9990819629890236,0.9988139417060248,1.2664473013281552,-35010.89118372587,,,,501.0,-1.268678291580848,53.20645779826091
2022-05-24,54.0,72.6,11.1,29.4,0.9992475126988156,0.9992186655463836,0.9988567385407059,1.8629414971631202,-35015.78172119788,,,,501.0,-1.268857331783894,53.20646089571273
2022-05-25,55.8,73.0,15.9,29.6,0.9989585352386154,0.9987209404388592,0.9983848986038985,1.3953966517679122,-35025.39803699557,,,,501.0,-1.2687262763634717,53.20644297569803
2022-05-26,56.3,81.3,14.8,29.8,0.9989358591423482,0.9986938259817024,0.9983478631886078,1.3280274390652842,-35031.30782085315,,,,501.0,-1.2688220724679034,53.20647819878503
2022-05-27,54.1,63.6,16.5,30.0,0.9992940874806026,0.999122131330321,0.9989327644814858,1.2620280429553563,-35045.86667435516,,,,501.0,-1.2686543568651363,53.20646076181047
2022-05-28,51.0,70.5,9.5,30.0,0.999390064231765,0.9992368827408276,0.9990894697527504,1.2615563719520675,-35056.22241200476,,,,501.0,-1.2687113735167166,53.20637222035418
2022-05-29,47.4,80.3,9.9,29.9,0.9993118396284236,0.9991433542281972,0.9989802662813888,1.391358814333206,-35073.226534242785,,,,501.0,-1.2686829349974558,53.20640051529758
2022-05-30,49.7,80.9,7.8,29.6,0.9990811333818967,0.9989258935893948,0.9986004673655796,1.3244236040024138,-35083.53257813347,,,,501.0,-1.268788356854832,53.206395912954115
2022-05-31,50.0,87.8,5.5,29.6,0.998887616079856,0.9986711427224148,0.9982690505513052,1.1269061797951043,-35099.748405881735,,,,501.0,-1.2688283600538992,53.20638484167907
2022-06-01,52.4,81.3,5.7,29.8,0.9990034483587186,0.9987746269272334,0.9984581733553552,1.3214894857116335,-35106.449611823504,,,,501.0,-1.2687940058056781,53.206244370038924
2022-06-02,55.8,69.8,6.0,29.9,0.9987439912962098,0.9984644079066218,0.9980345119151082,1.0612193264577992,-35107.11177600311,,,,501.0,-1.268791090820708,53.206282395076016
2022-06-03,55.0,76.9,11.5,29.9,0.9989179689322212,0.9986724194250136,0.9983185770116793,1.5783871397083602,-35108.793186568284,,,,501.0,-1.2688315270204973,53.20636115420869
2022-06-04,52.9,77.2,14.3,30.0,0.9993939157293292,0.9992414790163359,0.9990957187850676,1.9582968512687409,-35116.7911569559,,,,501.0,-1.2685785517771087,53.206474620444695
2022-06-05,50.8,92.6,11.2,29.8,0.9997229810572812,0.9996349224844135,0.9996330311078472,1.7620705564179175,-35120.66244804232,,,,501.0,-1.2686332666753097,53.2061953230114
2022-06-06,52.7,89.0,8.3,29.7,0.9995488242839686,0.9994266930602154,0.9993486570725107,1.5682554731197045,-35125.184838385605,,,,501.0,-1.2688111614530182,53.206302435252546
2022-06-07,56.0,80.4,6.6,29.6,0.999489073494062,0.999355251902034,0.9992664657909224,1.3142877010869456,-35135.718706577674,,,,501.0,-1.2686028060338772,53.206303436207875
2022-06-08,59.2,82.0,10.3,29.4,0.9993067131835008,0.9991372130260788,0.9989840562914932,1.6256997261169819,-35142.227589459755,,,,501.0,-1.2688077276771448,53.20628180034259
2022-06-09,59.0,74.3,12.1,29.7,0.9992658405691408,0.999088342709728,0.9988865720781214,1.4357584687999685,-35150.648834802836,,,,501.0,-1.2687266971425621,53.20649552916895
2022-06-10,62.4,65.0,15.2,29.8,0.9995450956162965,0.9994222323132934,0.9993425574740404,1.6820220055990267,-35161.592606554215,,,,501.0,-1.2686754022316775,53.20642912785755
2022-06-11,60.9,62.9,17.2,29.8,0.9996676108764008,0.9995687169912608,0.9995426084020314,1.6782830299079454,-35178.63535762838,,,,501.0,-1.2687996931766565,53.206357377992724
2022-06-12,58.5,64.2,14.1,29.9,,,,,-35181.374643415256,,,,501.0,-1.2687903088089056,53.2065600369407
2022-06-13,57.7,66.7,8.3,30.0,,,,,-35184.278688348444,,,,501.0,-1.26869621011644,53.20657738614048
2022-06-14,60.0,64.8,6.1,29.9,,,,,-35189.463242871316,,,,501.0,-1.2687777334045403,53.20647184735133
2022-06-15,63.2,69.5,4.2,29.8,,,,,-35195.603978624706,,,,501.0,-1.2688357080092696,53.20632016357018
2022-06-16,66.8,61.8,6.8,29.9,,,,,-35216.07261598429,,,,501.0,-1.268969264177441,53.20627661830149
2022-06-17,73.6,53.5,12.6,29.8,,,,,-35222.62012770253,,,,501.0,-1.2688822590617865,53.20629255003913
2022-06-18,57.4,77.0,7.0,29.9,,,,,-35231.94242644935,,,,501.0,-1.2687909730120974,53.20632579873617
2022-06-19,55.0,74.0,9.1,29.8,,,,,-35244.51478741255,,,,501.0,-1.26877354486064,53.20645305524556
2022-06-20,57.8,69.0,7.8,29.9,,,,,-35247.877608542905,,,,501.0,-1.268763553634075,53.206439024124506
2022-06-21,63.4,60.8,5.1,29.7,,,,,-35271.151724438896,,,,501.0,-1.268721128346644,53.20644127624425
2022-06-22,67.4,62.8,4.6,29.7,,,,,-35274.717933551685,,,,501.0,-1.2687869458907928,53.20635199332545
2022-06-23,67.7,60.8,6.6,29.6,,,,,-35281.888980613396,,,,501.0,-1.2689098795852156,53.206394528307484
2022-06-24,64.6,72.0,10.1,29.4,,,,,-35287.0104699812,,,,501.0,-1.2687855621452908,53.20637092827489
2022-06-25,62.9,57.2,14.8,29.4,,,,,-35299.53083071208,,,,501.0,-1.2686695697994501,53.20629871864699
2022-06-26,61.4,57.8,15.3,29.6,,,,,-35308.242965511614,,,,501.0,-1.2685914776387222,53.206337950818394
2022-06-27,57.6,68.3,11.0,29.7,,,,,-35316.99372914728,,,,501.0,-1.2688660645330072,53.20640711525739
2022-06-28,61.5,56.1,13.2,29.8,,,,,-35325.222651430704,,,,501.0,-1.26870443690213,53.20649568065995
2022-06-29,63.3,64.3,10.4,29.6,,,,,-35332.69878046605,,,,501.0,-1.2687729399107799,53.20640243324278
2022-06-30,60.8,68.4,7.4,29.6,,,,,-35340.493362871224,,,,501.0,-1.268857155364775,53.206424571258836
