Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-30,58.1,91.9,13.1,29.7,1.0040178486150106,1.0044695443346283,1.860847546154197,1.003114394598442,-33929.79543731394,0.1214,126400.0,59800.0,138.0,-2.322855959444523,52.16057437083405
2021-12-31,56.6,88.0,12.9,29.9,1.0035371022631352,1.0039332040738054,1.1580168242981994,1.0027392012362693,-33989.062296115444,0.2714,106000.0,51400.0,138.0,-2.3229874956767507,52.16055675322985
2022-01-01,0.0,0.0,0.0,0.0,1.0039116501647618,1.0043510157373914,1.6546726282375592,1.0030315785965285,-33990.30694965991,0.1333,115500.0,55800.0,138.0,-2.3231008701285245,52.16084761921909
2022-01-02,0.0,0.0,0.0,0.0,1.0055286625333837,1.0061548624115029,2.213102259193292,1.0042937689962663,-34128.5104075525,0.1571,167500.0,87700.0,138.0,-2.3227579392805153,52.160547873025116
2022-01-03,49.9,86.7,11.2,29.6,1.004940540862438,1.0054987274919212,2.910072232393822,68.40327320299637,-34258.16728542638,0.1857,158800.0,77600.0,138.0,-2.3230234459587096,52.16061771078638
2022-01-04,39.5,78.6,9.5,29.5,1.0049793442444004,1.0055419690817244,2.345263659985328,32.00142456007996,-34391.51862409328,0.1643,135300.0,63200.0,138.0,-2.323012580995046,52.1605132624353
2022-01-05,40.2,78.3,5.3,29.9,1.0044115561671567,1.0049085376571762,1.5965408248825639,17.931788846366977,-34484.04300758108,0.2929,117100.0,52500.0,138.0,-2.322862943383528,52.1606535435626
2022-01-06,41.3,82.6,12.0,29.8,1.0039162365016514,1.0043559600902978,1.2058460626905427,12.251467124891148,-34586.64697145763,0.15,108600.0,47700.0,138.0,-2.3229201601639446,52.16065790558803
2022-01-07,40.2,78.8,10.1,29.7,1.0033341915149967,1.0037066488982278,0.7269324592410285,7.7872439819493176,-34742.19014324819,0.1643,127500.0,53300.0,138.0,-2.3230670127604287,52.16069791155477
2022-01-08,48.2,87.0,11.8,29.3,1.0040526603027615,1.004508090875836,0.6281275315289822,7.0372584385608254,-34917.362323575435,0.1,130600.0,56500.0,138.0,-2.322947464149327,52.16086668128199
2022-01-09,44.3,76.6,5.4,29.5,1.0059648845956273,1.0066411511963018,1.256950034182846,23.21337111373272,-34969.64931762286,0.3,150000.0,62400.0,138.0,-2.322935355932601,52.16082980700669
2022-01-10,48.0,88.1,5.7,29.9,1.0060663866491002,1.0067543109573631,0.906863225793734,21.54085201764918,-35045.31244333521,0.1357,83500.0,36300.0,138.0,-2.322959650299709,52.160768256623605
2022-01-11,49.0,91.8,4.3,30.3,1.00581269483826,1.0064712571784118,0.8120830867103137,19.04298683187637,-35116.557960421815,0.1643,63500.0,27600.0,138.0,-2.3231057101490773,52.16059051692665
2022-01-12,41.1,88.0,0.1,30.6,1.005374687117762,1.0059826130160516,0.6880050112030519,17.48801074418473,-35190.19706031708,0.3533,62300.0,27300.0,138.0,-2.32324653119981,52.16060815013443
2022-01-13,35.4,98.9,0.1,30.6,1.0044899868937782,1.0049957132436058,0.4780323005283962,14.427871024378334,-35300.38006743246,0.36,68500.0,31600.0,138.0,-2.322733605371664,52.1605921367674
2022-01-14,30.6,100.0,0.1,30.5,1.0035818529357132,1.0039826942036685,0.5756959550161516,15.490644390926649,-35378.04376791134,0.3533,83100.0,36800.0,138.0,-2.3230779547466107,52.16101515284865
2022-01-15,34.0,99.3,0.0,30.1,1.0040718404003617,1.0045292280332618,0.8916357766765604,17.500084908755245,-35436.485982009915,0.2143,88900.0,44200.0,138.0,-2.322856620369448,52.16061244042219
2022-01-16,43.7,94.2,0.6,30.2,1.0061391482058526,1.0068351529835589,0.8879506953122966,20.67343374349019,-35447.64836406972,0.3,101100.0,50400.0,138.0,-2.322865477761582,52.160711941124546
2022-01-17,41.3,84.0,0.4,30.6,1.0058540433564371,1.0065170736305842,1.0928971293902745,23.00211885877685,-35494.263483200906,0.38,70700.0,32900.0,138.0,-2.3229281366402383,52.16075936422745
2022-01-18,39.4,93.1,1.8,30.5,1.0060571464288346,1.0067435575109391,1.049725479973371,21.020349089065007,-35565.44124302357,0.2533,54800.0,25900.0,138.0,-2.323116739500228,52.160687196280165
2022-01-19,45.5,82.4,8.0,30.2,1.005786821292782,1.0064419717452706,0.6202211406537291,14.394143391309276,-35607.749187335496,0.2333,51900.0,23900.0,138.0,-2.322968570696924,52.16076161860391
2022-01-20,37.0,77.8,3.5,30.6,1.0053060892687626,1.0059057074438966,0.4759700578277114,11.341169955821192,-35637.53803256584,0.42,65600.0,32500.0,138.0,-2.322940111873157,52.160777201497915
2022-01-21,35.7,87.9,1.4,30.6,1.0050161061418514,1.005582215273768,0.6357465430709837,14.749935052165599,-35700.4383213475,0.22,79900.0,37000.0,138.0,-2.323044447273445,52.160965062520454
2022-01-22,41.3,84.0,1.0,30.5,1.0053237324024775,1.0059252915829864,0.7457088060987113,16.379215174567598,-35750.158638296045,0.2067,86800.0,49000.0,138.0,-2.3229740616364167,52.160669061254985
2022-01-23,40.1,79.8,2.6,30.4,1.0095541234935046,1.0106436580110458,0.9806591909788086,16.936531063997034,-35763.794278654976,0.12,104400.0,57900.0,138.0,-2.3229904547070546,52.16068789888883
2022-01-24,40.1,79.0,2.0,30.4,1.0112096632819798,1.0124899839727992,0.8939221941311714,14.340454990436536,-35808.44640278195,0.12,73900.0,38400.0,138.0,-2.3230173612326253,52.16059157302444
2022-01-25,37.5,88.1,1.4,30.4,1.0124474643940826,1.0138703052466775,0.8313092863828324,12.015551371711268,-35850.28070970021,0.1067,53900.0,26200.0,138.0,-2.3229345747169057,52.16070806393567
2022-01-26,44.1,83.0,6.2,30.4,1.0115734910620389,1.0128953119944957,0.6782408126523207,8.22739935841617,-35908.058210891206,0.3467,55800.0,27200.0,138.0,-2.322880455825493,52.16076272090534
2022-01-27,50.4,78.6,5.7,30.3,1.0100568101032108,1.0112035733069074,0.6853518915603243,7.659394845594464,-35953.686833446074,0.2563,70100.0,35800.0,138.0,-2.323090950314775,52.160512458504584
2022-01-28,43.6,95.1,8.0,30.4,1.009409099353983,1.0104810394555699,0.5890124809178499,7.2148613638078425,-35995.732104824114,0.4563,87600.0,42100.0,138.0,-2.3229488507136504,52.160571552455956
2022-01-29,54.3,75.9,13.1,30.2,1.0092612439851238,1.0103159992556867,0.6779363295139353,7.220484624793872,-36034.821158170584,0.4235,104600.0,64700.0,138.0,-2.3230522647382403,52.16069778466006
2022-01-30,44.8,74.8,7.0,30.3,1.0140947921921082,1.015706356598136,0.8580677158080319,9.801031981157106,-36040.97666862898,0.4471,115300.0,68500.0,138.0,-2.32296656851075,52.160732688801005
2022-02-01,54.2,76.6,14.2,30.1,1.0161745071730088,1.018024920893322,0.6928520713377107,5.522675997114661,-36257.84497517535,0.6,71300.0,34300.0,138.0,-2.322985336211579,52.16058018071765
2022-02-02,51.9,80.2,5.7,30.1,1.0157269904985402,1.0175254683476718,0.6375499833968314,4.56639015149046,-36279.46072017404,0.4294,69500.0,33700.0,138.0,-2.3229203195692527,52.16078609199017
2022-02-03,49.4,86.2,9.5,29.8,1.0132251797366405,1.0147352656927051,0.6823574814536872,1.8222319820811856,-36333.24736038767,0.3059,83200.0,41800.0,138.0,-2.323169847951866,52.16059973285043
2022-02-04,42.9,76.6,10.0,29.8,1.0063058403905485,1.0070191399896529,0.69020166621687,1.3853236181786108,-36371.76098906302,0.4353,102200.0,47400.0,138.0,-2.323012771438908,52.16081425937094
2022-02-05,47.2,83.6,13.8,29.9,1.0108219471415234,1.0120550304481355,0.7046834600840943,1.5516442688468683,-36398.050289170314,0.4688,119600.0,73200.0,138.0,-2.322982856801049,52.160831999310446
2022-02-06,48.6,72.9,15.8,29.6,1.017241208916044,1.019212820368655,0.7971759556750061,4.769668544826839,-36398.686744654326,0.4313,134600.0,78000.0,138.0,-2.322966260268325,52.16083272913307
2022-02-07,47.9,85.0,10.0,30.2,1.018546231322362,1.0206675303364101,0.7743072858371199,2.4932130815561644,-36442.153616378935,0.4294,100000.0,53600.0,138.0,-2.3229092960603976,52.16069753263116
2022-02-08,52.7,81.9,11.2,30.2,1.0248138518740668,1.0276554366401252,0.8229291933121881,-0.5546873774058729,-36515.58368424828,0.3,76900.0,39700.0,138.0,-2.3229615969818718,52.16070784321546
2022-02-09,49.6,90.5,5.7,30.1,1.020063084875022,1.0223576177320794,0.8730609882710605,0.5790672575780933,-36572.61363269488,0.425,72600.0,38000.0,138.0,-2.3231390347930003,52.16062005280192
2022-02-10,43.5,71.1,8.0,30.1,1.0155356603558507,1.0173091981700892,0.8936821174477603,0.6952790078597997,-36585.58456014623,0.4353,96000.0,50500.0,138.0,-2.3229998519422708,52.160874092886864
2022-02-11,43.6,72.9,3.9,30.4,1.0092943716326461,1.0103501782847704,0.9128945676865292,-2.1214595426160825,-36622.10885647185,0.5882,130500.0,59800.0,138.0,-2.3228786855490027,52.160673600236095
2022-02-12,46.3,72.1,16.3,29.9,1.0146509286193237,1.0163222525695481,0.9546595153874418,-1.0264558852242982,-36643.754778972136,0.5059,144400.0,84800.0,138.0,-2.322795905615329,52.16061479632303
2022-02-13,48.4,91.7,18.2,29.3,1.0192190951269433,1.021414998290507,1.0716415557245311,-0.2007834507515964,-36645.63588800061,0.5765,155700.0,89400.0,138.0,-2.3231446143758006,52.16065118824737
2022-02-14,45.7,83.8,8.4,29.4,1.0230548856495492,1.0256908748375908,1.0638288215655485,0.921402115711668,-36657.21155245091,0.2053,132900.0,76300.0,138.0,-2.3229929325136727,52.16043415348883
2022-02-15,47.3,91.9,8.6,29.5,1.0171340837449705,1.01908946035427,1.0568038208484716,2.1248892938606856,-36686.182189022125,0.5474,111100.0,63200.0,138.0,-2.322976895667123,52.16071856806712
2022-02-16,56.8,82.6,17.1,29.3,1.0132235867783916,1.0147295578639115,1.039517198224756,-0.8296361266401227,-36707.59561609011,0.2789,109700.0,61000.0,138.0,-2.3230699521122977,52.160630330367255
2022-02-17,49.3,66.0,12.9,29.7,1.0083674806363367,1.0093156523971023,1.026501033407136,-1.7107317315354842,-36733.77477279812,0.2105,140800.0,81400.0,138.0,-2.322850303637164,52.16064669340474
2022-02-18,45.6,70.2,26.9,29.1,1.0060073086171724,1.0066844013400529,1.021612187002104,-1.8013983225532366,-36745.972764020655,0.4,152700.0,85600.0,138.0,-2.3230629770065634,52.16053945578747
2022-02-19,44.7,84.8,14.7,29.6,1.0059857959100542,1.0066603723357443,1.0235337222999656,-0.7553261383375709,-36764.847771413304,0.3105,198000.0,133900.0,138.0,-2.3231151754237716,52.160645916302954
2022-02-20,53.2,88.8,20.0,29.4,1.009081467031161,1.0101113840215343,1.0337826664981329,0.8090453506574506,-36765.92576671136,0.6263,190600.0,120800.0,138.0,-2.32295421282728,52.160728436583895
2022-02-21,50.1,66.5,19.1,29.8,1.0075027742608822,1.0083513720348338,1.0284433030035378,0.0544837749302732,-36789.603407696704,0.4789,155200.0,86400.0,138.0,-2.3231261991414702,52.1607144085706
2022-02-22,52.0,69.8,13.8,29.9,1.0065811700585166,1.007323913761145,1.0265196114409323,0.6262632828643178,-36806.958879977254,0.2278,130900.0,70100.0,138.0,-2.323036211320032,52.16086644953153
2022-02-23,48.9,76.7,13.7,30.0,1.005872175104352,1.006533489406717,1.010992411757744,0.3395373496766353,-36826.62287238853,1.2063,124300.0,64200.0,138.0,-2.3231415112327523,52.16062024816569
2022-02-24,42.2,69.3,12.4,29.7,1.0047925691069906,1.0053299338970114,1.0089850818932362,0.2371002327461605,-36837.660982337286,0.9211,149900.0,82500.0,138.0,-2.3228797747672396,52.16073137319249
2022-02-25,48.3,63.7,7.0,30.2,1.00401633677278,1.0044645876239704,1.0075418854694795,0.0357812626500045,-36864.72513875143,0.6737,190400.0,98300.0,138.0,-2.3229305971483494,52.16080875955478
2022-02-26,48.2,71.0,12.9,30.2,1.005731175362366,1.0063762014999451,1.0107290012234549,1.3635526752598184,-36878.39095661196,1.0789,180800.0,119500.0,138.0,-2.3229960393834754,52.16061410653024
2022-02-27,49.0,62.3,12.4,30.1,1.0083375675523485,1.0092816308288963,1.0155725832925129,2.357888763523647,-36884.03428369739,1.0368,200800.0,126100.0,138.0,-2.3228444020693075,52.16062406019545
2022-02-28,51.3,85.5,11.0,30.1,1.0072286340973478,1.008045377666892,1.0135106858068774,1.2735374727468154,-36932.302822797785,0.825,163200.0,92500.0,138.0,-2.3231418451394594,52.160772996680116
2022-03-01,45.4,85.5,10.0,30.2,1.0067233530570183,1.0074820624562784,1.012570922995892,2.0583369783480583,-36951.06960686918,0.8,130100.0,66500.0,138.0,-2.323042122192765,52.16071189750995
2022-03-02,46.6,89.5,7.9,30.0,1.0058334913207698,1.0064900587075096,1.0109166745931928,3.1065501269372167,-36976.7243715705,0.6143,115200.0,56800.0,138.0,-2.323052325362296,52.16065193335527
2022-03-03,50.6,88.2,5.1,29.8,1.0046591442276116,1.0051809518932877,1.008734026959633,3.4398652554821525,-36998.62172458785,0.3714,139000.0,69800.0,138.0,-2.3229281308590806,52.16073109043653
2022-03-04,47.2,76.0,6.0,30.1,1.0040095610466264,1.0044568260270983,1.0075266940866725,3.664858438481852,-37037.83216375043,0.2952,161900.0,75400.0,138.0,-2.323010354887479,52.16056976262058
2022-03-05,44.4,71.6,12.9,30.2,1.005902952872223,1.0065673860389557,1.011044465536874,2.3588556443068147,-37062.300709832445,0.5857,162300.0,95700.0,138.0,-2.3230096254843615,52.16060260665609
2022-03-06,43.8,75.0,9.8,30.3,1.007478715624663,1.0083238422599174,1.0139715676109364,4.902601244663455,-37067.90165078253,0.7476,184300.0,110600.0,138.0,-2.322935512199299,52.16075376590966
2022-03-07,44.7,62.0,9.7,30.1,1.006673321627157,1.007426013426674,1.0124744893955109,6.66411105332997,-37084.12741929091,0.8476,157400.0,88700.0,138.0,-2.323060446400589,52.160535394674355
2022-03-08,48.2,65.8,15.3,29.8,1.0060318375956498,1.0067109107259322,1.0112821426685132,5.706392971719188,-37128.16682939167,0.8524,128400.0,67400.0,138.0,-2.3229592048516934,52.16066052603266
2022-03-09,52.6,69.8,15.8,29.8,1.0048218812043015,1.0053621585272423,1.0090339371009776,6.926405348721096,-37177.80334028647,1.2143,122100.0,61800.0,138.0,-2.323029673192076,52.160840745933825
2022-03-10,53.9,71.6,12.7,29.9,1.0042065844177661,1.0046762768860662,1.007890620474165,5.220148777100611,-37190.62173820319,0.2476,151700.0,77000.0,138.0,-2.3230842106172895,52.160619136700205
2022-03-11,51.0,87.5,14.2,29.4,1.003282759098482,1.003646496439084,1.0061742982092068,4.512917977412586,-37206.762734440876,0.8429,178800.0,84000.0,138.0,-2.322932908136311,52.160655200627
2022-03-12,52.1,67.2,14.8,29.6,1.0044872106743856,1.0049890442693794,1.008411426934692,4.552033539785633,-37231.28106891897,0.7045,177100.0,108200.0,138.0,-2.322894170761042,52.160675924886746
2022-03-13,53.2,66.6,13.8,29.6,1.0054861673162518,1.0061025154048484,1.0102666140540124,6.714188099549687,-37234.22604453372,0.8045,197700.0,121300.0,138.0,-2.3231461528431874,52.16085301968912
2022-03-14,51.3,69.3,7.2,30.1,1.0046193735595734,1.0051363081182514,1.0086562543560158,5.898861646167915,-37254.650764540085,0.5455,163500.0,92000.0,138.0,-2.3231597268371282,52.16080318856374
2022-03-15,53.2,70.9,3.9,30.0,1.0041996995889255,1.0046684951852458,1.0078764935177775,5.287519216155277,-37272.15876635525,0.7652,136100.0,72000.0,138.0,-2.3231177461331862,52.16060033472998
2022-03-16,48.5,96.0,4.4,30.0,1.0035660481632551,1.0039621795278906,1.0066993977232224,4.732489394238662,-37295.143437009436,0.9087,129700.0,65900.0,138.0,-2.322798695391586,52.16051804232656
2022-03-17,50.9,77.2,10.2,30.4,1.0028034454986248,1.0031121368023923,1.0052829028559649,2.965059005993188,-37313.25031454629,0.6174,157200.0,80900.0,138.0,-2.322960127947949,52.16089017523695
2022-03-18,53.5,74.0,5.1,30.7,1.0018513775608198,1.0020509150679044,1.0035146151471797,2.1859662991379496,-37329.83285059801,0.5435,180600.0,87500.0,138.0,-2.3229007634616203,52.16074514202305
2022-03-19,57.0,42.9,14.5,30.5,1.0024894451717266,1.0027621256726575,1.0046995700217465,2.629887008409802,-37350.38664908844,1.0043,180600.0,108700.0,138.0,-2.323069932103947,52.16060604036803
2022-03-20,51.1,52.1,6.1,30.2,1.0038347911814751,1.0042616856862303,1.0071979393673092,4.429207188666688,-37354.7994513412,0.6391,199400.0,121800.0,138.0,-2.323106769965647,52.160515476239944
2022-03-21,50.2,72.6,0.4,30.2,1.0031264056313232,1.0034720827701908,1.0058822266899317,3.8546408528356393,-37371.89417076588,1.1304,170900.0,96600.0,138.0,-2.322996073923996,52.16045096025173
2022-03-22,61.6,54.0,8.1,30.2,1.0027801672862753,1.0030861456676194,1.005239118770415,3.8903040525093764,-37390.71938976244,1.4652,138000.0,73800.0,138.0,-2.322955930031926,52.160709969984154
2022-03-23,60.5,46.6,2.2,30.3,1.0019387071275772,1.0021482255323018,1.0036764228311736,1.80582842386396,-37418.56320885647,1.1522,135600.0,68700.0,138.0,-2.323115756322969,52.160680956270994
2022-03-24,57.4,53.1,2.1,30.3,1.001542488703982,1.0017065872021031,1.0029405986837616,0.3704590213252341,-37434.23440785654,0.7458,161100.0,83000.0,138.0,-2.3230495381330134,52.16084022714588
2022-03-25,57.9,52.4,6.6,30.4,1.0010411596123618,1.0011477920138154,1.0020096092169215,0.5799128665523361,-37463.1157561913,1.0667,185900.0,90900.0,138.0,-2.3230451180675376,52.160718633455936
2022-03-26,60.1,48.7,9.1,30.4,1.0012611783737684,1.0013930284678647,1.0024181622145651,1.4362191093426415,-37475.494534372025,0.6042,183900.0,111300.0,138.0,-2.323019786317831,52.16058547407413
2022-03-27,52.1,83.6,6.9,30.3,1.0019699464169645,1.0021830330382098,1.0037342778137683,2.798034581113109,-37477.85956934989,1.1458,225600.0,133600.0,138.0,-2.3228523340873988,52.16074963607908
2022-03-28,52.8,80.3,3.5,30.1,1.0019490378505604,1.0021597237236626,1.0036953992661843,1.5859168233212786,-37490.47564933592,0.6292,199100.0,114000.0,138.0,-2.3228804355686234,52.16070124546388
2022-03-29,46.7,95.2,5.8,29.8,1.001855918259047,1.0020559271356786,1.0035224357232564,-0.051828898095899995,-37496.379729277214,1.5125,169200.0,94800.0,138.0,-2.3231181390594298,52.16078982759665
2022-03-30,45.7,81.3,4.0,29.6,1.0015197700832936,1.0016812484371351,1.0028982104354491,-1.2101223746276109,-37513.01878017607,1.6625,162900.0,89200.0,138.0,-2.3229688088934437,52.160912734907214
2022-03-31,40.0,71.2,16.3,29.8,1.0008740981437985,1.000961572372679,1.0016992651681005,-0.8638936455870121,-37534.453738216565,0.8542,194900.0,106500.0,138.0,-2.323065988327632,52.16082665016908
2022-04-01,43.2,61.7,13.0,30.0,1.0009305096731267,1.0010244484984574,1.001804002417794,-1.4671307782517098,-37555.021665418775,1.0375,205700.0,100600.0,138.0,-2.3231294766281034,52.160773565353956
2022-04-02,41.6,74.0,1.9,30.1,1.0010128941241427,1.0011162741326318,1.0019569647159141,-0.8774160330585414,-37577.78796935245,1.5759999999999998,189600.0,112100.0,138.0,-2.3228796142298496,52.16082042562004
2022-04-03,46.1,57.8,3.1,30.2,1.001578734662806,1.0017469636797638,1.0030076068433809,-0.027994361460552,-37579.06088032048,0.7959999999999999,226300.0,136700.0,138.0,-2.322963678780356,52.16063769035112
2022-04-04,55.0,82.7,10.4,29.8,1.001221107305309,1.0013483471975462,1.0023435374159055,-0.5098445350748679,-37600.995813100184,1.808,207000.0,120000.0,138.0,-2.322938116663036,52.16078953771789
2022-04-05,54.9,65.7,12.0,29.7,1.0010215959678543,1.0011259691064476,1.0019730703705827,0.3663966581025649,-37621.063765563165,0.6667,181400.0,104400.0,138.0,-2.322883702243027,52.16079680269892
2022-04-06,52.4,82.2,15.5,29.3,1.0005133542463185,1.0005594790127292,1.0010293696388908,-1.704255709055694,-37638.31101452248,1.3095,191100.0,107200.0,138.0,-2.3230949923377047,52.16064648337107
2022-04-07,50.5,58.0,24.0,29.1,1.0005067154983505,1.000552079161838,1.0010170397088358,-0.7619261469158456,-37651.76778800127,0.9423,266300.0,148500.0,138.0,-2.323078121477174,52.16089359563644
2022-04-08,48.2,60.0,6.5,29.4,1.0003779178658383,1.0004085204089763,1.00086880954148,-1.7465317878741176,-37674.90498819009,1.1423,257800.0,141100.0,138.0,-2.322781283851465,52.16069169171754
2022-04-09,48.7,54.7,6.6,29.9,1.0008342555284402,1.0009171561936887,1.0016251941003482,-0.764264956545915,-37698.57590272438,1.4269,260000.0,159600.0,138.0,-2.322955763094931,52.16063493614836
2022-04-10,51.1,53.5,6.0,29.9,1.0015002903234578,1.0016595192643956,1.0028618290754496,0.5816293408481716,-37699.653898022436,0.5308,267200.0,166100.0,138.0,-2.3229747932546045,52.160809210633175
2022-04-11,57.6,44.2,12.3,29.6,1.0015863855841558,1.0017554785715799,1.0031977331149045,0.5816385539396325,-37727.441202269314,1.0615,258600.0,148600.0,138.0,-2.3227110993723397,52.16083092948863
2022-04-12,56.4,85.0,6.8,29.5,1.0015205506019509,1.0016820963121595,1.0030410369113374,0.0575491733375485,-37748.73967956501,1.1423,248000.0,138300.0,138.0,-2.3228598967422744,52.16072331136973
2022-04-13,58.0,81.7,7.8,29.9,1.0012977932758065,1.0014338092727486,1.0024857648285341,-0.0130317743003445,-37770.007979359085,1.0308,254100.0,133000.0,138.0,-2.3228992169811056,52.160584239017645
2022-04-14,57.4,77.5,1.9,30.1,1.0014650060139296,1.0016201819717645,1.002796195516634,0.3792475033563859,-37802.426452579246,1.3077,270100.0,142400.0,138.0,-2.322997007281851,52.16063702328872
2022-04-15,64.1,65.3,5.8,30.2,1.001313291437038,1.0014510795731844,1.0025144910368124,0.4442046260965793,-37809.023502851676,1.3692,274700.0,149400.0,138.0,-2.323009197058045,52.16065475662342
2022-04-16,65.8,59.7,4.6,30.3,1.0019060892719092,1.002111805211484,1.0036150516421882,-0.0283592128332346,-37829.09145531469,1.4962,269600.0,176000.0,138.0,-2.3229865411776647,52.16075537359745
2022-04-17,62.6,47.0,11.7,30.0,1.002985666484834,1.0033150846946723,1.0056192836894742,0.16888846247138298,-37829.72791079871,0.42,276500.0,178400.0,138.0,-2.3230442710447186,52.16041410001
2022-04-18,55.4,64.5,6.2,29.9,1.002971600710483,1.0032993974818338,1.0055930495600285,0.3705294959281837,-37830.364366282716,2.0846,281400.0,169000.0,138.0,-2.3228502374349946,52.16067246546976
2022-04-19,52.1,72.1,5.0,29.9,1.0032593185079042,1.0036200722501392,1.0061270613721351,-0.1902919579943276,-37851.08290294151,2.2038,269700.0,148000.0,138.0,-2.322855062899952,52.16065017683838
2022-04-20,56.6,67.0,8.2,29.9,1.003134848959589,1.003481329932304,1.0058958526824096,-0.2898785605911427,-37871.25907872575,1.9593,268500.0,141000.0,138.0,-2.3229975124104527,52.16077649763247
2022-04-21,58.9,58.0,10.4,29.8,1.0030099156740215,1.0033420720361494,1.0056637991988604,-0.0872322296233001,-37902.17954780632,1.6393,261600.0,140800.0,138.0,-2.3230192808505783,52.160784263482064
2022-04-22,55.0,71.0,12.6,29.6,1.002700677019808,1.0029973941343493,1.0050896307206536,-0.028939442278455,-37925.9654121129,2.275,273900.0,145400.0,138.0,-2.3229554390585556,52.160761022719264
2022-04-23,57.7,69.4,15.5,29.6,1.0035609208800498,1.0039561851535557,1.0066863845414995,0.6201077055117625,-37937.09761667111,2.3679,260000.0,154500.0,138.0,-2.323150626585627,52.160795095538106
2022-04-24,58.4,58.6,13.0,29.7,1.004737049654758,1.005267037892973,1.0088693469801056,0.9855002232591512,-37938.342270215566,2.7071,278500.0,165000.0,138.0,-2.3230100101590994,52.160529995566556
2022-04-25,53.3,59.0,6.1,29.9,1.0045047898315893,1.0050081475420798,1.0084379423945582,0.1899019154167602,-37954.8287915798,2.5929,267300.0,142100.0,138.0,-2.322810322470888,52.16069448306696
2022-04-26,55.0,57.3,6.0,30.1,1.0043920259105203,1.00488244474984,1.0082283733954258,0.2564176073268067,-37976.15552629905,2.3143,229700.0,115500.0,138.0,-2.3230541078091402,52.16067865660925
2022-04-27,49.9,63.6,7.2,30.3,1.0037279391828349,1.0041422690393105,1.0069955571262768,2.660400758985734,-37997.71667652864,1.4107,223800.0,108400.0,138.0,-2.323024854079127,52.16062272449923
2022-04-28,52.0,61.9,7.3,30.4,1.0032797311998778,1.003642707165919,1.0061635047384905,0.6259911051988941,-38009.680252240825,0.3964,244000.0,118100.0,138.0,-2.3230535164456523,52.16062007627288
2022-05-01,50.4,90.3,6.7,30.1,1.005480862885376,1.006095901982866,1.0102875547179508,1.003172167568651,-38045.681122776696,,,,138.0,-2.322862426191061,52.16070261057469
2022-05-02,56.3,79.8,2.9,30.1,1.0044761303764926,1.0049760721328893,1.0084293777244009,1.2986291982951117,-38057.86498528744,,,,138.0,-2.323040918587273,52.160593620141064
2022-05-03,57.4,77.0,1.8,30.1,1.0043466534963603,1.0048317464848435,1.0081889967821325,1.3737134314122903,-38073.301768777164,,,,138.0,-2.323042736947764,52.160590500914736
2022-05-04,59.7,73.3,8.8,30.0,1.003560426667529,1.00395546391974,1.0066833430572708,1.0787958305207526,-38088.55295893571,,,,138.0,-2.3229275911943468,52.160709762160174
2022-05-05,63.6,63.1,4.3,30.1,1.0028741458604045,1.0031905809166979,1.0054096960344896,1.6694905869014731,-38098.88396984154,,,,138.0,-2.3228844979867973,52.160571109570704
2022-05-06,60.3,72.7,8.0,30.2,1.0021839910366883,1.0024213859864195,1.0041289314125756,1.8122872601615918,-38118.092293727,,,,138.0,-2.3229123108173777,52.160668422845575
2022-05-07,63.4,59.3,7.8,30.2,1.0026294539548146,1.0029178542943502,1.0049554646238101,1.29696405543833,-38129.877002559064,,,,138.0,-2.3229977628621676,52.1606916412039
2022-05-08,62.5,58.0,2.7,30.2,1.0041384665039106,1.0045996506731243,1.007755387070241,1.5970560468258646,-38130.49932933129,,,,138.0,-2.3231568994686125,52.1605909822063
2022-05-09,64.9,58.9,10.4,30.0,1.0031382194330385,1.0034848564494934,1.0058992430237428,1.6649479678751948,-38162.417827812234,,,,138.0,-2.322995036959577,52.160679594998044
2022-05-10,61.9,61.3,11.7,29.8,1.0026863177253165,1.0029812021344524,1.005060638894579,1.4442536947904867,-38181.475542241096,,,,138.0,-2.323003536436793,52.16056671876902
2022-05-11,59.3,76.3,12.0,29.6,1.0013496527498105,1.0014914836331643,1.00258045548749,0.9993778571201052,-38191.77829572338,,,,138.0,-2.3229656768585,52.160571672228414
2022-05-12,58.5,61.4,9.4,30.0,1.0010353138071488,1.0011411514182729,1.0019971967703736,1.509023061384195,-38208.1639960271,,,,138.0,-2.3231028530368856,52.16047922741059
2022-05-13,60.7,66.0,12.1,30.0,1.000070759827025,1.0000661557874535,1.000207511338958,1.358657600396587,-38219.213348392674,,,,138.0,-2.3229893853956054,52.16072838273965
2022-05-14,65.8,58.5,3.7,30.0,1.000549576310385,1.0005997965601825,1.001095929424809,1.359429967107316,-38233.92698404965,,,,138.0,-2.323180681943681,52.160790460324534
2022-05-15,62.2,76.5,6.5,29.8,1.0014056512789251,1.001553889819237,1.0026843061080293,1.9394044939432864,-38233.92698404965,,,,138.0,-2.3230397241338765,52.160442997381786
2022-05-16,64.0,81.0,9.6,29.8,1.0009440698546401,1.0010394572779304,1.00182786382356,2.0023391223907767,-38238.93385565108,,,,138.0,-2.323087894912754,52.16060871721712
2022-05-17,69.4,63.2,11.9,29.9,1.000526286645616,1.0005738387845042,1.0010526986330237,1.428483253949569,-38248.419366691145,,,,138.0,-2.3228645791345555,52.16064754043836
