Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-27,41.2,100.0,7.1,28.5,1.0104543213732555,1.0097772813249497,4.823305806896731,1.003527161852282,-71303.35433693227,0.1429,143000.0,68500.0,568.0,-1.8937991854654848,53.71580463687999
2021-12-28,44.7,94.1,9.8,28.6,1.0092494364707494,1.0086416670996392,5.940290866786072,1.0031143954521773,-71611.15437277865,0.1786,147700.0,68600.0,568.0,-1.8934694336193687,53.71569276026995
2021-12-29,46.9,89.4,17.9,28.7,1.0081544356832928,1.007609602590418,4.3984577543302485,1.0027392020896584,-72318.76151174714,0.15,139000.0,64700.0,568.0,-1.8937629100476605,53.71581086550763
2021-12-30,54.5,93.2,15.7,28.9,1.009006437278802,1.008412741471321,3.2503017607132696,1.0030315794502005,-72797.24719097921,0.1214,126400.0,59800.0,568.0,-1.894117030803868,53.71562613939625
2021-12-31,54.3,86.8,14.2,29.1,1.0126859554318377,1.0118811192716255,1.909068692506887,1.0042937698509806,-73077.30740538794,0.2714,106000.0,51400.0,568.0,-1.8938659148862758,53.71565531176559
2022-01-01,54.2,77.7,15.3,29.1,1.011346331867651,1.010618496987992,3.0750589204085426,68.6746738014368,-73108.26460209099,0.1333,115500.0,55800.0,568.0,-1.8937056707886668,53.715846175645645
2022-01-02,46.5,86.1,16.2,28.9,1.0114336103811046,1.0107008654276162,4.045074620950895,40.10702150209126,-73378.83809422013,0.1571,167500.0,87700.0,568.0,-1.8938770361197246,53.71558833893396
2022-01-03,45.0,78.6,19.9,28.8,1.010140717840465,1.0094822480716443,4.4156830454468325,28.32132777343049,-73497.03696797074,0.1857,158800.0,77600.0,568.0,-1.8939318857935918,53.71580456571112
2022-01-04,33.2,76.7,17.9,28.8,1.0090130029933897,1.0084193035184423,3.4119455235025917,18.668787525402287,-73816.83219384031,0.1643,135300.0,63200.0,568.0,-1.8937445779354862,53.715919091347445
2022-01-05,34.5,75.2,15.2,29.2,1.007688218776225,1.0071705714999424,1.8199328736795608,11.472160293484265,-74287.74732596101,0.2929,117100.0,52500.0,568.0,-1.8936311958722631,53.71588084183876
2022-01-06,36.0,86.0,11.7,29.0,1.0093221797956282,1.0087108599649626,0.9703374569119292,8.201715859423121,-74549.54070273202,0.15,108600.0,47700.0,568.0,-1.8940199684367243,53.71574783486168
2022-01-07,34.8,89.9,11.2,28.9,1.013671025795631,1.0128103917076925,0.4922838523876027,15.807720218524286,-74817.48255819222,0.1643,127500.0,53300.0,568.0,-1.8938560113897294,53.71560594312119
2022-01-08,39.5,91.0,11.8,28.6,1.0139004164655705,1.0130267712783951,0.3125624980507447,18.86302933927804,-75108.46458430476,0.1,130600.0,56500.0,568.0,-1.8937503939343765,53.715770593878226
2022-01-09,40.9,88.7,13.6,28.8,1.013322022505479,1.0124816746375138,0.9287605544033222,22.135574434460803,-75323.39285613081,0.3,150000.0,62400.0,568.0,-1.8939547079818588,53.71570727785571
2022-01-10,43.8,91.4,6.5,29.3,1.0123247102482336,1.0115416508014432,0.6371575649566468,20.207775011665248,-75532.81064969406,0.1357,83500.0,36300.0,568.0,-1.8936973185099062,53.71572231538786
2022-01-11,41.3,91.4,7.6,29.7,1.0103120505539178,1.0096444365799575,0.1803772175630521,17.056141252895728,-75715.89721262881,0.1643,63500.0,27600.0,568.0,-1.8938206784750526,53.715766060704325
2022-01-12,44.4,92.1,21.0,29.9,1.0082465635402516,1.0076973786362748,-0.0230491996466082,15.049463269946196,-76026.57022925335,0.3533,62300.0,27300.0,568.0,-1.8939156612128465,53.715695093223054
2022-01-13,42.6,87.5,19.0,29.9,1.0093599982519559,1.0087470692047134,-0.3975074935465854,11.525920970385384,-76154.67581254113,0.36,68500.0,31600.0,568.0,-1.8936516567103236,53.71575465564255
2022-01-14,37.4,93.0,6.9,29.8,1.014058642834996,1.0131766249530445,-0.670693514984833,13.170426631345947,-76321.90065209997,0.3533,83100.0,36800.0,568.0,-1.8938678705692085,53.71590470249121
2022-01-15,32.6,96.2,4.1,29.4,1.0134091522959765,1.0125644743635671,-0.630712104819747,14.656550055972446,-76596.78831074711,0.2143,88900.0,44200.0,568.0,-1.8937314059033803,53.71570173664681
2022-01-16,41.4,88.3,11.7,29.6,1.013869374721028,1.0129984746003615,-0.1982625658982024,18.950074713830844,-76723.19638296144,0.3,101100.0,50400.0,568.0,-1.893762238951375,53.715944992541665
2022-01-17,39.2,91.8,15.5,29.9,1.013253654856757,1.0124181433856512,-0.576327622738918,15.330316852825057,-76888.28720809432,0.38,70700.0,32900.0,568.0,-1.8938470549278563,53.71568043768559
2022-01-18,39.9,78.4,9.6,29.8,1.0121600384590699,1.0113872533923982,-0.8084633992538539,13.043996496784132,-77026.52237615552,0.2533,54800.0,25900.0,568.0,-1.8937898799097486,53.71583343908915
2022-01-19,42.1,81.8,15.5,29.5,1.011500102099584,1.0107651933497612,-0.9256262581760442,11.598387919009124,-77435.27443170057,0.2333,51900.0,23900.0,568.0,-1.8937101116855382,53.715728349996326
2022-01-20,35.1,66.4,12.4,29.9,1.012197995678761,1.0114232430171115,-1.0526317492463226,9.839964749145443,-77534.38639321603,0.42,65600.0,32500.0,568.0,-1.8938698870441424,53.71575807438734
2022-01-21,39.3,87.3,17.4,29.8,1.0218059235141608,1.020481607680131,-1.1090536283803076,7.570932106347723,-77646.36127998128,0.22,79900.0,37000.0,568.0,-1.8937543480679742,53.71573552802297
2022-01-22,42.4,85.2,14.8,29.8,1.0255618884604736,1.0240231246072269,-0.9599121041785827,8.212417454654403,-77789.11346068628,0.2067,86800.0,49000.0,568.0,-1.8938530254943715,53.71583166660029
2022-01-23,40.0,84.3,8.9,29.7,1.0283673085436835,1.0266686389219748,-0.6750565717723231,10.687659664971797,-77916.15085265902,0.12,104400.0,57900.0,568.0,-1.8938178180048508,53.71570695981042
2022-01-24,37.3,90.5,4.6,29.7,1.0263777239879124,1.0247933031518577,-0.7854716722279389,7.605962162349278,-78036.26750653374,0.12,73900.0,38400.0,568.0,-1.8935915261236924,53.71583905005874
2022-01-25,34.3,95.6,9.6,29.7,1.022930651672947,1.0215436337873205,-0.7932253383733565,5.767325785166749,-78145.07081284016,0.1067,53900.0,26200.0,568.0,-1.8937104217323464,53.715816073082614
2022-01-26,43.7,83.9,22.9,29.6,1.0214571340819243,1.0201546360189109,-0.7049256863983873,4.889373732972619,-78385.14998104116,0.3467,55800.0,27200.0,568.0,-1.8938303814423614,53.71568975160062
2022-01-27,44.8,83.7,15.4,29.6,1.0211184239941042,1.0198355789815023,-0.6878503491986205,3.48558184317975,-78462.80019351971,0.2563,70100.0,35800.0,568.0,-1.8937350525453391,53.71564934980284
2022-01-28,44.5,89.7,14.6,29.6,1.0320796360058762,1.0301714155041601,-0.548852375754755,1.8769073303963228,-78635.99252330055,0.4563,87600.0,42100.0,568.0,-1.893804668599345,53.7156261231466
2022-01-29,46.2,77.2,28.1,29.4,1.0354801466644403,1.0333786124435835,-0.4077970820282794,2.7114316688663065,-78742.11041062653,0.4235,104600.0,64700.0,568.0,-1.8937930283844118,53.715800525465994
2022-01-30,38.5,82.2,11.7,29.6,1.0367796102599047,1.034604803913016,-0.1976445348338196,4.037765512046716,-78895.80200483416,0.4471,115300.0,68500.0,568.0,-1.8936982775529858,53.715695949492506
2022-02-01,48.0,78.6,24.2,29.3,1.0300784609122244,1.0282872133502945,-0.0405458618238812,2.691532742063489,-79093.5100528973,0.6,71300.0,34300.0,568.0,-1.8937174475438674,53.71570752291467
2022-02-02,47.3,92.9,20.3,29.3,1.0143939113877911,1.0134968802259583,0.011415607413636002,0.9831184869452826,-79218.5652271551,0.4294,69500.0,33700.0,568.0,-1.893862508237785,53.71571541615736
2022-02-03,47.0,84.4,14.4,29.0,1.024625033117255,1.0231452615418195,0.1487850642936042,-0.8820092458007738,-79288.51694848509,0.3059,83200.0,41800.0,568.0,-1.8939096701967166,53.71564338669258
2022-02-04,38.0,82.2,16.9,29.0,1.0391609992601212,1.0368539372976675,0.2739951906543956,-1.2669578626368991,-79378.8535697543,0.4353,102200.0,47400.0,568.0,-1.8939977598241482,53.71580871684895
2022-02-05,42.6,88.2,23.7,29.0,1.0421060039655308,1.0396323045305402,0.4005422401276672,-1.4825206636664197,-79492.8392150646,0.4688,119600.0,73200.0,568.0,-1.8936638949337758,53.715518206918446
2022-02-06,39.2,83.3,25.9,28.8,1.0562808282882032,1.0530020967920164,0.4842263449113981,0.29751121657618895,-79543.58558810886,0.4313,134600.0,78000.0,568.0,-1.893842930895641,53.715645749124214
2022-02-07,42.6,87.0,12.8,29.4,1.045512300890815,1.0428474737991529,0.5573624206768888,-0.7420204100812529,-79652.43212775492,0.4294,100000.0,53600.0,568.0,-1.8938215068899285,53.71560481563762
2022-02-08,49.8,91.5,15.9,29.4,1.035257583030478,1.0331766435273861,0.6617640404641232,-0.2252433327491947,-79778.16588735612,0.3,76900.0,39700.0,568.0,-1.8938956772061344,53.715809651945435
2022-02-09,42.8,76.7,15.6,29.4,1.021131789035046,1.0198541084618884,0.678590501855657,-2.0879049182842326,-80036.36549715493,0.425,72600.0,38000.0,568.0,-1.8938465872909738,53.71578855038177
2022-02-10,39.2,76.7,19.2,29.3,1.0332446685696852,1.0312792014066487,0.7962270364767999,-3.0051702412002634,-80096.7790592126,0.4353,96000.0,50500.0,568.0,-1.8937336618008151,53.71582575852657
2022-02-11,36.6,82.9,7.9,29.6,1.043567070560512,1.0410162188751062,0.8564131285894601,-2.9427702687035984,-80195.74295814351,0.5882,130500.0,59800.0,568.0,-1.893968992107181,53.715557728758846
2022-02-12,42.7,84.4,20.7,29.1,1.0522258532637254,1.049184796934116,0.9068491190585136,-2.4620771557380468,-80308.15617184671,0.5059,144400.0,84800.0,568.0,-1.8937121700628985,53.71564266918212
2022-02-13,45.4,94.3,13.4,28.6,1.0388312880905444,1.0365513452944308,0.9933684152834359,-1.0030464296241521,-80360.2561384921,0.5765,155700.0,89400.0,568.0,-1.8938893220814104,53.71582030317279
2022-02-14,40.3,89.9,15.8,28.7,1.029987216462591,1.0282095669895848,0.9911576654837152,-0.8133846626565104,-80522.94373453742,0.2053,132900.0,76300.0,568.0,-1.8938689822837176,53.715994907968515
2022-02-15,42.6,82.2,14.5,28.8,1.0190107217146225,1.0178558822970272,1.031667103851115,-1.5103505860969433,-80704.38901785505,0.5474,111100.0,63200.0,568.0,-1.8939082137502186,53.71580265458293
2022-02-16,49.6,81.8,30.9,28.4,1.0136764302031975,1.0128242103681249,1.0380186616526579,-0.9223548256476508,-80817.83289579004,0.2789,109700.0,61000.0,568.0,-1.8938552604344938,53.71581354696814
2022-02-17,39.7,81.7,18.1,28.9,1.0136267989146333,1.0127774914494212,1.034912905612855,-1.843599402123732,-80946.51544756934,0.2105,140800.0,81400.0,568.0,-1.8936834765825725,53.7158057303875
2022-02-18,38.5,85.9,24.9,28.4,1.0206186421494643,1.019373137570931,1.0490471113566255,-0.941384808382479,-81013.71297199403,0.4,152700.0,85600.0,568.0,-1.8938405826105824,53.71577440613594
2022-02-19,34.5,92.3,11.2,28.9,1.0170506508915422,1.0160075564397513,1.041993610792251,-0.9198307136769879,-81085.80395987669,0.3105,198000.0,133900.0,568.0,-1.8937610763254453,53.71560693891455
2022-02-20,44.4,88.0,23.9,28.6,1.014967649056118,1.0140427308496884,1.0366070102779397,-1.1808661226020187,-81123.02933093454,0.6263,190600.0,120800.0,568.0,-1.893949069967136,53.71576043919078
2022-02-21,44.4,78.6,23.9,29.0,1.0133652891674234,1.0125312686409065,1.0255452590773997,-0.6330734029876661,-81202.49423092211,0.4789,155200.0,86400.0,568.0,-1.8938177224481119,53.71563646593648
2022-02-22,44.1,82.2,20.2,29.1,1.010926337177668,1.010230575764215,1.0209158374545004,-1.506022311905041,-81254.94006781794,0.2278,130900.0,70100.0,568.0,-1.8938550114873154,53.71571560317598
2022-02-23,44.8,76.1,21.9,29.1,1.0091728573816223,1.0085764858997797,1.0175878806339849,-0.8646095742604814,-81347.3645608842,1.2063,124300.0,64200.0,568.0,-1.8937965218786086,53.715784033768564
2022-02-24,36.2,82.5,19.7,28.9,1.01304453478382,1.0122289097382478,1.0249296552613003,-0.5369393092882586,-81426.3891364372,0.9211,149900.0,82500.0,568.0,-1.8936540230314753,53.715763864520646
2022-02-25,41.2,77.8,13.4,29.5,1.0189281710116047,1.0177794455912919,1.0360837754161365,-0.4790983462573968,-81500.37144806607,0.6737,190400.0,98300.0,568.0,-1.8937706421842102,53.71575958250814
2022-02-26,42.7,72.6,13.4,29.5,1.0164228965303839,1.0154161964034598,1.0313282623256237,0.9834591063528282,-81565.5051695157,1.0789,180800.0,119500.0,568.0,-1.8938123847017856,53.71580304931155
2022-02-27,39.9,72.2,12.7,29.4,1.0152809022576117,1.0143389879221494,1.029159079089659,3.0734471754585018,-81682.51129421827,1.0368,200800.0,126100.0,568.0,-1.893823584142745,53.71576369887996
2022-02-28,44.4,92.0,10.8,29.4,1.0132711144918511,1.012443081913062,1.0253458242663072,3.504042660946424,-81764.06927589256,0.825,163200.0,92500.0,568.0,-1.8937162362562936,53.71575528597767
2022-03-01,39.8,78.3,8.7,29.6,1.0106196196091322,1.0099417522632193,1.0203175121590071,2.999784518499081,-81893.85548096983,0.8,130100.0,66500.0,568.0,-1.8937626226123623,53.715854174730715
2022-03-02,40.3,99.8,13.0,29.4,1.0091529356002205,1.0085581351083717,1.0175360066094994,1.0580900522551262,-81927.93295033157,0.6143,115200.0,56800.0,568.0,-1.8938509164226793,53.71570162428413
2022-03-03,42.3,94.0,5.3,29.2,1.0134256159532529,1.0125890565373872,1.0256317213988213,1.6098686848829349,-82007.83526546444,0.3714,139000.0,69800.0,568.0,-1.893767235060426,53.71568588939387
2022-03-04,40.3,91.0,8.6,29.4,1.0169805653804378,1.0159429499985373,1.0323645834738275,1.6167908196533194,-82164.55319988001,0.2952,161900.0,75400.0,568.0,-1.8939017240306775,53.71562229656392
2022-03-05,39.1,79.9,15.5,29.6,1.01516180971103,1.0142272267396029,1.0289145738489995,3.060210094842549,-82252.06202648871,0.5857,162300.0,95700.0,568.0,-1.8936998295753713,53.715891920726946
2022-03-06,39.2,76.8,8.0,29.7,1.0137132933137425,1.012860759641562,1.0261671627719693,6.537813446889747,-82258.45484553202,0.7476,184300.0,110600.0,568.0,-1.893807801689875,53.71568692552133
2022-03-07,36.9,83.4,8.8,29.5,1.010982511474378,1.0102845267944285,1.0209918820736694,5.6137416497910975,-82326.95035766077,0.8476,157400.0,88700.0,568.0,-1.8938366650674288,53.715650440773295
2022-03-08,40.1,71.5,13.5,29.1,1.0095937593554762,1.0089743782749594,1.0183597471296222,6.273304108870112,-82434.68191243686,0.8524,128400.0,67400.0,568.0,-1.8938705516372307,53.7157278891752
2022-03-09,47.8,69.5,14.1,29.2,1.0075091571678527,1.0070077158738713,1.014410308894256,6.096767526515988,-82536.34292661292,1.2143,122100.0,61800.0,568.0,-1.8938145749857231,53.71584287194728
2022-03-10,50.4,75.4,14.2,29.2,1.0102260058846853,1.0095709485577071,1.0195545969856248,4.99972044669788,-82563.06842600263,0.2476,151700.0,77000.0,568.0,-1.8938021233783273,53.715789708973844
2022-03-11,47.9,81.9,15.0,28.8,1.0124788651933587,1.0116964707520577,1.0238189343883664,3.885210903761957,-82631.91401952316,0.8429,178800.0,84000.0,568.0,-1.8939384513449893,53.71570147213505
2022-03-12,47.1,70.9,15.5,28.9,1.010522966424617,1.0098512289743518,1.0201133730963776,4.900232904297068,-82737.93753962057,0.7045,177100.0,108200.0,568.0,-1.8939242308563353,53.7158119668691
2022-03-13,47.7,73.9,14.2,28.9,1.0095758474874204,1.0089577071764404,1.0183185929825584,6.9696888719565475,-82760.82851974742,0.8045,197700.0,121300.0,568.0,-1.8937571060197378,53.715685777339736
2022-03-14,45.5,70.7,13.6,29.4,1.0081462491083504,1.0076089687034773,1.0156108076254124,5.612329156893598,-82805.33104812568,0.5455,163500.0,92000.0,568.0,-1.8937394757654165,53.715722209120884
2022-03-15,48.1,67.0,9.2,29.4,1.006425979637118,1.0059859750524478,1.0123532530467103,5.087575492511167,-82846.39185023912,0.7652,136100.0,72000.0,568.0,-1.8939351305535113,53.71575331343589
2022-03-16,44.2,90.7,7.8,29.3,1.0042785463366817,1.0039599503776464,1.0082875049464854,4.7496433278125565,-82937.23931049759,0.9087,129700.0,65900.0,568.0,-1.8938477139128755,53.71579925832481
2022-03-17,47.2,74.8,14.8,29.6,1.0057174953385255,1.0053175692216776,1.0110111408808706,4.118715593855323,-82978.66775108315,0.6174,157200.0,80900.0,568.0,-1.8938536991262636,53.71579433091047
2022-03-18,48.2,75.8,6.9,30.0,1.0087513477139929,1.0081799588586031,1.0167532155538244,3.441339597435231,-83078.074925975,0.5435,180600.0,87500.0,568.0,-1.8938396230118002,53.71575081988079
2022-03-19,45.6,74.4,12.7,29.9,1.007153516970562,1.0066724673519225,1.0137279292373549,4.698183769701854,-83225.99162773683,1.0043,180600.0,108700.0,568.0,-1.893750615970633,53.715779792258914
2022-03-20,42.2,74.0,9.1,29.6,1.0063724979418978,1.0059356104701476,1.012249032155577,7.0741222971897875,-83249.96366810278,0.6391,199400.0,121800.0,568.0,-1.8938945709781319,53.715698145819374
2022-03-21,44.5,68.2,5.8,29.6,1.0044748275807829,1.0041452010010656,1.0086570176071048,5.613671051928831,-83285.44356435425,1.1304,170900.0,96600.0,568.0,-1.893801729848319,53.71561307008341
2022-03-22,50.9,73.4,6.8,29.6,1.0035812760478098,1.0033021547007714,1.006965668491009,6.731599451252811,-83324.85638432737,1.4652,138000.0,73800.0,568.0,-1.8937444179268597,53.71586847526849
2022-03-23,53.2,66.5,4.5,29.7,1.002450745751748,1.0022355177419766,1.0048259592290774,4.546597266508443,-83418.26105866244,1.1522,135600.0,68700.0,568.0,-1.8937142937763782,53.71592406566409
2022-03-24,55.2,54.1,3.2,29.7,1.0029468471305725,1.0027035866388498,1.005764742040322,2.142944351661364,-83457.72262496858,0.7458,161100.0,83000.0,568.0,-1.894014265904609,53.715832240613615
2022-03-25,56.1,43.0,4.5,29.7,1.004544993812598,1.0042114285305843,1.0087889677951285,0.8823171900586857,-83560.4975383108,1.0667,185900.0,90900.0,568.0,-1.8937353116634958,53.71554341479395
2022-03-26,53.7,68.9,6.4,29.8,1.0044977539045512,1.0041668670270634,1.0086992866825044,2.8071304644938944,-83651.86365115235,0.6042,183900.0,111300.0,568.0,-1.8938847627142525,53.71572135977347
2022-03-27,50.9,78.3,5.0,29.7,1.0042876981646915,1.0039686890586432,1.0083015258634305,4.437128642923283,-83661.10915851532,1.1458,225600.0,133600.0,568.0,-1.8937659649529452,53.71567238771868
2022-03-28,48.3,91.8,4.0,29.4,1.0035296905541553,1.0032535184444076,1.0068669626682802,3.955457639064483,-83711.16917485952,0.6292,199100.0,114000.0,568.0,-1.8938899931221038,53.715576313033225
2022-03-29,44.4,93.0,4.7,29.2,1.0020738265278262,1.0018799182356524,1.0041120197280895,2.3649538465135618,-83747.18827701923,1.5125,169200.0,94800.0,568.0,-1.8937361667891441,53.71581859284778
2022-03-30,34.6,96.5,12.1,29.1,1.0022010002778199,1.0019999082352815,1.0043526012046888,0.8812744238367607,-83837.12550659312,1.6625,162900.0,89200.0,568.0,-1.8939466455226448,53.715640981661394
2022-03-31,33.7,89.5,14.1,29.2,1.0023867308649297,1.0021751469810982,1.0047039689487407,-0.8484565604259502,-83875.90219196238,0.8542,194900.0,106500.0,568.0,-1.8938629378265923,53.7158553460039
2022-04-01,36.0,83.5,10.7,29.4,1.003662475863413,1.0033788167994695,1.0071177231264534,-1.4034848526913035,-83954.87654541917,1.0375,205700.0,100600.0,568.0,-1.8938990023079951,53.71568215106719
2022-04-02,38.1,75.5,5.4,29.5,1.0028561088288674,1.0026180124357476,1.0055918671486137,-0.3175750075101788,-84080.22519642346,1.5759999999999998,189600.0,112100.0,568.0,-1.8938047579320516,53.71588174689679
2022-04-03,40.0,74.0,14.3,29.4,1.0024062580145512,1.0021935797198442,1.004740635965683,-0.488134566926568,-84103.33575243787,0.7959999999999999,226300.0,136700.0,568.0,-1.893854284373924,53.71576188793768
2022-04-04,48.1,91.2,23.8,29.0,1.001260362937781,1.0011124249443253,1.0025725245858608,0.3382771932356773,-84178.52541866874,1.808,207000.0,120000.0,568.0,-1.8936351495602526,53.715670972881576
2022-04-05,47.7,88.0,20.9,28.9,1.0012453894682387,1.0010982979729084,1.002544176865969,0.0642766121780231,-84203.80313113991,0.6667,181400.0,104400.0,568.0,-1.893868109369703,53.71584789233507
2022-04-06,46.8,78.7,21.2,28.4,1.0009550004918284,1.0008243151247944,1.002225958360639,-0.3338691713566879,-84260.52593842232,1.3095,191100.0,107200.0,568.0,-1.8936395665344585,53.715766823241985
2022-04-07,41.2,78.3,21.0,28.4,1.0019838348046437,1.001795026279635,1.0039412540651829,-1.6734327730636072,-84285.06424976348,0.9423,266300.0,148500.0,568.0,-1.8938257196010855,53.715714476578505
2022-04-08,38.7,72.9,9.4,28.8,1.0034853972190292,1.0032117633322606,1.0067820133359806,-2.4933291197302068,-84381.47397309974,1.1423,257800.0,141100.0,568.0,-1.893849280996728,53.71561460411758
2022-04-09,39.1,72.5,13.1,29.2,1.0036794406508789,1.003394850398327,1.0072980010240018,-1.6962039415919876,-84485.25825946692,1.4269,260000.0,159600.0,568.0,-1.8937888788642263,53.71579033666167
2022-04-10,43.3,65.9,6.6,29.3,1.003530961191067,1.003254764086873,1.007063143039685,-0.1930693345647161,-84505.37136392575,0.5308,267200.0,166100.0,568.0,-1.8937405269739818,53.71584499372685
2022-04-11,47.3,68.0,12.5,29.1,1.0030287261000828,1.0027809041211315,1.0059175974320038,0.785425923410884,-84579.2325910814,1.0615,258600.0,148600.0,568.0,-1.893990580071543,53.71572739579551
2022-04-12,46.6,97.3,5.7,29.0,1.003405642160898,1.003136533576397,1.0066304842454823,-1.3510469265631246,-84617.26905048343,1.1423,248000.0,138300.0,568.0,-1.8937628098764172,53.715682922862406
2022-04-13,50.3,86.2,11.8,29.2,1.0030635786241078,1.0028137961734849,1.0059832677289486,-1.6744645279065449,-84713.6040481236,1.0308,254100.0,133000.0,568.0,-1.8938382716571642,53.71569965734587
2022-04-14,53.0,77.2,7.8,29.4,1.0043998650647603,1.0040746096752966,1.0085108413500508,-2.1140696011415203,-84759.85305005651,1.3077,270100.0,142400.0,568.0,-1.8939165569839649,53.715627096670275
2022-04-15,55.8,75.7,5.2,29.6,1.0068333436980494,1.0063706566315076,1.01311341941143,-0.950066377469638,-84808.90417039064,1.3692,274700.0,149400.0,568.0,-1.8938707820630951,53.71569105188522
2022-04-16,54.5,82.1,6.6,29.6,1.0068014227689972,1.0063405590364838,1.0130523936268336,-1.9658173472992688,-84873.12666240742,1.4962,269600.0,176000.0,568.0,-1.8936737524232625,53.715630577282404
2022-04-17,55.5,66.6,9.6,29.4,1.0074497275988483,1.0069522736268746,1.014277840524534,-0.2451209117815256,-84878.48642966304,0.42,276500.0,178400.0,568.0,-1.8936882343008776,53.71587216228256
2022-04-18,49.5,72.0,9.9,29.3,1.0071689269101791,1.0066873535981735,1.0137460391309818,0.3526420558144237,-84885.98555042698,2.0846,281400.0,169000.0,568.0,-1.893684331133717,53.71570811376653
2022-04-19,49.4,67.0,6.5,29.3,1.0068871095947045,1.006421471612335,1.0132124019011657,-0.1436718528313116,-84931.12833759487,2.2038,269700.0,148000.0,568.0,-1.8937773613536062,53.71559781466193
2022-04-20,49.6,69.5,9.2,29.4,1.0061899331956603,1.005763680052827,1.0118934273468398,0.3475241399356633,-85017.03892714459,1.9593,268500.0,141000.0,568.0,-1.8936900432023807,53.71569698245614
2022-04-21,49.3,69.1,11.1,29.3,1.0081285025267386,1.007592816606968,1.0155584136432634,-0.5648410854222983,-85064.93591121784,1.6393,261600.0,140800.0,568.0,-1.8938259599243619,53.7157364994198
2022-04-22,49.5,75.7,15.3,29.2,1.0107786987855305,1.0100934299082025,1.020568099395548,-1.0017601200991049,-85153.72186910168,2.275,273900.0,145400.0,568.0,-1.8938564335789119,53.71568465558106
2022-04-23,48.6,79.3,15.8,29.1,1.0102547791906271,1.0095991353975708,1.019576024971399,-0.3471596324616626,-85258.19581151758,2.3679,260000.0,154500.0,568.0,-1.8937259730911538,53.715807984067354
2022-04-24,46.7,81.7,13.9,29.2,1.0100002011131208,1.0093589726275514,1.019093327738979,0.0661161114987125,-85275.55380727834,2.7071,278500.0,165000.0,568.0,-1.893964397703134,53.715602749100135
2022-04-25,44.3,84.4,7.9,29.3,1.0085033856537982,1.007946680401117,1.0162626321276047,0.1658282392602323,-85339.38467895651,2.5929,267300.0,142100.0,568.0,-1.8939295267870226,53.71565877198066
2022-04-26,45.0,77.7,8.7,29.5,1.0074931576000266,1.0069934978117276,1.0143521696549052,0.1588916818749012,-85367.6119214874,2.3143,229700.0,115500.0,568.0,-1.8939840567456483,53.715768988922484
2022-04-27,42.7,71.7,6.3,29.6,1.0065387337010259,1.0060929604859576,1.0125474845978226,0.2070403839931199,-85433.72838567299,1.4107,223800.0,108400.0,568.0,-1.893818156929628,53.71586452544684
2022-04-28,43.0,74.0,4.7,29.8,1.008355787408189,1.0078074937620822,1.0159810700349423,-0.2936079587459848,-85464.11939835643,0.3964,244000.0,118100.0,568.0,-1.893891655696234,53.71563935400837
2022-05-01,50.0,88.1,4.7,29.4,1.0098951213544605,1.0092600954334816,1.0189403713133307,0.7596169779068687,-85681.1068694754,,,,568.0,-1.893716430797771,53.71572962475157
2022-05-02,50.8,87.7,6.6,29.4,1.0081236208536737,1.007588570751455,1.0155377790846218,0.7031841294294745,-85684.15562883107,,,,568.0,-1.8937540813284794,53.71558121734175
2022-05-03,48.1,87.7,4.6,29.4,1.0065774382623556,1.0061296362715304,1.0126157126002744,0.9296371465141086,-85719.53703366818,,,,568.0,-1.8936419456038944,53.71575544613901
2022-05-04,51.3,86.4,11.7,29.3,1.0050226556253878,1.004662574787952,1.0096777800408532,1.2730060905900864,-85776.60636212707,,,,568.0,-1.8938578035157998,53.715619087364885
2022-05-05,52.5,78.2,11.6,29.5,1.0060259452487967,1.0056092825444596,1.0115728498014889,0.5851846968552963,-85819.36332874338,,,,568.0,-1.8938902616195932,53.715829474668574
2022-05-06,52.1,90.4,7.6,29.5,1.0094246548329926,1.0088163125109164,1.017992675716781,0.5346812736706991,-85880.53732227116,,,,568.0,-1.8938619997088844,53.71581653771398
2022-05-07,49.9,82.8,8.4,29.6,1.0071714353576386,1.00669020677108,1.0137353924470385,1.5704922230751968,-85972.98770774492,,,,568.0,-1.8939635673186341,53.71573318230922
2022-05-08,50.9,79.7,7.2,29.6,1.0061534235506462,1.00572962818622,1.0118118489270491,1.4524485362076156,-86002.96059899332,,,,568.0,-1.8937389639538385,53.71576723694566
2022-05-09,55.5,70.6,13.2,29.4,1.0031428059267629,1.0028888105002685,1.0061248426692535,1.6237907230218682,-86029.81065611602,,,,568.0,-1.893865291341197,53.71569854328903
2022-05-10,55.8,62.7,18.3,29.1,1.0024348049045309,1.002220741410645,1.0047874274884334,1.5050202093891791,-86055.16079368294,,,,568.0,-1.8938616348399875,53.71576441748258
2022-05-11,51.6,75.3,14.6,29.0,1.0002623870007614,1.0001708409296461,1.000684010958704,1.7247283741307289,-86122.4560716404,,,,568.0,-1.8940485423600206,53.71585329551135
2022-05-12,51.2,70.0,13.4,29.2,1.0013407952359579,1.0011884310375778,1.0027209641987596,1.2157270130129458,-86140.75036440436,,,,568.0,-1.8939438681212895,53.71577619757336
