Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-24,45.6,90.2,6.1,29.4,1.0073777530861625,1.0085663547995207,1.1498443877155482,13.991505117149005,-36232.36542431995,0.1214,79900.0,33800.0,169.0,-1.9310419896135658,53.36780852798449
2021-12-25,40.0,81.4,10.9,29.4,1.0075029368330168,1.008711903567953,1.9825591683724368,28.198086337389174,-36232.36542431995,0.0786,30800.0,10100.0,169.0,-1.931255142917014,53.367999650353234
2021-12-26,40.1,91.9,4.6,29.3,1.0071895494774457,1.0083470256953273,3.7459621169672688,36.024981867912146,-36234.179848860535,0.1429,105600.0,47600.0,169.0,-1.9311747262078212,53.36783953552124
2021-12-27,44.7,92.9,4.5,29.0,1.0066486058354664,1.0077173342101988,3.601520631991284,29.58669370682793,-36268.353976137565,0.1429,143000.0,68500.0,169.0,-1.9310679453816966,53.367886636788754
2021-12-28,46.1,95.7,5.7,29.0,1.0055561667627801,1.006445842830096,4.44816022708737,29.7822318669355,-36300.28924054478,0.1786,147700.0,68600.0,169.0,-1.931210770962817,53.36765713420973
2021-12-29,47.6,88.4,6.8,29.3,1.0044348397913585,1.0051407773074303,3.2474560281005243,20.729695265917552,-36634.774419863796,0.15,139000.0,64700.0,169.0,-1.9312065077447682,53.36795705276606
2021-12-30,55.4,92.3,9.9,29.4,1.0050397556214978,1.0058447124024794,2.2721179682250803,14.267203305738851,-36823.00334486842,0.1214,126400.0,59800.0,169.0,-1.931352858942316,53.36786035093768
2021-12-31,55.3,86.0,10.0,29.6,1.0075920529745892,1.0088148930027998,1.1032029565124988,10.96762909058618,-36891.57199713892,0.2714,106000.0,51400.0,169.0,-1.9312581739343144,53.36773550211972
2022-01-01,54.8,81.4,8.6,29.6,1.0072399129947018,1.0084049476505452,1.6423531445182642,17.55162195142183,-36901.91606374538,0.1333,115500.0,55800.0,169.0,-1.9311396381667112,53.36773718688501
2022-01-02,48.6,87.0,8.2,29.4,1.0074905241012218,1.0086964506127378,1.9838419726222647,20.49263984304633,-36914.098069903346,0.1571,167500.0,87700.0,169.0,-1.931228644477571,53.36788601061858
2022-01-03,46.6,80.1,9.9,29.3,1.0071566490110333,1.0083077785625485,1.9655265724452464,20.913652468099862,-36980.34279550518,0.1857,158800.0,77600.0,169.0,-1.931155553183906,53.3679070949947
2022-01-04,37.9,79.7,8.9,29.3,1.0065630380059276,1.0076168769230636,1.114173392206628,15.196926283063727,-37173.82734129746,0.1643,135300.0,63200.0,169.0,-1.9311088810455046,53.367755579884395
2022-01-05,37.2,79.7,7.9,29.6,1.0062049394880337,1.0072000618485597,0.2921201706382895,9.71011495536543,-37372.416487060786,0.2929,117100.0,52500.0,169.0,-1.9313943480020175,53.36779593485968
2022-01-06,35.8,85.3,7.0,29.6,1.006584605561877,1.0076417604710848,-0.1716264602581865,6.169983386791973,-37483.641878652415,0.15,108600.0,47700.0,169.0,-1.931298820744707,53.36762555396348
2022-01-07,36.1,87.4,9.0,29.4,1.011806738985004,1.0137181972930736,-0.3205821673204761,4.7561516136161925,-37644.36649926963,0.1643,127500.0,53300.0,169.0,-1.9313789588718333,53.36794457602795
2022-01-08,41.5,88.9,9.3,29.2,1.0138499862271608,1.0160952986855314,-0.4762619948450361,3.4599682429147363,-37860.792115823904,0.1,130600.0,56500.0,169.0,-1.9312435336004805,53.36799718113944
2022-01-09,40.5,85.7,8.2,29.3,1.0153773835233926,1.0178719807801777,-0.2152000846968471,7.678488696800567,-38030.11809167272,0.3,150000.0,62400.0,169.0,-1.9313262872352681,53.36795622500512
2022-01-10,44.4,88.1,4.8,29.7,1.0142980563502204,1.0166156165364657,-0.5515071639961877,3.678837078428554,-38081.36856106484,0.1357,83500.0,36300.0,169.0,-1.9312341841696463,53.36774148109592
2022-01-11,43.7,95.7,4.0,30.1,1.0124255712778498,1.0144365614961837,-0.6128272185965875,1.8030943276383915,-38220.744291897805,0.1643,63500.0,27600.0,169.0,-1.9312880754280235,53.36789095779546
2022-01-12,37.2,96.6,2.5,30.4,1.0116257692046289,1.0135056703758647,-0.646862955070965,1.4567660263704019,-38270.14829274681,0.3533,62300.0,27300.0,169.0,-1.9311064322013347,53.3678251874816
2022-01-13,37.6,96.5,2.9,30.4,1.0114429599966857,1.01329266263475,-0.6504074265485087,1.0732524359149274,-38315.94719315214,0.36,68500.0,31600.0,169.0,-1.9311030368693516,53.36772371140512
2022-01-14,37.1,95.5,1.8,30.3,1.0174079855919045,1.020231855301065,-0.5555232306802835,0.8027209188938127,-38338.85920321568,0.3533,83100.0,36800.0,169.0,-1.931361538425993,53.36790253226877
2022-01-15,36.4,90.3,3.5,30.0,1.0192617410152691,1.0223876234172902,-0.4022480003850874,2.689654227058801,-38380.83467742499,0.2143,88900.0,44200.0,169.0,-1.9312163712282155,53.3679162463533
2022-01-16,40.8,90.1,4.9,30.0,1.0199729028091011,1.0232140193548505,-0.315926797207362,2.6268209255045023,-38449.052442869295,0.3,101100.0,50400.0,169.0,-1.9311535953669519,53.36772071410844
2022-01-17,37.8,92.7,3.2,30.4,1.0194197657335513,1.0225696843659302,-0.1876759921540387,3.7893373180059613,-38529.96887450705,0.38,70700.0,32900.0,169.0,-1.9311571573285577,53.36787240677696
2022-01-18,35.0,92.0,3.6,30.3,1.0163318799421823,1.0189770753463028,-0.0833456783295691,3.1208055177565197,-38629.00720467262,0.2533,54800.0,25900.0,169.0,-1.9311308613088736,53.367913060491816
2022-01-19,42.3,84.9,9.0,30.0,1.0077934763448926,1.0090449117344231,-0.0372860605292344,1.2056845686219924,-38663.95136821045,0.2333,51900.0,23900.0,169.0,-1.9312323033494034,53.36795428673755
2022-01-20,33.3,83.8,3.2,30.3,1.0133657233379614,1.0155261507202926,0.19068730351111798,2.4581298406739664,-38686.40020528795,0.42,65600.0,32500.0,169.0,-1.931328928889501,53.36785426313605
2022-01-21,37.8,84.1,5.5,30.4,1.0212855238613023,1.024737220347422,0.256333573097116,1.2241114787676155,-38723.010779020115,0.22,79900.0,37000.0,169.0,-1.931213951367564,53.3678931445935
2022-01-22,43.1,85.0,5.2,30.3,1.022894582918471,1.0266076045006591,0.417634074650966,2.0285345742005605,-38762.12650590268,0.2067,86800.0,49000.0,169.0,-1.931315573636402,53.367951401488675
2022-01-23,39.8,90.3,3.3,30.3,1.0306255055515001,1.0355972096897141,0.6230256429324196,3.3769096219622963,-38809.3727898702,0.12,104400.0,57900.0,169.0,-1.930892873610457,53.36781322805798
2022-01-24,35.5,91.9,2.9,30.2,1.0247631365046326,1.0287779373054065,0.6643381554997325,2.8184319693728455,-38842.45549884564,0.12,73900.0,38400.0,169.0,-1.9313193465548069,53.36798739810245
2022-01-25,35.1,91.7,2.7,30.2,1.0191771302237411,1.0222809002273687,0.7524334237785458,2.4147632293951347,-38928.548243620105,0.1067,53900.0,26200.0,169.0,-1.931174033293623,53.367828100199866
2022-01-26,42.5,82.3,6.8,30.1,1.0114776273026342,1.0133267690489525,0.8220048195552048,2.2656036056448663,-38962.80191217469,0.3467,55800.0,27200.0,169.0,-1.9313338189926164,53.36788305657892
2022-01-27,47.4,85.0,11.3,30.0,1.0180846288165806,1.0210093149698782,0.9636260890435184,1.6046402843422125,-39027.562591521586,0.2563,70100.0,35800.0,169.0,-1.9312428144579281,53.368005087659476
2022-01-28,42.7,93.0,5.6,30.2,1.0237184216663768,1.027559449800518,1.0144423176035864,0.4393929090200208,-39049.16231831395,0.4563,87600.0,42100.0,169.0,-1.931389934422523,53.36774023896023
2022-01-29,49.3,74.9,15.9,30.0,1.0284481152345446,1.0330575521588805,1.0343873027313806,2.0480034290801488,-39112.005984085015,0.4235,104600.0,64700.0,169.0,-1.9313227263365131,53.36776669531746
2022-01-30,40.8,83.1,8.0,30.1,1.0211445698324133,1.0245644922619073,1.0716298599894316,3.672928422248884,-39158.15854416032,0.4471,115300.0,68500.0,169.0,-1.9312112644145079,53.367702675441485
2022-02-01,49.8,85.7,19.5,29.8,1.0103318295044164,1.01199191608447,1.042813896050693,1.7268348334185113,-39364.68874832809,0.6,71300.0,34300.0,169.0,-1.931199741257798,53.367821086730544
2022-02-02,48.7,89.7,11.8,29.9,1.0074209783087815,1.0086074952909692,1.0417050179675629,2.992553550408158,-39393.421673947385,0.4294,69500.0,33700.0,169.0,-1.931221819318856,53.36805457040734
2022-02-03,47.9,83.5,9.0,29.6,1.007394344126339,1.008576425884414,1.0331563502890666,0.5595581660848672,-39580.91288665293,0.3059,83200.0,41800.0,169.0,-1.9311359786113331,53.367765786402444
2022-02-04,40.6,85.0,12.1,29.5,1.0112118199350588,1.0130144887958843,1.0345836834910935,-1.3427141252168215,-39595.891689590186,0.4353,102200.0,47400.0,169.0,-1.9312161128281637,53.367882960923204
2022-02-05,42.3,87.5,13.0,29.6,1.0092647896940337,1.0107506997723952,1.0371937405596179,0.5453471402492083,-39618.355979940134,0.4688,119600.0,73200.0,169.0,-1.931197304989554,53.36783814830476
2022-02-06,44.1,81.9,18.0,29.4,1.0081281493686571,1.0094291322696372,1.039327583504248,1.8897736288057327,-39633.60960214959,0.4313,134600.0,78000.0,169.0,-1.9311393881429653,53.36788566166667
2022-02-07,42.7,87.7,7.3,29.9,1.007253736539859,1.0084124662531655,1.0149302334469494,1.4662221778157098,-39817.665639057814,0.4294,100000.0,53600.0,169.0,-1.9312023545062715,53.36785526536939
2022-02-08,51.6,83.3,15.6,29.9,1.0059223459071371,1.006864580991732,1.0122080541705891,1.818333593521856,-39860.386933637215,0.3,76900.0,39700.0,169.0,-1.9311478523326777,53.36777425793373
2022-02-09,45.6,81.2,9.4,29.9,1.0049650932537657,1.0057516833089757,1.0102509758165632,-0.3187108061737478,-39888.176688927764,0.425,72600.0,38000.0,169.0,-1.9312661644497229,53.36782963905759
2022-02-10,40.2,78.2,11.5,29.9,1.0070796283456214,1.0082098221517712,1.0145717152125329,-1.4164080625036883,-39917.69463682714,0.4353,96000.0,50500.0,169.0,-1.9312782669731388,53.36776436291276
2022-02-11,38.7,84.0,5.0,30.1,1.0102934255329912,1.0119457531424108,1.0211375534151583,-1.799593208599559,-40060.784303706365,0.5882,130500.0,59800.0,169.0,-1.9312752892430025,53.36790720161331
2022-02-12,42.9,81.5,10.4,29.7,1.0089258607403921,1.0103558045618073,1.018341334128257,-1.3254079513695145,-40082.94196440815,0.5059,144400.0,84800.0,169.0,-1.9313332099479397,53.36783874976848
2022-02-13,46.8,91.2,9.3,29.1,1.0083026871690306,1.009631246704265,1.0170666062658522,0.6463566626366207,-40091.49535511155,0.5765,155700.0,89400.0,169.0,-1.931324410817857,53.36782445312328
2022-02-14,43.3,87.7,12.5,29.1,1.0072053443737434,1.0083555189130071,1.0148235473526899,-0.2493204601335979,-40104.910804142935,0.2053,132900.0,76300.0,169.0,-1.9312075296305524,53.367788747948474
2022-02-15,43.0,83.1,9.5,29.3,1.0057572677666622,1.0066721241050791,1.011864488994355,1.5301554556920798,-40131.32532561486,0.5474,111100.0,63200.0,169.0,-1.931263149489021,53.367804250033466
2022-02-16,51.5,79.7,18.8,29.0,1.0049562701586956,1.0057409586493398,1.0102276692894243,-0.0197472428859779,-40277.004064476605,0.2789,109700.0,61000.0,169.0,-1.9312423550943403,53.367924862563434
2022-02-17,43.4,77.0,15.8,29.4,1.0072907606117147,1.00845457962273,1.0149954290317076,-0.2779440435911709,-40319.49756980564,0.2105,140800.0,81400.0,169.0,-1.9312504497996328,53.36792303572671
2022-02-18,41.7,81.7,17.9,29.0,1.0092335274784072,1.0107127623258079,1.018962070732879,-1.2458004141927799,-40341.121045235486,0.4,152700.0,85600.0,169.0,-1.931326988356091,53.36777828084282
2022-02-19,36.8,88.6,9.1,29.4,1.0082403731140201,1.0095581860416063,1.0169322767028772,-0.4162773529781907,-40349.98083196044,0.3105,198000.0,133900.0,169.0,-1.931132799362535,53.367835236014024
2022-02-20,47.0,86.4,19.3,29.1,1.0074493504013429,1.0086386043739548,1.0153157044844487,0.5382845405818408,-40354.77211162912,0.6263,190600.0,120800.0,169.0,-1.9312256865714859,53.367933692390444
2022-02-21,44.5,76.3,22.3,29.4,1.0059574770258428,1.006904408311991,1.0122684207060513,0.8008025551557592,-40369.146184261714,0.4789,155200.0,86400.0,169.0,-1.9311251272832495,53.367815723718515
2022-02-22,45.4,80.8,12.4,29.7,1.0051988101486595,1.0060225049630798,1.0107186931138727,0.5314352074494344,-40440.51949209867,0.2278,130900.0,70100.0,169.0,-1.9311558243531217,53.368099989695594
2022-02-23,44.8,77.8,11.4,29.7,1.0040597765456674,1.0046985006959257,1.0083925757677037,1.8620087466051152,-40454.88526936621,1.2063,124300.0,64200.0,169.0,-1.9310826666178955,53.36764603565901
2022-02-24,38.8,80.7,13.6,29.5,1.0055447095622323,1.0064244762859196,1.011423961410272,0.4468781381395983,-40488.31310902,0.9211,149900.0,82500.0,169.0,-1.9312234290167671,53.367831827275936
2022-02-25,43.3,75.7,11.2,29.9,1.0067762472673836,1.007855877436648,1.013937533581964,0.806910979442912,-40503.12683962772,0.6737,190400.0,98300.0,169.0,-1.9312449266160785,53.36789638907422
2022-02-26,43.1,71.6,7.0,30.0,1.0057075321598559,1.0066136121085318,1.011755033701604,1.5242067634301582,-40516.17340934327,1.0789,180800.0,119500.0,169.0,-1.9312987033075368,53.36780145588786
2022-02-27,42.9,64.4,7.8,29.9,1.0051900806085046,1.0060121171682104,1.0106981547871985,3.1057177071652715,-40518.474755507385,1.0368,200800.0,126100.0,169.0,-1.9311723449867857,53.367941530324146
2022-02-28,45.9,88.5,6.3,29.9,1.0044088411509822,1.005104033408185,1.0091029811022396,3.0693431326656984,-40535.8342122597,0.825,163200.0,92500.0,169.0,-1.9310908335437251,53.36771988625646
2022-03-01,42.3,79.8,6.6,30.1,1.0034686418426468,1.0040112068812883,1.0071835311099542,3.784752017574364,-40575.68769777391,0.8,130100.0,66500.0,169.0,-1.9312303528807684,53.3678660362743
2022-03-02,44.1,87.4,7.9,29.8,1.002294877430629,1.0026469227187804,1.0047875115859477,3.31315684600552,-40584.15509017214,0.6143,115200.0,56800.0,169.0,-1.9312043158375647,53.36793530274957
2022-03-03,44.9,89.7,5.2,29.7,1.003081499539813,1.0035612009998656,1.0063929767476318,3.270497059164537,-40611.19809058623,0.3714,139000.0,69800.0,169.0,-1.9312517149622357,53.367778415982755
2022-03-04,42.8,85.8,8.2,29.8,1.0047400552262324,1.0054889007971912,1.009777879016285,2.521561303347095,-40630.528515217,0.2952,161900.0,75400.0,169.0,-1.9312137367097875,53.367820884622404
2022-03-05,41.0,72.5,10.1,30.1,1.0038667130681576,1.0044737984918517,1.0079950759170968,3.5205061574860443,-40644.32137255585,0.5857,162300.0,95700.0,169.0,-1.9312012647229027,53.367744655667785
2022-03-06,40.4,72.5,6.5,30.2,1.0034398440813381,1.0039776358757524,1.0071236318976222,5.4025249668158795,-40648.53143693075,0.7476,184300.0,110600.0,169.0,-1.9313039985572364,53.3678545027591
2022-03-07,38.3,74.7,5.3,30.0,1.0024024719277485,1.0027719110648647,1.0050063531966809,4.386834054968413,-40719.44594933628,0.8476,157400.0,88700.0,169.0,-1.9312388287857638,53.367768887510536
2022-03-08,43.1,63.0,7.8,29.6,1.001914004880058,1.0022041723376127,1.0040093962942216,5.322905802371789,-40796.37341519527,0.8524,128400.0,67400.0,169.0,-1.931172360764772,53.367883018285866
2022-03-09,49.0,70.0,8.5,29.6,1.001295961789563,1.0014858358684209,1.0027480519736909,5.560114207824177,-40808.30458434513,1.2143,122100.0,61800.0,169.0,-1.9311055367335226,53.36785133813327
2022-03-10,51.9,69.7,8.5,29.6,1.0015671973025402,1.0018010806929607,1.0033015445335811,4.492416115990938,-40836.321194379714,0.2476,151700.0,77000.0,169.0,-1.9311718782977896,53.36778830099537
2022-03-11,51.0,77.0,9.0,29.3,1.002440955565444,1.0028166112491832,1.0050845733552287,4.078451060346028,-40849.85468571879,0.8429,178800.0,84000.0,169.0,-1.931088304806486,53.36801035943014
2022-03-12,48.4,72.4,8.6,29.3,1.0024151701940325,1.0027866324493029,1.005031846502178,5.390530923640734,-40868.04642839957,0.7045,177100.0,108200.0,169.0,-1.9311531284373153,53.367853147028484
2022-03-13,48.5,72.8,9.3,29.4,1.0023003649266395,1.00265319050061,1.0047974700991855,7.761380037259438,-40875.30412656187,0.8045,197700.0,121300.0,169.0,-1.9313244102203826,53.36795930808819
2022-03-14,44.6,75.1,7.1,29.9,1.0018859612993558,1.0021715421481965,1.0039517598601737,5.0944220747072615,-40882.49104606488,0.5455,163500.0,92000.0,169.0,-1.9311574672270533,53.36778968851275
2022-03-15,46.4,69.7,4.5,29.9,1.0010899881625241,1.0012464190265948,1.0023274765144643,4.474489964732749,-40892.42749869877,0.7652,136100.0,72000.0,169.0,-1.9312541877508294,53.36794677363376
2022-03-16,46.4,86.3,5.3,29.8,1.0011595289588129,1.0013272407559624,1.0024693567734309,4.060761919360633,-40907.61863761395,0.9087,129700.0,65900.0,169.0,-1.9308464716966682,53.36781974209003
2022-03-17,44.3,81.6,8.1,30.1,1.0012610880085775,1.0014452751231493,1.0026765662956083,4.181011956655652,-40940.12013129564,0.6174,157200.0,80900.0,169.0,-1.9311513338790507,53.36775849340698
2022-03-18,47.8,77.5,4.0,30.5,1.0019586347345484,1.002255990100337,1.0040998672075354,2.252602957922024,-40949.97750990517,0.5435,180600.0,87500.0,169.0,-1.9311013632715914,53.36785196083841
2022-03-19,49.5,62.6,7.8,30.4,1.0015177592424576,1.0017435820005005,1.003200219841105,2.5875217618006583,-40968.26354625616,1.0043,180600.0,108700.0,169.0,-1.931384899275528,53.36772147945107
2022-03-20,43.7,66.2,6.1,30.1,1.0012718059732213,1.001457722616808,1.0026983306642845,4.548353562158979,-40971.96317399663,0.6391,199400.0,121800.0,169.0,-1.9313647607827473,53.36787491329975
2022-03-21,42.5,69.6,2.9,30.0,1.000645263616961,1.0007295303191477,1.0014198955559843,3.6011526370002485,-40983.84707949807,1.1304,170900.0,96600.0,169.0,-1.931095669751402,53.36782342255483
2022-03-22,55.1,62.0,4.9,30.1,1.000637079038465,1.0007200173134874,1.0014031888865709,2.3842092324267696,-41074.40416870378,1.4652,138000.0,73800.0,169.0,-1.931079229829828,53.36778273329834
2022-03-23,53.5,58.1,3.8,30.1,1.00047830204394,1.0005354805684297,1.0013907867210512,1.949206066595864,-41098.800458648846,1.1522,135600.0,68700.0,169.0,-1.9313376723548132,53.36789072454973
2022-03-24,51.5,59.6,2.9,30.1,1.0010408552137071,1.0011892984033337,1.0022270347671025,0.8658943339837429,-41136.4789356717,0.7458,161100.0,83000.0,169.0,-1.9311954643417724,53.36792695137876
2022-03-25,51.2,56.1,3.2,30.2,1.0018619094238872,1.0021435502327942,1.0039022498251249,-0.1339807448591854,-41158.70714140623,1.0667,185900.0,90900.0,169.0,-1.9311024445395741,53.36799544416707
2022-03-26,52.0,63.3,3.9,30.2,1.0019680375849942,1.0022668895653724,1.0043736342940766,0.4811406774213916,-41173.26980137925,0.6042,183900.0,111300.0,169.0,-1.9312054176347846,53.36777221908629
2022-03-27,46.3,81.3,2.3,30.3,1.0018868738689546,1.0021725532048844,1.004367411702708,3.2176921596303285,-41174.57378928539,1.1458,225600.0,133600.0,169.0,-1.93121756969083,53.36778373443429
2022-03-28,51.0,74.8,2.9,29.9,1.0016122664822371,1.0018533935822589,1.0033927192980066,1.3354260887789315,-41178.92541097892,0.6292,199100.0,114000.0,169.0,-1.9312174523891037,53.367841079790516
2022-03-29,47.5,80.1,3.1,29.6,1.0018183916696373,1.0020929516936536,1.0038132089086942,0.7253326695548612,-41189.443078906545,1.5125,169200.0,94800.0,169.0,-1.9312584588263995,53.36783073019314
2022-03-30,41.1,85.1,8.2,29.5,1.0016313629292328,1.0018755791032432,1.0034315819421011,-0.7617225713565201,-41208.82053355916,1.6625,162900.0,89200.0,169.0,-1.9312144792211714,53.36785449281267
2022-03-31,37.2,71.8,12.9,29.7,1.0023621175862099,1.0027248656135428,1.004922362979024,-0.7417435009857459,-41238.78643479871,0.8542,194900.0,106500.0,169.0,-1.9311242694628288,53.36789746425836
2022-04-01,38.6,69.6,7.7,29.9,1.0036929247897943,1.0042715251629002,1.0076371631142982,-0.9194604953108588,-41253.4350930769,1.0375,205700.0,100600.0,169.0,-1.9312849948690674,53.367791869292375
2022-04-02,38.6,73.2,3.1,29.9,1.003675563906673,1.00425132659006,1.0076015020928415,-1.7325919225925324,-41330.022717152264,1.5759999999999998,189600.0,112100.0,169.0,-1.93116585461025,53.36776591037337
2022-04-03,40.1,72.8,7.3,30.0,1.004030212490895,1.0046634735425948,1.0083246981769545,0.093079710968172,-41336.55787632878,0.7959999999999999,226300.0,136700.0,169.0,-1.9310184529242296,53.367785944991425
2022-04-04,49.1,92.8,14.0,29.6,1.00387675375653,1.0044851006653794,1.0080113815132217,-0.2645708271454827,-41348.905188442855,1.808,207000.0,120000.0,169.0,-1.9311972207724972,53.3678894429049
2022-04-05,50.3,82.2,16.5,29.4,1.0037227262782369,1.004306069702795,1.007696937347471,0.2484955008370813,-41407.091740329866,0.6667,181400.0,104400.0,169.0,-1.931332691828107,53.36760348072258
2022-04-06,48.4,79.3,13.2,29.0,1.00334151201239,1.003863011579758,1.0069191361770609,-0.4448375984950572,-41436.515160932446,1.3095,191100.0,107200.0,169.0,-1.931302525235142,53.367820060299046
2022-04-07,43.2,77.4,17.1,28.8,1.0044018927837832,1.0050953308367332,1.0090816951882808,-1.1185556616445462,-41450.14271231516,0.9423,266300.0,148500.0,169.0,-1.931290402992822,53.36778384115205
2022-04-08,39.5,75.7,4.8,29.3,1.0058516268530102,1.006780113557765,1.0120380534699092,-0.6513890710887842,-41480.02953953036,1.1423,257800.0,141100.0,169.0,-1.9313261217904598,53.367798194160514
2022-04-09,39.8,72.9,7.9,29.7,1.0055652787266385,1.006447282027529,1.011453477855372,0.1129342609364499,-41504.80233395183,1.4269,260000.0,159600.0,169.0,-1.9312266394755906,53.367812561898624
2022-04-10,43.3,63.3,3.8,29.8,1.0054262330835708,1.0062856434546277,1.0111693775237878,0.6117079178506118,-41507.103680115935,0.5308,267200.0,166100.0,169.0,-1.9313602302358805,53.36765835978081
2022-04-11,51.4,48.4,6.9,29.5,1.0046076163807494,1.005334260547868,1.0094995474806028,-0.0724687778014505,-41536.40929203738,1.0615,258600.0,148600.0,169.0,-1.9312611848132857,53.36780018372839
2022-04-12,51.6,80.9,4.9,29.4,1.0040551132832778,1.004692151362404,1.0083725506852648,1.0667614093341509,-41600.125583104484,1.1423,248000.0,138300.0,169.0,-1.9312206974739017,53.36780269948922
2022-04-13,52.8,82.5,5.7,29.6,1.00353309390718,1.004085478026579,1.0073078270213027,0.609004330700724,-41625.967418274304,1.0308,254100.0,133000.0,169.0,-1.9311651745593281,53.36787620385534
2022-04-14,50.3,81.6,2.7,29.9,1.0045272524714066,1.0052407813292097,1.0093347022351171,0.616913185391758,-41644.66106859788,1.3077,270100.0,142400.0,169.0,-1.9312513848119237,53.36791988067459
2022-04-15,56.5,73.3,3.6,30.0,1.0067681337086476,1.0078448750353552,1.0139922080219677,0.1582901520204689,-41645.14799022142,1.3692,274700.0,149400.0,169.0,-1.9313236031006618,53.36772009602366
2022-04-16,57.8,74.8,5.0,30.1,1.0055296533844125,1.006405582335836,1.0114523739041337,-0.2101922390360429,-41653.89020189184,1.4962,269600.0,176000.0,169.0,-1.9313314597596571,53.36788343810629
2022-04-17,58.5,59.3,6.2,29.9,1.0053700170318831,1.0062200248493216,1.0111786685004795,1.0867368971928868,-41655.05263247935,0.42,276500.0,178400.0,169.0,-1.931141963516847,53.36793345235641
2022-04-18,50.6,73.5,5.2,29.7,1.0044009009332415,1.0050937960757638,1.0090753620542359,-0.0426908722562187,-41656.70198469041,2.0846,281400.0,169000.0,169.0,-1.9312957790763619,53.36775226674261
2022-04-19,48.6,75.8,3.8,29.8,1.003554992417704,1.0041107617002376,1.0073506136838033,-0.0565374001051897,-41726.09740036808,2.2038,269700.0,148000.0,169.0,-1.9311887752187011,53.36799508218266
2022-04-20,52.5,61.1,6.5,29.8,1.0027043218071192,1.0031222062609109,1.005616301715569,0.5455406217325751,-41756.3533405257,1.9593,268500.0,141000.0,169.0,-1.931101755583983,53.36773848472227
2022-04-21,53.0,56.9,8.2,29.7,1.0032533647732578,1.0037602179591003,1.0067353822975904,0.3016823414217322,-41773.884560261766,1.6393,261600.0,140800.0,169.0,-1.9313897667984166,53.36783270487839
2022-04-22,52.0,64.7,13.5,29.6,1.0051132614627862,1.0059215035516005,1.0105263530508397,-0.3832837411604335,-41793.98502115333,2.275,273900.0,145400.0,169.0,-1.9312327473188555,53.36773712603486
2022-04-23,50.9,71.5,15.3,29.5,1.0038803917420558,1.0044888126950031,1.0080129887566476,0.7914722855065348,-41803.81888475196,2.3679,260000.0,154500.0,169.0,-1.9313619241690398,53.36805602566535
2022-04-24,50.8,67.2,12.6,29.6,1.00332339042003,1.0038415306752841,1.006877435836414,0.7902280344316035,-41808.31206376411,2.7071,278500.0,165000.0,169.0,-1.93126567973515,53.36776588572643
2022-04-25,47.1,70.7,5.7,29.8,1.0016759082081672,1.001927072170278,1.0035193295892115,0.7266669148328799,-41825.199584912145,2.5929,267300.0,142100.0,169.0,-1.9310269287571966,53.36793108623304
2022-04-26,48.4,67.3,4.7,29.9,1.0012884749946365,1.001476854540124,1.0027296093455385,0.2199939468573033,-41875.2726376975,2.3143,229700.0,115500.0,169.0,-1.9313607070566323,53.36768573257668
2022-04-27,45.8,63.5,5.1,30.1,1.0000996396852395,1.0000953753885595,1.0003064674568591,0.0869381885134844,-41903.94953705018,1.4107,223800.0,108400.0,169.0,-1.9313228233014357,53.36787951353744
2022-04-28,46.4,64.1,4.2,30.2,1.0006897914949386,1.0007811571754777,1.0015093358141445,0.9173258824258926,-41916.964062763196,0.3964,244000.0,118100.0,169.0,-1.9312443992715196,53.367838309500996
2022-05-01,50.6,86.3,3.5,29.9,1.0006610832080334,1.0007477936522262,1.0014507849542285,1.1790373186081071,-41998.11657901638,,,,169.0,-1.9312739407353299,53.367946783776055
2022-05-02,53.4,86.8,3.8,29.9,1.000165730466598,1.0001721750185566,1.0004411681616718,1.118020285036181,-41998.60350063992,,,,169.0,-1.9312181740421017,53.36813918807492
2022-05-03,50.4,86.5,2.8,29.9,0.9995719309390588,0.9994821572822664,0.9992308969754676,0.9904256043389741,-42010.652478470896,,,,169.0,-1.9311489330711986,53.36798246034908
2022-05-04,52.1,87.9,7.3,29.8,0.9995016106053308,0.9994004419007986,0.9990875661276422,1.2470299945071954,-42025.77283872677,,,,169.0,-1.931167106554626,53.36781875637951
2022-05-05,54.5,77.1,5.1,29.9,0.9996779268927533,0.9996053281273756,0.9994469303179162,1.2470090368838105,-42054.9604083405,,,,169.0,-1.9312129053065952,53.36791319082015
2022-05-06,55.2,85.1,6.6,29.9,1.000185125012688,1.000194712477352,1.0004807006330592,1.3761284363074973,-42081.33619515565,,,,169.0,-1.9314407833330935,53.36791232231668
2022-05-07,55.1,79.1,5.4,30.0,0.9997139459089048,0.9996471835568684,0.9995203431219776,1.5008430253503895,-42103.87126416491,,,,169.0,-1.9312222211769439,53.36796789795433
2022-05-08,54.0,73.8,3.7,30.1,0.9995100426228212,0.9994102393280778,0.9991047420081955,1.4968592427593217,-42106.24338898835,,,,169.0,-1.9312401531120786,53.367857792176714
2022-05-09,58.3,64.7,7.8,29.8,0.9993824374539038,0.9992619562259324,0.9988446480509948,1.3076673093001865,-42115.150439361714,,,,169.0,-1.9313378900348475,53.36791105492679
