Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-06-07,60.9,86.7,6.3,29.8,0.9992552533170098,0.9993126496985608,0.9986191373531236,2.087219363247331,-85843.89109154782,,,,234.0,-1.5794321387714556,50.83850636596051
2022-06-08,62.2,73.1,9.5,29.7,0.9990045103184698,0.9994372726798579,0.9980785068808299,2.2604410887463158,-85861.56437374541,,,,234.0,-1.5795831203905257,50.83844648957385
2022-06-09,61.0,75.8,9.9,30.0,0.9987941855212022,0.9991931677264559,0.9975245896534092,2.01575783902154,-85872.94115790051,,,,234.0,-1.5798739611912445,50.83863674051702
2022-06-10,64.6,68.6,12.6,30.1,0.9989200767486366,0.9990138916946814,0.997804206900984,1.7754959824778078,-85886.63244996696,,,,234.0,-1.5795452621048287,50.838467066532196
2022-06-11,64.3,67.1,12.1,30.1,0.998638084781422,0.9987625377424434,0.9971777555943334,2.1340906182472867,-85947.39349015639,,,,234.0,-1.579459516689232,50.8382325419011
2022-06-12,63.5,57.1,9.0,30.2,,,,,-85951.11348116523,,,,234.0,-1.579792249358017,50.838449143599185
2022-06-13,62.1,58.4,4.9,30.2,,,,,-85963.1285941911,,,,234.0,-1.5796158581803155,50.838422615673586
2022-06-14,65.1,57.9,4.5,30.1,,,,,-85993.3441409621,,,,234.0,-1.5793862979862758,50.83851557029256
2022-06-15,68.7,56.3,5.2,30.0,,,,,-86010.4890765047,,,,234.0,-1.5794733345619762,50.83855579444042
2022-06-16,70.0,53.4,4.3,30.1,,,,,-86021.40469844171,,,,234.0,-1.5795887626995109,50.838416074906576
2022-06-17,72.9,60.6,7.9,30.1,,,,,-86034.54129899957,,,,234.0,-1.5797275331681273,50.83853238979659
2022-06-18,64.0,78.0,11.4,30.0,,,,,-86070.28064606857,,,,234.0,-1.5795720575495233,50.83849160024981
2022-06-19,60.1,64.5,10.0,29.9,,,,,-86076.22161569832,,,,234.0,-1.5796180784281557,50.83829757563514
2022-06-20,64.0,57.2,8.4,30.0,,,,,-86090.524891782,,,,234.0,-1.5796813852402476,50.838566237880904
2022-06-21,65.8,56.6,3.6,29.9,,,,,-86105.1121634311,,,,234.0,-1.5794862459663466,50.83848547673332
2022-06-22,71.2,50.8,5.7,29.9,,,,,-86121.13561144166,,,,234.0,-1.5797519298250433,50.838487848603485
2022-06-23,63.9,78.3,4.3,29.8,,,,,-86134.05540087099,,,,234.0,-1.5797086635001703,50.838535572088524
2022-06-24,62.8,78.4,12.3,29.6,,,,,-86147.59152272793,,,,234.0,-1.5794941839159273,50.83851612157901
2022-06-25,61.5,62.8,14.3,29.7,,,,,-86179.52169790803,,,,234.0,-1.579564827773292,50.838336664957495
2022-06-26,62.5,60.3,15.9,29.9,,,,,-86183.08651870735,,,,234.0,-1.5795052717292937,50.83857306273734
2022-06-27,60.1,74.0,9.2,30.0,,,,,-86196.20547123253,,,,234.0,-1.5797651721131099,50.83844174625635
2022-06-28,62.8,60.8,13.1,30.0,,,,,-86222.85619720421,,,,234.0,-1.579318958627328,50.83865223086168
2022-06-29,62.2,71.5,10.7,29.8,,,,,-86241.07862739253,,,,234.0,-1.5798271965442472,50.83861536923698
2022-06-30,60.5,70.5,7.4,29.8,,,,,-86255.93224657433,,,,234.0,-1.5796592873334252,50.838434470594564
