Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-27,45.3,100.0,7.7,28.9,1.0083262298487936,1.0071632992221764,3.204236439631875,1.0031143960019429,-60121.68462119901,0.1429,143000.0,68500.0,273.0,-1.2681460582447452,51.9639154311304
2021-12-28,47.8,94.1,8.5,28.9,1.007334255470722,1.006305668802107,4.0767633177144695,1.002739202639242,-60385.358014598874,0.1786,147700.0,68600.0,273.0,-1.2681866875231116,51.96425711840101
2021-12-29,49.6,91.3,8.8,29.2,1.008106262356008,1.006973312127414,2.9557576683823514,1.0030315799999359,-61163.877957828,0.15,139000.0,64700.0,273.0,-1.2680642229778982,51.96411241134177
2021-12-30,56.0,97.0,9.7,29.4,1.0114401232751078,1.0098562759959224,2.189566941359989,1.0042937704014052,-61994.75518561093,0.1214,126400.0,59800.0,273.0,-1.2681704192564585,51.96403836893107
2021-12-31,55.1,92.5,10.0,29.6,1.0102265501561678,1.0088070671735052,1.0541158413891318,66.38667172491198,-62278.7194875748,0.2714,106000.0,51400.0,273.0,-1.2680618953000478,51.964072168692915
2022-01-03,46.6,83.1,7.7,29.3,1.0081127988070795,1.006979627502708,3.382560120004205,26.758677719094162,-62854.95723836495,0.1857,158800.0,77600.0,273.0,-1.2681217128107338,51.964214085244286
2022-01-04,38.8,85.1,10.6,29.2,1.0069125173816262,1.0059417393659111,1.7716117318975524,14.783758250826109,-63265.441220157874,0.1643,135300.0,63200.0,273.0,-1.2679913088934047,51.9640928734117
2022-01-05,36.7,83.8,9.3,29.6,1.0083931218410176,1.0072222525853851,1.1701286436284697,10.711099243121815,-63751.459961530214,0.2929,117100.0,52500.0,273.0,-1.2680729573679712,51.964191134650356
2022-01-06,34.8,93.8,7.2,29.6,1.0123338016629266,1.0106303802302339,0.4343535284644011,17.677502950808815,-64318.89232716421,0.15,108600.0,47700.0,273.0,-1.2681333484616115,51.96401424853329
2022-01-07,38.1,80.5,8.7,29.4,1.0125418824454422,1.0108105886714307,-0.0099533923921153,17.25678786535198,-64670.60781403918,0.1643,127500.0,53300.0,273.0,-1.2681635424285456,51.96406601853021
2022-01-08,42.6,91.1,9.8,29.1,1.0120179927348327,1.0103577450953114,-0.0109777187949586,17.202528855240335,-65003.10558510702,0.1,130600.0,56500.0,273.0,-1.2680922108763812,51.96396629185444
2022-01-09,39.0,85.9,6.3,29.2,1.0111144634472742,1.0095765228544975,0.6232092831025565,23.09103810726075,-65261.35949255192,0.3,150000.0,62400.0,273.0,-1.267957117759862,51.964012145714214
2022-01-10,41.7,98.8,5.6,29.6,1.0092908020674891,1.0079994254148281,0.2557187449323035,19.002584241380106,-65720.04259729477,0.1357,83500.0,36300.0,273.0,-1.2680783800252802,51.964159049396386
2022-01-11,45.0,96.9,5.5,30.0,1.0074192007774745,1.0063807868839485,0.05124795692172401,16.044551151329227,-66046.83914238754,0.1643,63500.0,27600.0,273.0,-1.2680580163541948,51.96404242161657
2022-01-12,34.9,94.1,2.8,30.3,1.0084282709624204,1.0072536451728191,0.1230098263033575,15.09041586971104,-66524.83126945312,0.3533,62300.0,27300.0,273.0,-1.2682170052757102,51.963945404503484
2022-01-13,34.6,94.0,2.3,30.4,1.0126863579611496,1.010936781000531,-0.1747726362571464,15.982636958952448,-66901.74321469077,0.36,68500.0,31600.0,273.0,-1.2680948685527358,51.96397251427808
2022-01-14,33.1,97.1,2.1,30.2,1.0120979921690354,1.0104281157636914,-0.4236640453304972,13.977640981928511,-67013.79010561133,0.3533,83100.0,36800.0,273.0,-1.2678641617928614,51.964031173241125
2022-01-15,34.2,97.2,3.7,29.9,1.0125152747397757,1.010789293691035,-0.0881312139893333,17.595593458676106,-67257.9030474312,0.2143,88900.0,44200.0,273.0,-1.267956538403684,51.96404586898713
2022-01-16,41.9,90.3,7.3,29.9,1.0119574859954052,1.010307046139079,0.3774110336901935,21.652709128275337,-67327.74589041503,0.3,101100.0,50400.0,273.0,-1.2680177940884074,51.96399686209897
2022-01-17,38.2,92.6,5.4,30.3,1.010966560569923,1.0094500911451774,0.2825257820828037,18.954664398185386,-67515.31375866392,0.38,70700.0,32900.0,273.0,-1.268190320589228,51.9640502992643
2022-01-18,33.1,97.8,4.2,30.2,1.0103686309648543,1.008933043496143,0.0396502703557738,16.02923403550372,-67697.17486805955,0.2533,54800.0,25900.0,273.0,-1.268071824595938,51.96405893532332
2022-01-19,42.1,89.2,10.3,30.0,1.0110012835909865,1.0094804925154068,-0.3058299954197689,10.802697734839985,-67917.06254865874,0.2333,51900.0,23900.0,273.0,-1.2680766372337582,51.964203810712185
2022-01-20,34.7,82.6,7.5,30.3,1.0197094135877445,1.017014006921766,-0.1607614345977279,11.194750706111462,-67965.41167569063,0.42,65600.0,32500.0,273.0,-1.2680855055220817,51.964148944413395
2022-01-21,36.0,87.9,7.3,30.3,1.023114239369103,1.019960257666754,-0.3425911366148246,7.72651887167001,-68079.79847635143,0.22,79900.0,37000.0,273.0,-1.2679344787560285,51.963984128609184
2022-01-22,42.5,84.0,8.9,30.3,1.025657811448445,1.022161733271374,0.0106242198014963,10.996924624089155,-68135.2589873048,0.2067,86800.0,49000.0,273.0,-1.2679869541852986,51.96433612276294
2022-01-23,39.3,87.3,4.6,30.2,1.0238552583023883,1.0206031166851466,0.0985323607281497,11.341977232521026,-68225.93259475003,0.12,104400.0,57900.0,273.0,-1.2680579168234356,51.964106776545314
2022-01-24,36.8,86.6,3.4,30.1,1.0207313786235104,1.0179010253496117,0.033824627412392005,9.281490874131602,-68315.11911889577,0.12,73900.0,38400.0,273.0,-1.2681916025460862,51.96405998655294
2022-01-25,36.2,90.9,4.2,30.2,1.0193962304007562,1.0167463922018811,-0.0530673659597609,7.681017955203308,-68513.14002398645,0.1067,53900.0,26200.0,273.0,-1.2682334075840167,51.96395252687563
2022-01-26,41.7,83.3,7.2,30.1,1.019089680884549,1.0164816895391129,-0.1086714958829955,5.7645052496894085,-68707.85782197738,0.3467,55800.0,27200.0,273.0,-1.2680849110986592,51.96403667225624
2022-01-27,47.0,82.4,10.8,30.0,1.0290268690136608,1.0250813165051167,-0.0160754279142492,5.304543352432548,-68850.31393419855,0.2563,70100.0,35800.0,273.0,-1.268133404848516,51.964049643119615
2022-01-28,42.1,92.4,7.0,30.1,1.0321107940104344,1.0277513824000797,0.021202945177313998,3.7558360699556697,-68890.50533966284,0.4563,87600.0,42100.0,273.0,-1.267970514043584,51.96407064605356
2022-01-29,51.0,74.2,13.6,30.0,1.0332902241119355,1.0287736036517323,0.0945329411712255,5.057283836472227,-69042.98199244532,0.4235,104600.0,64700.0,273.0,-1.2679231561920017,51.96399016682254
2022-01-30,41.1,82.7,7.9,30.0,1.0323637089123805,1.0279732667868973,0.173871692129256,5.2322197343993935,-69103.27997742263,0.4471,115300.0,68500.0,273.0,-1.2679792699062031,51.96422497346525
2022-01-31,43.3,74.3,17.2,29.9,1.0272170583430906,1.0235200959114863,0.1414983816420107,4.04848183031142,-69225.88640214335,0.4529,80800.0,43800.0,273.0,-1.2682200038046074,51.963990271946614
2022-02-01,52.0,77.6,11.9,29.8,1.012996787166725,1.0112127512360485,0.2054571171660755,3.769790309159657,-69471.70584648225,0.6,71300.0,34300.0,273.0,-1.2681230388564964,51.96401850202967
2022-02-02,49.8,86.2,7.8,29.8,1.0222736373421468,1.0192426712668454,0.2008707980029572,2.316217109115187,-69808.26519048629,0.4294,69500.0,33700.0,273.0,-1.26796352189038,51.96408638959955
2022-02-03,47.5,87.8,7.7,29.5,1.0354548271993562,1.030653284365471,0.3153265865377234,-0.113926625372883,-69888.17996932153,0.3059,83200.0,41800.0,273.0,-1.268099556816535,51.964082249132616
2022-02-04,41.9,82.5,10.3,29.5,1.0381268850805176,1.0329681495779384,0.3534864446162185,-0.3274853975260086,-69917.72307036161,0.4353,102200.0,47400.0,273.0,-1.2680885933609685,51.963998989582365
2022-02-05,42.8,82.5,11.1,29.6,1.0509832781712962,1.0441006350877402,0.5219875391646926,0.1466709811130492,-69933.54259605227,0.4688,119600.0,73200.0,273.0,-1.2678416409169322,51.96394118197082
2022-02-06,45.7,83.0,14.9,29.3,1.0412200210193716,1.035650677587861,0.5633162706448758,2.2305034390778378,-69975.02204073236,0.4313,134600.0,78000.0,273.0,-1.2681085892800208,51.96406413059839
2022-02-07,43.4,87.4,7.7,29.9,1.0319214655146298,1.0276016192792556,0.6134498956109469,1.3873649473971887,-70066.89533507763,0.4294,100000.0,53600.0,273.0,-1.2681193145040983,51.963952719768876
2022-02-08,51.1,82.3,10.7,29.9,1.0191111361462553,1.0165108242897438,0.6706940791027258,0.8299816450150922,-70154.89687433494,0.3,76900.0,39700.0,273.0,-1.26797680392207,51.96413290639105
2022-02-09,47.6,82.5,8.0,29.8,1.0300975932008003,1.0260243659862782,0.7571375639809771,-0.9758295550469605,-70261.11277008838,0.425,72600.0,38000.0,273.0,-1.2680619160049522,51.96380394687171
2022-02-10,41.9,72.4,8.2,29.8,1.0394612362666935,1.0341339728431571,0.7808326973051579,-1.6173053173336145,-70334.68300743653,0.4353,96000.0,50500.0,273.0,-1.2681037387315734,51.96394793262356
2022-02-11,39.9,76.2,5.9,30.1,1.0473170967018979,1.0409392210083621,0.8166691314786818,-2.7594065387224163,-70382.72055909588,0.5882,130500.0,59800.0,273.0,-1.2681159062257008,51.964009515009856
2022-02-12,43.5,79.5,12.2,29.7,1.035169011245447,1.0304207702340649,0.9124312574256874,-1.581179340671508,-70424.93737206407,0.5059,144400.0,84800.0,273.0,-1.2680543335569165,51.96409647228015
2022-02-13,47.4,97.0,12.3,29.1,1.027147563469823,1.0234749337681557,0.9256094643293984,0.6212943376784372,-70464.19010732725,0.5765,155700.0,89400.0,273.0,-1.2679215321659008,51.964173470542754
2022-02-14,43.8,87.8,10.3,29.1,1.0171911036682593,1.014852495814005,0.983758565279324,0.4741488231075578,-70525.38544308838,0.2053,132900.0,76300.0,273.0,-1.2683772011073138,51.964011686282674
2022-02-15,42.9,93.2,8.0,29.3,1.012352443953071,1.0106620574460414,1.0519358324675736,0.2942258972927429,-70694.023660964,0.5474,111100.0,63200.0,273.0,-1.2681571207187317,51.9642034275525
2022-02-16,53.8,81.2,16.0,29.0,1.0123075766016014,1.0106233736698254,1.0500191428769956,0.1133786689898112,-70854.61904384926,0.2789,109700.0,61000.0,273.0,-1.2681783898842962,51.96407622807616
2022-02-17,46.2,68.9,13.1,29.3,1.018650498177701,1.016117368712782,1.049636409974358,-2.499886494883901,-70945.35268692966,0.2105,140800.0,81400.0,273.0,-1.2681608126348107,51.964031724514065
2022-02-18,43.6,80.2,16.5,29.0,1.0154140155374725,1.013314458564181,1.059320939757583,1.4308504858788187,-70955.19921201798,0.4,152700.0,85600.0,273.0,-1.2681809453469937,51.96420538555352
2022-02-19,39.8,81.7,10.7,29.4,1.0135245629877507,1.0116781404430295,1.04880954888666,-0.1110338867133722,-70985.2863507439,0.3105,198000.0,133900.0,273.0,-1.2679712284751512,51.96426515733969
2022-02-20,49.0,83.0,15.5,29.2,1.0120710761138243,1.0104193627763554,1.021207268727403,0.2617651936379635,-71030.78453027106,0.6263,190600.0,120800.0,273.0,-1.2680190256473327,51.964054077445546
2022-02-21,44.8,72.0,19.4,29.4,1.009858572027952,1.00850307390486,1.017351144414483,-0.5269185575751789,-71076.71974907335,0.4789,155200.0,86400.0,273.0,-1.2682526192611618,51.96408255174267
2022-02-22,47.6,77.3,10.3,29.7,1.0082678788752104,1.0071253264741498,1.0145789837054078,-1.1049297515151506,-71143.24999497492,0.2278,130900.0,70100.0,273.0,-1.2681551115821807,51.96415029697657
2022-02-23,44.7,84.1,9.7,29.7,1.0117804377201909,1.0101680156525341,1.020696484799977,-1.5246703457650748,-71248.44257458964,1.2063,124300.0,64200.0,273.0,-1.268003238163138,51.964014331725544
2022-02-24,41.0,78.2,10.8,29.4,1.0171184784871048,1.0147921568532046,1.0299914541696291,-1.706045283748776,-71311.03361701171,0.9211,149900.0,82500.0,273.0,-1.2679317603960585,51.9642209269397
2022-02-25,42.6,70.7,9.1,29.9,1.0148458199610872,1.012823778820543,1.0260303598064626,-1.7368631715312122,-71343.81743422794,0.6737,190400.0,98300.0,273.0,-1.2680427400364023,51.96398283660627
2022-02-26,40.6,79.8,10.2,30.0,1.0138099322207572,1.011926664907362,1.0242239685620929,-0.8427088765773778,-71360.43873925446,1.0789,180800.0,119500.0,273.0,-1.2681066386833275,51.964074598907025
2022-02-27,41.1,74.6,12.4,29.8,1.0119866688829655,1.0103474169193611,1.0210472194882485,1.2400740357065116,-71402.97132240473,1.0368,200800.0,126100.0,273.0,-1.2680206625462387,51.96416658648401
2022-02-28,45.9,92.7,9.1,29.8,1.0095811311281917,1.0082636835259593,1.0168575012392311,1.9112014325846762,-71437.94666141023,0.825,163200.0,92500.0,273.0,-1.2681604296918585,51.96412941240524
2022-03-01,43.0,89.9,9.8,30.0,1.0082505029975974,1.0071110664498717,1.0145399020970955,1.57414717338674,-71487.10747606879,0.8,130100.0,66500.0,273.0,-1.2681657788700158,51.96389310178781
2022-03-02,43.3,99.7,11.4,29.8,1.0121271904316436,1.0104695390824834,1.0212875214959771,2.6819094767534635,-71509.14170393147,0.6143,115200.0,56800.0,273.0,-1.2680213894719528,51.96391514100921
2022-03-03,46.0,95.1,7.5,29.6,1.0153528113506798,1.0132641406853429,1.0269000887478428,1.1970311876086033,-71615.72494576017,0.3714,139000.0,69800.0,273.0,-1.2682257845687126,51.96388471513407
2022-03-04,42.9,86.5,11.7,29.8,1.0137028117328921,1.0118349235113866,1.024025719135501,0.1302601062630286,-71634.785187627,0.2952,161900.0,75400.0,273.0,-1.2681653619531283,51.96405363736306
2022-03-05,41.1,79.5,12.7,29.9,1.0123886838575251,1.0106966196774156,1.0217366332898303,2.808873297722781,-71713.57737249737,0.5857,162300.0,95700.0,273.0,-1.2681909970521759,51.96396229414687
2022-03-06,40.5,78.2,9.4,30.1,1.0099110459034524,1.008550240843189,1.01742346078753,7.575834959750187,-71734.91177498794,0.7476,184300.0,110600.0,273.0,-1.2682157417352398,51.96413068059152
2022-03-07,39.8,74.7,10.2,29.9,1.0086510423071977,1.0074587116544391,1.0152298568709257,4.728930324318808,-71771.80157900338,0.8476,157400.0,88700.0,273.0,-1.267997847095308,51.964248135717696
2022-03-08,41.5,72.0,12.6,29.6,1.006759622240767,1.0058201046508128,1.0119379636597112,7.071916522415919,-71830.59249651742,0.8524,128400.0,67400.0,273.0,-1.2681357254305539,51.96412345721928
2022-03-09,47.9,79.6,12.7,29.6,1.009224846344196,1.0079559876240771,1.016226653182314,5.013323724907358,-71888.6394125015,1.2143,122100.0,61800.0,273.0,-1.2679889390542443,51.964111732596436
2022-03-10,50.6,81.0,11.7,29.6,1.0112691234677609,1.0097272387015075,1.0197821561514997,5.661768012396719,-71948.20263520519,0.2476,151700.0,77000.0,273.0,-1.267951338435976,51.964153818192436
2022-03-11,48.8,90.8,14.4,29.2,1.0094944778762511,1.0081897956200572,1.0166935251932283,4.4439077221192775,-71976.90616326725,0.8429,178800.0,84000.0,273.0,-1.2679147159934732,51.963805155994734
2022-03-12,47.3,82.5,13.5,29.3,1.0086351488204437,1.0074453492140174,1.0151976740544784,6.392882953500331,-72016.26437826926,0.7045,177100.0,108200.0,273.0,-1.2678823493218263,51.96397492563093
2022-03-13,47.5,83.5,12.5,29.3,1.0073379980903725,1.0063215403900947,1.0129405048804243,9.40261553844696,-72065.21842825966,0.8045,197700.0,121300.0,273.0,-1.2681557290408827,51.96425106923965
2022-03-14,44.7,78.9,5.6,29.8,1.005777066881205,1.004969156432301,1.0102248251351973,6.512836719810437,-72092.14085640192,0.5455,163500.0,92000.0,273.0,-1.2681906653238093,51.963989217983745
2022-03-15,44.3,81.0,5.0,29.8,1.003828502843196,1.0032808898033367,1.0068351854062694,4.706346219417619,-72104.94247066503,0.7652,136100.0,72000.0,273.0,-1.2680872543387602,51.964162847826614
2022-03-16,45.7,97.3,8.7,29.7,1.0051342303288948,1.0044122341257131,1.0091061135498451,4.45894736070149,-72182.24320984437,0.9087,129700.0,65900.0,273.0,-1.2680459507281983,51.96403839630601
2022-03-17,44.8,81.8,7.8,30.1,1.0078872202600258,1.0067975772088849,1.013893885768091,3.4517131656324063,-72246.81615264689,0.6174,157200.0,80900.0,273.0,-1.2680385747507494,51.96418530807907
2022-03-18,46.4,81.3,6.0,30.4,1.0064373664239026,1.0055414068441269,1.0113717160632942,3.4649589176073885,-72270.60267531744,0.5435,180600.0,87500.0,273.0,-1.2681747100981404,51.964076519564635
2022-03-19,48.4,67.3,12.0,30.3,1.0057286853289602,1.0049274050413621,1.0101388057936105,3.791061002050818,-72330.05756154162,1.0043,180600.0,108700.0,273.0,-1.268015375340723,51.964126858162146
2022-03-20,42.3,74.0,6.8,30.0,1.0040067116743838,1.0034354116333262,1.0071438693440686,6.1838310827544944,-72393.56770830933,0.6391,199400.0,121800.0,273.0,-1.2680846480023118,51.964043383113705
2022-03-21,42.0,77.5,4.8,30.0,1.0031958893247117,1.0027328788278005,1.005733658423703,3.9797105880503603,-72420.78281500313,1.1304,170900.0,96600.0,273.0,-1.2682600937995205,51.96400388457282
2022-03-22,51.9,69.0,6.8,30.0,1.002170018746699,1.0018440071794594,1.0039495548907242,3.9863483141939313,-72471.39006257836,1.4652,138000.0,73800.0,273.0,-1.2681647982591542,51.96422323131388
2022-03-23,48.6,71.1,3.6,30.0,1.002620201527264,1.0022340802192926,1.004732367552836,2.5343643490126557,-72546.0547578139,1.1522,135600.0,68700.0,273.0,-1.2681105354829751,51.96403253878961
2022-03-24,48.9,66.8,2.6,30.1,1.0040704245145609,1.0034906640015329,1.0072541400677522,1.4387326720593885,-72595.13226460367,0.7458,161100.0,83000.0,273.0,-1.2681595338640175,51.96419353922447
2022-03-25,48.8,67.4,4.8,30.1,1.004027571408198,1.003453549027095,1.0071794432515782,0.1645215563465812,-72639.06449849816,1.0667,185900.0,90900.0,273.0,-1.2679742635051743,51.964302470206775
2022-03-26,49.3,71.1,6.4,30.2,1.0038369715289102,1.003288413737825,1.0068478454596077,1.0337219619644749,-72659.6801787955,0.6042,183900.0,111300.0,273.0,-1.2683206747771134,51.96428171574418
2022-03-27,44.3,94.8,5.8,30.2,1.0031491327178017,1.002692426792209,1.0056516716579715,3.142120873901752,-72683.20349706081,1.1458,225600.0,133600.0,273.0,-1.26803295536914,51.96389509452319
2022-03-28,46.7,86.0,2.9,29.8,1.001828020947789,1.0015477127443786,1.0033544318063257,0.9719446323247796,-72711.51591838266,0.6292,199100.0,114000.0,273.0,-1.2680550722004271,51.963981337581714
2022-03-29,43.6,93.5,5.6,29.6,1.001943427218241,1.001647713693048,1.0035550640261992,0.655818530052769,-72734.67601525912,1.5125,169200.0,94800.0,273.0,-1.2682144946260052,51.963874573951585
2022-03-30,40.3,90.7,7.3,29.4,1.0021119714658202,1.0017937587227284,1.0038480828621223,-0.9553227224980908,-72763.68826195308,1.6625,162900.0,89200.0,273.0,-1.2681444377343811,51.963986953940804
2022-03-31,36.5,79.8,13.4,29.5,1.0032696530324396,1.0027968837771697,1.0058609208863265,-2.2434032528003467,-72804.42656184385,0.8542,194900.0,106500.0,273.0,-1.2681344049376222,51.96411811457744
2022-04-01,37.4,80.0,10.7,29.7,1.002537920011344,1.0021628511595648,1.0045885575196782,-3.1780413122558904,-72822.80654419401,1.0375,205700.0,100600.0,273.0,-1.2680492913268284,51.96412222112365
2022-04-02,36.1,82.5,4.0,29.9,1.0021297053647265,1.0018091408085932,1.0038787415605208,-1.8119406013997084,-72852.01917304043,1.5759999999999998,189600.0,112100.0,273.0,-1.2681678578212787,51.96402211760289
2022-04-03,38.9,71.5,5.3,29.9,1.0010898586787378,1.000908121198901,1.0020707570230687,-1.0498521472320106,-72927.66671463494,0.7959999999999999,226300.0,136700.0,273.0,-1.2680530459068184,51.964044418986774
2022-04-04,50.0,89.0,11.6,29.5,1.0010762717897623,1.0008963492123746,1.002047122867806,-2.109480572910052,-72980.20161055983,1.808,207000.0,120000.0,273.0,-1.2680498975592103,51.964213564262344
2022-04-05,52.5,72.7,12.6,29.4,1.000812757017724,1.0006680153115342,1.0018658827012783,-1.8426723845101185,-73010.85168379261,0.6667,181400.0,104400.0,273.0,-1.2680436832309896,51.96412478237291
2022-04-06,50.3,77.2,11.8,29.0,1.0017463819921466,1.001477000828797,1.0032121737349822,-1.9850723552544347,-73057.95694776661,1.3095,191100.0,107200.0,273.0,-1.2681417791441,51.964052911633715
2022-04-07,44.5,71.8,15.4,28.8,1.0031089949448688,1.0026577116788298,1.0055811640569954,-2.7752172623929714,-73095.80717554486,0.9423,266300.0,148500.0,273.0,-1.268271891379613,51.96413206991527
2022-04-08,40.5,74.5,6.8,29.2,1.0032850908040558,1.0028103093064895,1.0060596645515554,-2.749866510765373,-73112.93976906202,1.1423,257800.0,141100.0,273.0,-1.268174257630659,51.964140047971576
2022-04-09,41.7,69.5,9.4,29.6,1.0031503595398437,1.0026935735486602,1.0058703501993391,-1.7194491458020136,-73142.22798519276,1.4269,260000.0,159600.0,273.0,-1.268058668146053,51.964045947467774
2022-04-10,42.0,69.8,5.5,29.7,1.0026946045560978,1.0022986652636101,1.0048604315151122,-0.379282247546316,-73210.65294964564,0.5308,267200.0,166100.0,273.0,-1.2680442289513882,51.96387357608749
2022-04-11,49.9,57.4,12.3,29.4,1.0030366514092932,1.0025950611256726,1.0054549830467296,-1.0411929029046512,-73273.9367658897,1.0615,258600.0,148600.0,273.0,-1.268108430331117,51.96384506466474
2022-04-12,51.7,88.8,5.3,29.3,1.0027262451846832,1.002326097048338,1.004915273930312,-1.2018757600612466,-73324.3330539873,1.1423,248000.0,138300.0,273.0,-1.2679848365615742,51.964074434012055
2022-04-13,53.8,93.0,5.6,29.6,1.0039389010742328,1.0033768975490391,1.007023235856933,0.1819039695572946,-73389.46717491967,1.0308,254100.0,133000.0,273.0,-1.2680184102043826,51.96403834678441
2022-04-14,50.8,83.0,3.6,29.8,1.0061472552891908,1.005290517049835,1.0108618184977216,-1.1691510016843445,-73414.31254954175,1.3077,270100.0,142400.0,273.0,-1.267999663944277,51.96387427193864
2022-04-15,55.9,77.5,5.6,29.9,1.0061183198681698,1.0052654802909058,1.010811113994338,-1.4769632866214208,-73422.60716197459,1.3692,274700.0,149400.0,273.0,-1.2681069222319459,51.96411728621479
2022-04-16,56.5,78.3,7.3,30.0,1.0067066854554103,1.0057753617600191,1.0118333595154714,-1.4434003993846043,-73440.30621577374,1.4962,269600.0,176000.0,273.0,-1.2681776340709934,51.96406015423201
2022-04-17,54.8,66.2,8.3,29.8,1.0064518972270222,1.0055546184230095,1.0113900409515282,-0.4779319554667356,-73448.02185361933,0.42,276500.0,178400.0,273.0,-1.2678943211669116,51.96410104905535
2022-04-18,51.2,73.0,6.0,29.7,1.0061961820938383,1.0053330669783909,1.010945165738807,-0.2254145892318242,-73453.46685661624,2.0846,281400.0,169000.0,273.0,-1.2680654826782463,51.964005773630014
2022-04-19,50.3,76.4,7.1,29.7,1.0055635206022542,1.0047848633372765,1.0098452387135144,-0.4688285608401468,-73504.98901372765,2.2038,269700.0,148000.0,273.0,-1.2680983511931796,51.963969454349105
2022-04-20,51.9,73.1,9.0,29.7,1.0073228270345826,1.006309453707835,1.012902315680199,-1.091227950938182,-73556.2861783842,1.9593,268500.0,141000.0,273.0,-1.268193293974664,51.96419128672718
2022-04-21,52.4,66.7,10.7,29.6,1.0097279886822046,1.0083937714083566,1.0170812459003495,-0.7904487949742671,-73618.38676611685,1.6393,261600.0,140800.0,273.0,-1.268145436813021,51.963972121117955
2022-04-22,50.7,71.1,14.0,29.5,1.0092525951789224,1.0079818909531255,1.0162541878353923,-0.7216414555621162,-73644.97830375722,2.275,273900.0,145400.0,273.0,-1.2681845964185197,51.964014767170774
2022-04-23,51.5,79.3,14.5,29.4,1.0090216282396354,1.007781817529488,1.0158519668064123,-0.0592349182922626,-73682.10015177763,2.3679,260000.0,154500.0,273.0,-1.2682572590100785,51.96417609781221
2022-04-24,51.2,71.9,12.8,29.5,1.0076632694201326,1.0066047321302554,1.0134910533536141,-0.0191675738425443,-73707.22635968028,2.7071,278500.0,165000.0,273.0,-1.268171721372272,51.963991466566945
2022-04-25,48.4,73.5,7.7,29.7,1.0067464870053766,1.005810293179614,1.011897643638255,-0.2823274250455463,-73718.2147938628,2.5929,267300.0,142100.0,273.0,-1.2680990595816057,51.964109299502155
2022-04-26,48.4,74.5,6.8,29.9,1.0058803346705851,1.0050597139212247,1.0103923850125551,0.0105623854498622,-73746.15147949048,2.3143,229700.0,115500.0,273.0,-1.2681335882468892,51.964217000872104
2022-04-27,44.1,72.8,7.2,30.0,1.0075294454258563,1.0064889046945404,1.0132569330220054,-0.1469684043341155,-73764.1906630479,1.4107,223800.0,108400.0,273.0,-1.2681313689294107,51.9640208392191
2022-04-28,46.9,72.6,7.2,30.1,1.0112465303705704,1.009710317621645,1.019762553466665,-0.0452895241546165,-73820.31606247196,0.3964,244000.0,118100.0,273.0,-1.2681042437369723,51.963896449127546
2022-05-01,50.5,83.2,5.0,29.8,1.0073189648122152,1.0063067516179591,1.0128884474382711,0.5650412180007185,-73936.84358854326,,,,273.0,-1.2681603653617768,51.9642390576032
2022-05-02,53.5,88.0,4.2,29.8,1.0059157063074105,1.0050906459625015,1.010450743957488,0.9907326603739705,-73944.43837560402,,,,273.0,-1.2682401091778353,51.96416722469049
2022-05-03,51.8,88.9,5.0,29.8,1.0045046234133481,1.0038677375404559,1.0079996908480464,1.35965868378962,-73987.10365481005,,,,273.0,-1.2681144804040587,51.9639434837345
2022-05-04,52.5,91.7,8.1,29.7,1.0054152224130128,1.0046569467845738,1.0095809281825352,1.6304497117108638,-74014.06387659446,,,,273.0,-1.2678159753648606,51.96397403308105
2022-05-05,56.5,73.4,6.7,29.9,1.0084999288092709,1.0073304297825418,1.0149375560757736,1.0048855720245902,-74035.27037675008,,,,273.0,-1.2682065962580145,51.963979297557636
2022-05-06,54.6,86.5,7.0,29.9,1.0064549405563894,1.0055581263023583,1.0113856734171351,0.6770237949057604,-74047.41961684787,,,,273.0,-1.2679369837884145,51.96409818673628
2022-05-07,57.0,79.8,8.7,29.9,1.0055310127442882,1.004757402816732,1.0097808731311555,1.6900301688076529,-74084.02665060258,,,,273.0,-1.2681520003744131,51.9641194770999
2022-05-08,55.0,76.4,6.7,30.0,1.0027985552624736,1.0023892243283754,1.0050357741248472,1.5775736411183765,-74095.97550854796,,,,273.0,-1.267999371161324,51.964066529245734
2022-05-09,57.5,69.5,9.5,29.8,1.0021559692683821,1.00183230576472,1.003919871437624,1.7868337473575386,-74134.03183195999,,,,273.0,-1.2681172270072292,51.963992770258464
2022-05-10,59.0,66.5,10.5,29.6,1.000184255468041,1.0001234381518294,1.0004960092287003,1.4082170500683555,-74155.08959597943,,,,273.0,-1.2681383983135546,51.9643430180316
2022-05-11,55.0,80.3,9.4,29.4,1.0011630333625228,1.0009717378056082,1.0021956348541483,1.3563830509395125,-74207.79984544608,,,,273.0,-1.2680556986746268,51.9642058278598
2022-05-12,53.3,70.6,8.5,29.7,1.002912955838062,1.0024883901705397,1.0052342544065034,1.3091839957376434,-74260.49119809164,,,,273.0,-1.2680227083187496,51.96413666820251
2022-05-13,56.7,69.9,9.7,29.7,1.0019694052511632,1.0016706226545138,1.0035957903826809,1.307981248563771,-74271.47963227416,,,,273.0,-1.2681825007473064,51.964014961262535
2022-05-14,58.7,73.3,4.5,29.8,1.001115401229278,1.000930460881334,1.002112861897633,1.513142326421029,-74314.38375630918,,,,273.0,-1.2681931567318796,51.96426625980627
