Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-29,46.9,89.4,17.9,28.7,1.0037489470093333,1.003257161457684,2.743856681468768,1.0027392011439076,-23447.73040810772,0.15,139000.0,64700.0,48.0,-2.1138547318732694,54.008721406498324
2021-12-30,54.5,93.2,15.7,28.9,1.0041455800601478,1.0036032620528357,2.6517419167241454,1.003031578504162,-23571.444096748346,0.1214,126400.0,59800.0,48.0,-2.1136895573441885,54.00867492543849
2021-12-31,54.3,86.8,14.2,29.1,1.0058579656044928,1.0050974310421246,1.3024294309497366,1.0042937689037827,-23609.809507367216,0.2714,106000.0,51400.0,48.0,-2.113711322715495,54.008564749391866
2022-01-01,54.2,77.7,15.3,29.1,1.0052351268163626,1.0045540212390198,1.722524533424614,67.82454258503951,-23614.14381038837,0.1333,115500.0,55800.0,48.0,-2.113587752098663,54.008695042508386
2022-01-02,46.5,86.1,16.2,28.9,1.0052761969423825,1.0045899013890789,2.4735102257553576,41.729650667749,-23629.03413428771,0.1571,167500.0,87700.0,48.0,-2.113817192457324,54.00838665236564
2022-01-03,45.0,78.6,19.9,28.8,1.0046749009770541,1.0040652692901186,3.174985603653549,32.07276291945419,-23641.252727710253,0.1857,158800.0,77600.0,48.0,-2.113535294803037,54.00865104140812
2022-01-04,33.2,76.7,17.9,28.8,1.004150353618271,1.0036075935633009,2.495001287080309,19.593412215714217,-23730.82377920044,0.1643,135300.0,63200.0,48.0,-2.1139390935772,54.008515461875085
2022-01-05,34.5,75.2,15.2,29.2,1.003533971689843,1.0030697743436792,1.4920372468024523,11.479524454564269,-23795.69832440424,0.2929,117100.0,52500.0,48.0,-2.1137908061424944,54.008689679951104
2022-01-06,36.0,86.0,11.7,29.0,1.0042947968017222,1.0037336837302449,1.0696760008426234,8.408430482548347,-23858.79585139212,0.15,108600.0,47700.0,48.0,-2.1138145829412083,54.00874051745552
2022-01-07,34.8,89.9,11.2,28.9,1.0063197539065891,1.00550069635203,0.3508831109231428,10.476254201423462,-23956.82324729021,0.1643,127500.0,53300.0,48.0,-2.1138237535295654,54.00864634014354
2022-01-08,39.5,91.0,11.8,28.6,1.006427208681973,1.0055945255519376,0.4601082278445996,16.96988310078398,-24134.712369672758,0.1,130600.0,56500.0,48.0,-2.113952846072276,54.008647201465685
2022-01-09,40.9,88.7,13.6,28.8,1.0061585297770232,1.0053601335971751,0.8915491745173298,22.26483180715766,-24200.656495503197,0.3,150000.0,62400.0,48.0,-2.113804564880303,54.008604647376295
2022-01-10,43.8,91.4,6.5,29.3,1.0056946744277375,1.0049554161559502,0.9432876170946318,22.49334903128655,-24245.53293801641,0.1357,83500.0,36300.0,48.0,-2.1138939125708536,54.00857223356013
2022-01-11,41.3,91.4,7.6,29.7,1.0047578039197262,1.0041379144444156,0.4206527249819732,14.814662269750162,-24324.004733885333,0.1643,63500.0,27600.0,48.0,-2.113779295316569,54.00880468560778
2022-01-12,44.4,92.1,21.0,29.9,1.0037961282227559,1.0032987472263937,0.4524864591488838,14.919948499963294,-24371.350352178946,0.3533,62300.0,27300.0,48.0,-2.113705393507532,54.00875193055368
2022-01-13,42.6,87.5,19.0,29.9,1.0043149826398454,1.003751547807561,0.4944970208437386,14.14548410210022,-24407.82969764584,0.36,68500.0,31600.0,48.0,-2.113857921056406,54.00860513036833
2022-01-14,37.4,93.0,6.9,29.8,1.0065041035421385,1.0056619373329148,0.091077583937529,11.285071937959009,-24452.668963641485,0.3533,83100.0,36800.0,48.0,-2.113652512136119,54.00853434189454
2022-01-15,32.6,96.2,4.1,29.4,1.0062021670673942,1.0053985095048577,0.1878067301342723,14.39865362412842,-24511.03926777016,0.2143,88900.0,44200.0,48.0,-2.11363992600369,54.008649710688005
2022-01-16,41.4,88.3,11.7,29.6,1.0064172075620237,1.0055862299775578,0.5400167277681596,19.974050564947984,-24535.056022797842,0.3,101100.0,50400.0,48.0,-2.1137467355503103,54.00881522430737
2022-01-17,39.2,91.8,15.5,29.9,1.0061309255198996,1.005336455691934,0.5825325129978559,19.60929556894164,-24559.13067550326,0.38,70700.0,32900.0,48.0,-2.1137211396995816,54.00874941890124
2022-01-18,39.9,78.4,9.6,29.8,1.0056218456376045,1.0048922375491138,0.4066463879037509,17.00903225127115,-24584.608581311757,0.2533,54800.0,25900.0,48.0,-2.113831599626436,54.00852470841011
2022-01-19,42.1,81.8,15.5,29.5,1.0053147572639294,1.0046242861905743,0.3176457784853438,14.162711822294069,-24622.397455370323,0.2333,51900.0,23900.0,48.0,-2.1137471643857175,54.00880160499623
2022-01-20,35.1,66.4,12.4,29.9,1.0056404821217997,1.004908593473767,0.3206281621123171,11.590177251473376,-24647.583131022657,0.42,65600.0,32500.0,48.0,-2.113592850737039,54.008652692057865
2022-01-21,39.3,87.3,17.4,29.8,1.0101199908034857,1.0088180491115084,0.3654272138827695,10.224897797820029,-24688.968659165977,0.22,79900.0,37000.0,48.0,-2.113990334146067,54.00858584622384
2022-01-22,42.4,85.2,14.8,29.8,1.0118729340241324,1.0103480908016045,0.4371651380461741,9.77722957534492,-24754.35292054463,0.2067,86800.0,49000.0,48.0,-2.1138643291648846,54.008669544538286
2022-01-23,40.0,84.3,8.9,29.7,1.013183500227712,1.0114921287738303,0.6876429194242673,12.771656857367342,-24784.690342325,0.12,104400.0,57900.0,48.0,-2.1138607324720935,54.00868235537006
2022-01-24,37.3,90.5,4.6,29.7,1.0122579603157449,1.0106845716405208,0.5864650813417319,8.966755164571369,-24800.327805347697,0.12,73900.0,38400.0,48.0,-2.1139079219812427,54.00865107134744
2022-01-25,34.3,95.6,9.6,29.7,1.010651912984335,1.0092830117652285,0.595140662599977,6.927367627295317,-24814.77697626949,0.1067,53900.0,26200.0,48.0,-2.113994585802617,54.00872611240784
2022-01-26,43.7,83.9,22.9,29.6,1.0099660069350722,1.008684498889357,0.675885179021791,8.037812049110647,-24860.53824975428,0.3467,55800.0,27200.0,48.0,-2.1137775680531368,54.00851718160703
2022-01-27,44.8,83.7,15.4,29.6,1.009809381851517,1.0085479311477252,0.5610820010007374,3.3776808753180005,-24895.066667221032,0.2563,70100.0,35800.0,48.0,-2.1138696163786204,54.00857380261701
2022-01-28,44.5,89.7,14.6,29.6,1.0149272073501907,1.013015189253971,0.5960173759632856,2.360260491590986,-24932.634964790832,0.4563,87600.0,42100.0,48.0,-2.113859711245521,54.008729947458974
2022-01-29,46.2,77.2,28.1,29.4,1.016518145793699,1.0144042045550392,0.6471799108764675,2.8081207823237166,-24966.498736672453,0.4235,104600.0,64700.0,48.0,-2.1138251716778793,54.00868025197918
2022-01-30,38.5,82.2,11.7,29.6,1.0171288849933182,1.014937698093914,0.7338733618406563,3.5843429499665067,-24989.06496403912,0.4471,115300.0,68500.0,48.0,-2.113768463072935,54.00888763935328
2022-02-01,48.0,78.6,24.2,29.3,1.01400581908307,1.0122121863185325,0.7582538766943855,1.5967500229649412,-25020.821135698458,0.6,71300.0,34300.0,48.0,-2.1137728535399307,54.00867254079874
2022-02-02,47.3,92.9,20.3,29.3,1.006679675028038,1.005817036881727,0.7724662135777605,1.0062651163528746,-25043.2289500568,0.4294,69500.0,33700.0,48.0,-2.1137164069595604,54.00857808610439
2022-02-03,47.0,84.4,14.4,29.0,1.0114611676750296,1.0099911587343136,0.8473333527941914,1.9480944422254003,-25064.06521701441,0.3059,83200.0,41800.0,48.0,-2.1138178686523217,54.008502860953726
2022-02-04,38.0,82.2,16.9,29.0,1.0182575074322735,1.0159244817245594,0.8727464640607521,-2.1954755740311267,-25092.413358944432,0.4353,102200.0,47400.0,48.0,-2.1139144457855137,54.008700801760575
2022-02-05,42.6,88.2,23.7,29.0,1.0196389691118868,1.0171309611509989,0.9390587314151,0.8933351603878441,-25114.37867064135,0.4688,119600.0,73200.0,48.0,-2.11373336251788,54.008591736584634
2022-02-06,39.2,83.3,25.9,28.8,1.026274374031524,1.0229245563817833,0.9984821763099948,1.040201385564542,-25119.02457529493,0.4313,134600.0,78000.0,48.0,-2.1137484973353766,54.00855989890081
2022-02-07,42.6,87.0,12.8,29.4,1.0212443055248803,1.0185336858002878,1.0397332233170862,1.4586586009312448,-25130.311279939047,0.4294,100000.0,53600.0,48.0,-2.1137668221858306,54.008621658155405
2022-02-08,49.8,91.5,15.9,29.4,1.0164508742700815,1.0143490534748028,1.016371990306914,0.1429763581790719,-25144.83345421212,0.3,76900.0,39700.0,48.0,-2.1137155262503686,54.00858518660034
2022-02-09,42.8,76.7,15.6,29.4,1.009843117788264,1.0085800556751026,1.0307138448757958,0.1204120217998004,-25165.06027389457,0.425,72600.0,38000.0,48.0,-2.11380786542823,54.00873149550026
2022-02-10,39.2,76.7,19.2,29.3,1.0155139651583054,1.013531528688243,1.039043625373169,0.1643952787240156,-25262.210981349795,0.4353,96000.0,50500.0,48.0,-2.113833927856481,54.008723464029735
2022-02-11,36.6,82.9,7.9,29.6,1.0203499969042722,1.0177544205185156,1.0485546657747846,0.7558774790552545,-25284.985595650498,0.5882,130500.0,59800.0,48.0,-2.113922897950072,54.008784763211594
2022-02-12,42.7,84.4,20.7,29.1,1.0244105181380871,1.0213005051113255,1.0456449071158145,-1.0866453424716953,-25321.268960489164,0.5059,144400.0,84800.0,48.0,-2.1137551560078274,54.00848854096555
2022-02-13,45.4,94.3,13.4,28.6,1.0181421941077269,1.0158275985704526,1.036825517149605,0.2791354448385899,-25340.32394342814,0.5765,155700.0,89400.0,48.0,-2.113697816988169,54.008719942083545
2022-02-14,40.3,89.9,15.8,28.7,1.0140022267729714,1.0122128581271954,1.0314134539139537,1.3763412709648444,-25351.17219446248,0.2053,132900.0,76300.0,48.0,-2.113577589280004,54.0087880988171
2022-02-15,42.6,82.2,14.5,28.8,1.0088612962599564,1.0077238744467254,1.0242883447407736,2.9885599253042283,-25386.981495608725,0.5474,111100.0,63200.0,48.0,-2.1138585870914586,54.0086434317299
2022-02-16,49.6,81.8,30.9,28.4,1.006362704829749,1.0055421190560356,1.0167463324869572,1.5819717957178614,-25416.08104246483,0.2789,109700.0,61000.0,48.0,-2.113620056325766,54.00858697465144
2022-02-17,39.7,81.7,18.1,28.9,1.0063399084145528,1.0055222573920342,1.0156276257802288,1.1156882648700548,-25433.641747157075,0.2105,140800.0,81400.0,48.0,-2.113681619757844,54.008735756287884
2022-02-18,38.5,85.9,24.9,28.4,1.0096170304309906,1.0083840291519082,1.0223862007584323,1.5902445700305539,-25532.674037210487,0.4,152700.0,85600.0,48.0,-2.113826569147005,54.008475792612444
2022-02-19,34.5,92.3,11.2,28.9,1.0079457516855983,1.0069246758978019,1.0187154582221705,1.4375076747287243,-25559.28660324487,0.3105,198000.0,133900.0,48.0,-2.1135765329383256,54.008583531533986
2022-02-20,44.4,88.0,23.9,28.6,1.0069700959416237,1.0060727415847752,1.0210021004152792,3.8942011855665157,-25561.098098610626,0.6263,190600.0,120800.0,48.0,-2.113855087128223,54.008643374696646
2022-02-21,44.4,78.6,23.9,29.0,1.0062195211276341,1.005417341482172,1.0107222666855376,2.0406029239329757,-25567.498950636105,0.4789,155200.0,86400.0,48.0,-2.113798440420247,54.00853828793712
2022-02-22,44.1,82.2,20.2,29.1,1.0050766222846783,1.0044193211310748,1.0087640887151466,2.6304233980996297,-25584.798986203168,0.2278,130900.0,70100.0,48.0,-2.1137464281198843,54.00859684720386
2022-02-23,44.8,76.1,21.9,29.1,1.0042548852002966,1.003701745676503,1.007356227307059,2.458505964832642,-25604.842405914438,1.2063,124300.0,64200.0,48.0,-2.1138034319824186,54.00850545922924
2022-02-24,36.2,82.5,19.7,28.9,1.0060702066739626,1.0052870516355654,1.0104653705089812,2.779076140460634,-25614.170042055302,0.9211,149900.0,82500.0,48.0,-2.1139006495654895,54.00855609946728
2022-02-25,41.2,77.8,13.4,29.5,1.00882930264778,1.00769658977805,1.0151904821810274,3.6272099957479,-25632.1304574048,0.6737,190400.0,98300.0,48.0,-2.113782069708878,54.00872862679968
2022-02-26,42.7,72.6,13.4,29.5,1.0076553554905594,1.0066714599405415,1.013179074723718,2.8728223493169542,-25650.654611906466,1.0789,180800.0,119500.0,48.0,-2.1136702218193566,54.0086577621043
2022-02-27,39.9,72.2,12.7,29.4,1.0071204408146386,1.0062043753928975,1.0122623378553546,5.16944055685249,-25654.385083139045,1.0368,200800.0,126100.0,48.0,-2.113748919564125,54.00866931362025
2022-02-28,44.4,92.0,10.8,29.4,1.0061784212921514,1.00538174782698,1.010648580899713,4.375382644501682,-25690.333209066303,0.825,163200.0,92500.0,48.0,-2.113730814844422,54.008671967149574
2022-03-01,39.8,78.3,8.7,29.6,1.0049352595629375,1.0042961093791292,1.0085193348403807,4.2773871148489935,-25696.31497895829,0.8,130100.0,66500.0,48.0,-2.113824028068282,54.00863412371394
2022-03-02,40.3,99.8,13.0,29.4,1.004247611418914,1.0036955954848459,1.0073415418125988,5.169694285147333,-25708.825802536987,0.6143,115200.0,56800.0,48.0,-2.1137804249746943,54.00861851586471
2022-03-03,42.3,94.0,5.3,29.2,1.0062519021920524,1.0054460197270778,1.0107733129429584,2.6227330243426152,-25737.53647860669,0.3714,139000.0,69800.0,48.0,-2.1137796092065413,54.00892621343208
2022-03-04,40.3,91.0,8.6,29.4,1.0079199388567566,1.0069028222997711,1.0136288829017837,2.607769872764563,-25760.558964624444,0.2952,161900.0,75400.0,48.0,-2.1137921773151565,54.00863023153226
2022-03-05,39.1,79.9,15.5,29.6,1.0070673436443591,1.0061582741093655,1.0121684415353251,3.5518399117431265,-25774.819120088458,0.5857,162300.0,95700.0,48.0,-2.113740892647283,54.00875819522006
2022-03-06,39.2,76.8,8.0,29.7,1.0063882666341744,1.0055652505062125,1.0110052714462656,6.120276187125991,-25790.29255461624,0.7476,184300.0,110600.0,48.0,-2.1137716067797645,54.0084462345515
2022-03-07,36.9,83.4,8.8,29.5,1.0051074332969747,1.0044466652500144,1.0088120391038484,3.389423234567043,-25801.30483414549,0.8476,157400.0,88700.0,48.0,-2.1138225413576435,54.008553489012236
2022-03-08,40.1,71.5,13.5,29.1,1.0044560919983858,1.0038778350468909,1.0076966810230543,3.3423314657735888,-25803.15215634493,0.8524,128400.0,67400.0,48.0,-2.113656573301492,54.00862287975188
2022-03-09,47.8,69.5,14.1,29.2,1.0034781595624702,1.0030237634486658,1.006022314649223,4.785008397824446,-25813.34002759684,1.2143,122100.0,61800.0,48.0,-2.11374311855897,54.00861278062356
2022-03-10,50.4,75.4,14.2,29.2,1.004753132609024,1.0041372967593782,1.0082047848044853,3.2281653650466917,-25840.0614238162,0.2476,151700.0,77000.0,48.0,-2.1138261666010822,54.00862034070465
2022-03-11,47.9,81.9,15.0,28.8,1.005810568783887,1.0050608582966094,1.0100146584855343,3.8072915745234686,-25862.77657400425,0.8429,178800.0,84000.0,48.0,-2.1138913493737865,54.00862209730649
2022-03-12,47.1,70.9,15.5,28.9,1.0048930084329804,1.0042595117758486,1.008443664041266,4.732332961828823,-25882.103065939238,0.7045,177100.0,108200.0,48.0,-2.113831136755978,54.00855550467056
2022-03-13,47.7,73.9,14.2,28.9,1.0044487519376255,1.0038715286016802,1.0076829683786916,6.388677016742629,-25890.99089878645,0.8045,197700.0,121300.0,48.0,-2.1137744069426825,54.00884582135122
2022-03-14,45.5,70.7,13.6,29.4,1.0037779934796252,1.0032857155770158,1.0065346402993902,5.353064526958273,-25905.01672177204,0.5455,163500.0,92000.0,48.0,-2.1137330670302505,54.00872297702894
2022-03-15,48.1,67.0,9.2,29.4,1.0029707379917012,1.002580680276953,1.005152756429993,4.4121297189281465,-25909.91902974808,0.7652,136100.0,72000.0,48.0,-2.113728962636641,54.00872570384883
2022-03-16,44.2,90.7,7.8,29.3,1.0019629284576894,1.0017004764048214,1.0034276688519062,5.490745972836961,-25926.652410044146,0.9087,129700.0,65900.0,48.0,-2.11366667511435,54.00862899844497
2022-03-17,47.2,74.8,14.8,29.6,1.0026383483010264,1.0022903873123836,1.0045836817273577,3.2769314859486682,-25941.2820648183,0.6174,157200.0,80900.0,48.0,-2.1139736018408883,54.00894559121304
2022-03-18,48.2,75.8,6.9,30.0,1.004062447556502,1.0035341995319411,1.007021033207593,1.4872816870437426,-25964.212176008532,0.5435,180600.0,87500.0,48.0,-2.113822732970954,54.00855544983542
2022-03-19,45.6,74.4,12.7,29.9,1.0033125867541641,1.0028792852422221,1.0057374650290267,2.490806510701621,-25987.66884983336,1.0043,180600.0,108700.0,48.0,-2.1137170636584095,54.0085160057333
2022-03-20,42.2,74.0,9.1,29.6,1.0029460755075257,1.002559183226064,1.005110070361072,3.122755201469876,-25997.743625097584,0.6391,199400.0,121800.0,48.0,-2.113771123938475,54.00870241658111
2022-03-21,44.5,68.2,5.8,29.6,1.0020553557805896,1.0017812312781276,1.0035855436596701,4.268028934939903,-26018.355049763722,1.1304,170900.0,96600.0,48.0,-2.1137586936929944,54.00866835228593
2022-03-22,50.9,73.4,6.8,29.6,1.0016359426021326,1.0014149168561732,1.002867692064374,3.7193950252471204,-26026.11248818776,1.4652,138000.0,73800.0,48.0,-2.113886971783378,54.008508131460346
2022-03-23,53.2,66.5,4.5,29.7,1.0011052670045892,1.0009514231931784,1.001959440137468,3.1275435889140786,-26033.998128273008,1.1522,135600.0,68700.0,48.0,-2.11392806028221,54.00870856089245
2022-03-24,55.2,54.1,3.2,29.7,1.0013381638788956,1.001154838453487,1.0023580166632946,0.9692886463022059,-26059.158816962496,0.7458,161100.0,83000.0,48.0,-2.1137398433142067,54.008536764201004
2022-03-25,56.1,43.0,4.5,29.7,1.0020884175959337,1.0018101198454212,1.0036419937922143,1.2012362703530162,-26085.946251362653,1.0667,185900.0,90900.0,48.0,-2.11375925037301,54.00854673871785
2022-03-26,53.7,68.9,6.4,29.8,1.0020662831316325,1.0017907914657471,1.0036040673789215,3.4627772288190766,-26112.31325394542,0.6042,183900.0,111300.0,48.0,-2.1138085589455424,54.00877945712748
2022-03-27,50.9,78.3,5.0,29.7,1.0019677111392271,1.001704701232872,1.0034353300055223,4.914899744205308,-26113.55674435628,1.1458,225600.0,133600.0,48.0,-2.1138920941019252,54.00882369480613
2022-03-28,48.3,91.8,4.0,29.4,1.0016118863505368,1.0013939215322822,1.0028263493256568,3.2626160051940163,-26122.2253503986,0.6292,199100.0,114000.0,48.0,-2.113905617907187,54.008532206937275
2022-03-29,44.4,93.0,4.7,29.2,1.0009284221488448,1.0007969744454028,1.0016566809735123,1.1815642541624072,-26127.19931204204,1.5125,169200.0,94800.0,48.0,-2.1137805561047616,54.00863987948928
2022-03-30,34.6,96.5,12.1,29.1,1.0009881350309504,1.0008491295195354,1.0017588613297927,0.3187354743707785,-26136.74752467167,1.6625,162900.0,89200.0,48.0,-2.1137809995878323,54.008664547365605
2022-03-31,33.7,89.5,14.1,29.2,1.0010753409196738,1.0009252976735714,1.001908089336167,0.8236444675316714,-26166.303330178864,0.8542,194900.0,106500.0,48.0,-2.1138770843783585,54.00872277708703
2022-04-01,36.0,83.5,10.7,29.4,1.0016742985397058,1.001448440571692,1.0029330792801858,-0.8701412611572719,-26186.89829948757,1.0375,205700.0,100600.0,48.0,-2.1138388074855983,54.00871109359977
2022-04-02,38.1,75.5,5.4,29.5,1.0012957389321782,1.0011178008159378,1.002285225322055,0.0019093661426802,-26201.322483446518,1.5759999999999998,189600.0,112100.0,48.0,-2.113822455945419,54.008693567081934
2022-04-03,40.0,74.0,14.3,29.4,1.0010845500420609,1.0009333451568247,1.0019238044318346,1.2659429199848693,-26202.56597385738,0.7959999999999999,226300.0,136700.0,48.0,-2.1136514278747494,54.00857712267943
2022-04-04,48.1,91.2,23.8,29.0,1.000546562065604,1.0004634550464016,1.0010031451943928,-0.309003484180425,-26216.463595181718,1.808,207000.0,120000.0,48.0,-2.113638178824238,54.00866561519725
2022-04-05,47.7,88.0,20.9,28.9,1.0005395346443904,1.0004573173918143,1.0009911164750451,0.3649975162186821,-26220.726244535494,0.6667,181400.0,104400.0,48.0,-2.1138058595122846,54.00861288974525
2022-04-06,46.8,78.7,21.2,28.4,1.000403198807183,1.00033823871248,1.000849530296706,-0.4067902307329933,-26229.57825054901,1.3095,191100.0,107200.0,48.0,-2.113762254266514,54.0087559736475
2022-04-07,41.2,78.3,21.0,28.4,1.0008862440959634,1.000760142313351,1.0015844231293458,-0.4237580843883337,-26249.22195960302,0.9423,266300.0,148500.0,48.0,-2.113948265257798,54.00868969554682
2022-04-08,38.7,72.9,9.4,28.8,1.0015912582967688,1.0013759209219733,1.002790867120413,-0.44143665734595394,-26273.7308001155,1.1423,257800.0,141100.0,48.0,-2.113903521474083,54.00857949829152
2022-04-09,39.1,72.5,13.1,29.2,1.0016823910052628,1.0014555211935603,1.0030705034868026,0.8965663289293255,-26296.88440391331,1.4269,260000.0,159600.0,48.0,-2.1139881192767107,54.008701332695
2022-04-10,43.3,65.9,6.6,29.3,1.0016127018364065,1.001394655218442,1.0029481861974272,1.055962381437565,-26311.968967654688,0.5308,267200.0,166100.0,48.0,-2.113803579668202,54.00847148668684
2022-04-11,47.3,68.0,12.5,29.1,1.0013769070074008,1.0011887070394718,1.0024239891416065,-0.0565901359562848,-26318.55456933525,1.0615,258600.0,148600.0,48.0,-2.113892128264271,54.00863906545849
2022-04-12,46.6,97.3,5.7,29.0,1.0015539044468744,1.0013433041314206,1.0027268429443486,0.740333843467347,-26332.80523461229,1.1423,248000.0,138300.0,48.0,-2.113576278720462,54.00881755935537
2022-04-13,50.3,86.2,11.8,29.2,1.0013933102688086,1.0012030379401324,1.0024520165926996,-0.0667807220377547,-26339.51903795409,1.0308,254100.0,133000.0,48.0,-2.1138720899155277,54.008523901598345
2022-04-14,53.0,77.2,7.8,29.4,1.0020207977390598,1.0017511098046905,1.0035257135152853,0.0072867694277195,-26358.90072819904,1.3077,270100.0,142400.0,48.0,-2.113763212434937,54.00879212837579
2022-04-15,55.8,75.7,5.2,29.6,1.0031635478342609,1.0027492367018054,1.0054810271933872,0.1667788439090634,-26358.90072819904,1.3692,274700.0,149400.0,48.0,-2.11365802773102,54.008357217495515
2022-04-16,54.5,82.1,6.6,29.6,1.0031486542664632,1.0027362374514341,1.0054554396227289,0.4076489256431453,-26366.488522641557,1.4962,269600.0,176000.0,48.0,-2.1137692586342833,54.00858010713434
2022-04-17,55.5,66.6,9.6,29.4,1.0034532029720156,1.0030022538927548,1.0059764245128855,1.4057131651638792,-26367.732013052417,0.42,276500.0,178400.0,48.0,-2.113863288364486,54.00883935420805
2022-04-18,49.5,72.0,9.9,29.3,1.0033214448076877,1.0028871808969928,1.005750865835471,1.3867312744411309,-26368.335844841,2.0846,281400.0,169000.0,48.0,-2.113717593555257,54.008695634724376
2022-04-19,49.4,67.0,6.5,29.3,1.003189196398259,1.002771678443817,1.005524482150733,1.147287006465183,-26373.84198460563,2.2038,269700.0,148000.0,48.0,-2.1139579566417765,54.00845474116087
2022-04-20,49.6,69.5,9.2,29.4,1.0028618595956154,1.002485773736343,1.0049643312094767,1.3935050440722518,-26380.90321641354,1.9593,268500.0,141000.0,48.0,-2.113698804686168,54.008761679037015
2022-04-21,49.3,69.1,11.1,29.3,1.0037724305957236,1.0032811277831255,1.0065221269844973,0.6554058698909202,-26419.050358809083,1.6393,261600.0,140800.0,48.0,-2.1138142983592227,54.00859060473085
2022-04-22,49.5,75.7,15.3,29.2,1.0050173619369769,1.0043685444645676,1.0086518353791518,1.1522572109390137,-26437.37892378483,2.275,273900.0,145400.0,48.0,-2.113940310513896,54.008531335836274
2022-04-23,48.6,79.3,15.8,29.1,1.0047715027501654,1.00415381726114,1.0082309714037467,0.5727825964788347,-26458.056386631764,2.3679,260000.0,154500.0,48.0,-2.1136673757990243,54.00859923649443
2022-04-24,46.7,81.7,13.9,29.2,1.0046521316049053,1.0040495707742512,1.0080265289778183,1.3221632892222237,-26459.13584854771,2.7071,278500.0,165000.0,48.0,-2.1139113252009176,54.008543587127676
2022-04-25,44.3,84.4,7.9,29.3,1.0039491872601836,1.0034355844807392,1.0068237996787806,1.242439727687498,-26475.01460921931,2.5929,267300.0,142100.0,48.0,-2.113736586643711,54.008590623730925
2022-04-26,45.0,77.7,8.7,29.5,1.0034747535284014,1.0030211902690405,1.0060120533448789,0.7377891862800958,-26477.465763207343,2.3143,229700.0,115500.0,48.0,-2.1138074172147485,54.008637418486146
2022-04-27,42.7,71.7,6.3,29.6,1.0030264908424198,1.0026296516084416,1.0052451242140394,0.9955042040098859,-26492.172687135484,1.4107,223800.0,108400.0,48.0,-2.113881199741673,54.00857631755991
2022-04-28,43.0,74.0,4.7,29.8,1.0038802314797868,1.003375390388426,1.0067054289915731,1.0828858807984207,-26509.12529423644,0.3964,244000.0,118100.0,48.0,-2.113542726414886,54.008780026979046
2022-05-01,50.0,88.1,4.7,29.4,1.0046040426276488,1.0040076908503066,1.0079797031633808,1.4238260344575997,-26553.731186335186,,,,48.0,-2.113763765329761,54.00859302504885
2022-05-02,50.8,87.7,6.6,29.4,1.0037718248361178,1.0032807639088646,1.006519270925817,1.4217300426647148,-26554.84647508481,,,,48.0,-2.113867215698283,54.008650992986624
2022-05-03,48.1,87.7,4.6,29.4,1.0030454021824209,1.002646241687852,1.0052766879148087,1.0850004424069546,-26562.78304767731,,,,48.0,-2.1137553619351834,54.00870740190593
2022-05-04,51.3,86.4,11.7,29.3,1.00231488172355,1.002008134460089,1.004027157183955,1.4231919001750792,-26577.980707406357,,,,48.0,-2.113642410016756,54.00868179277465
2022-05-05,52.5,78.2,11.6,29.5,1.002786393291119,1.0024200092587254,1.0048335410743838,1.4251425444350527,-26586.64931344868,,,,48.0,-2.1138276156452465,54.00855882381345
2022-05-06,52.1,90.4,7.6,29.5,1.004383647150217,1.0038152402866218,1.0075652052284858,1.6818481818122533,-26610.51557922005,,,,48.0,-2.1136752260334246,54.00847445789002
2022-05-07,49.9,82.8,8.4,29.6,1.003324900898902,1.0028904227711306,1.0057543227401766,1.4263569330574903,-26627.38007729618,,,,48.0,-2.1141063732142786,54.00840002128994
2022-05-08,50.9,79.7,7.2,29.6,1.0028465691918769,1.0024726001201762,1.0049361685992542,1.8435981904791616,-26643.472449286088,,,,48.0,-2.113745889277114,54.00850342477786
2022-05-09,55.5,70.6,13.2,29.4,1.0014317393376408,1.0012367234591502,1.0025164510628766,1.5871022475648573,-26650.150425794185,,,,48.0,-2.11389188583896,54.00850844208263
2022-05-10,55.8,62.7,18.3,29.1,1.0010990185316533,1.0009460866680189,1.001947412084093,1.6667087085906531,-26652.637406615908,,,,48.0,-2.113639190805246,54.00854462340207
2022-05-11,51.6,75.3,14.6,29.0,1.0000780615862983,1.0000542607796787,1.0002013561094727,1.1660375151392195,-26663.485657650235,,,,48.0,-2.1137137740428336,54.00858780439488
2022-05-12,51.2,70.0,13.4,29.2,1.0005848770478134,1.0004969743097127,1.0010681162853916,1.414683814790532,-26680.94972171224,,,,48.0,-2.1137177318902975,54.00851055393223
2022-05-13,53.5,71.7,19.0,29.2,1.0014910103890236,1.001288501944364,1.002617772669515,1.4156225892218446,-26703.66913770299,,,,48.0,-2.1138369522191254,54.00857756418628
2022-05-14,57.6,67.0,6.9,29.4,1.0010024376994895,1.0008617240712665,1.0017822089375217,1.5772780153442494,-26718.872412918627,,,,48.0,-2.113852603252886,54.00863564797292
2022-05-15,54.9,81.2,8.6,29.3,1.000560224805837,1.000475441489059,1.0010259403089972,1.8987411907865188,-26721.28774007295,,,,48.0,-2.1138085326709772,54.0085938490037
2022-05-16,54.5,94.5,6.9,29.2,1.0001348200263267,1.000103840725193,1.0002984215513384,1.7303349348759895,-26732.100164273583,,,,48.0,-2.11380868405396,54.008725100404064
