Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-20,42.5,85.5,6.8,30.1,1.0085151647230295,1.0101130617498095,2.7988274062298943,1.0036168597302353,-33213.682834735264,0.1,87900.0,49100.0,2556.0,-0.7645036339480229,51.27620897391963
2021-12-21,37.6,81.1,5.1,30.0,1.0089399285880667,1.010619046374644,2.9608119855484345,1.003799097402421,-34471.13478347307,0.1857,86400.0,45400.0,2556.0,-0.7646838931970376,51.276379897102316
2021-12-22,32.2,90.9,5.0,29.9,1.0083045709983998,1.0098615895780132,2.830545855443509,1.0035271613559211,-35760.25978324109,0.15,94900.0,46200.0,2556.0,-0.7646572943527292,51.27639788714795
2021-12-23,46.0,93.7,8.4,29.6,1.0073406662458138,1.008712644073295,2.345218307222808,1.0031143949560346,-36834.057052325166,0.1143,106500.0,49900.0,2556.0,-0.7645678580551113,51.27633939481625
2021-12-24,46.1,96.8,4.1,29.4,1.0064646182569508,1.0076684672047909,1.2563559367142827,1.0027392015937158,-36915.29673632689,0.1214,79900.0,33800.0,2556.0,-0.7644668222237946,51.27616549734274
2021-12-25,45.2,98.2,8.5,29.4,1.0071465725959603,1.0084810108541806,1.381706951614296,1.0030315789540731,-36915.94656350584,0.0786,30800.0,10100.0,2556.0,-0.7646894859553022,51.27630871150562
2021-12-26,46.2,97.3,4.9,29.3,1.0100913625011678,1.0119900265100366,2.477518103559766,1.0042937693542773,-36920.96667334455,0.1429,105600.0,47600.0,2556.0,-0.7647175052591572,51.276233381546696
2021-12-27,48.9,95.5,8.2,29.1,1.0090196207082802,1.0107125850397014,2.7887969771338366,68.08224502128425,-37074.58243341294,0.1429,143000.0,68500.0,2556.0,-0.7647185677566857,51.27624876245944
2021-12-28,49.5,86.2,11.9,29.1,1.0090897618021348,1.0107958993656687,3.2401710718888257,38.02204872862523,-37179.44704887097,0.1786,147700.0,68600.0,2556.0,-0.764516188939907,51.27627470741162
2021-12-29,51.5,90.8,10.6,29.4,1.0080552880353966,1.0095629871233327,2.9209691499736605,24.47701518958885,-37349.439165771364,0.15,139000.0,64700.0,2556.0,-0.7646539660662444,51.27615635730886
2021-12-30,56.2,90.6,18.2,29.7,1.0071529306326052,1.0084875768447603,2.3406296488101983,16.73365379023123,-37854.79191452461,0.1214,126400.0,59800.0,2556.0,-0.7647134641873407,51.27639120410005
2021-12-31,55.5,87.5,15.4,29.8,1.0060927765557668,1.0072242074607558,1.0864867455922458,9.230931768807027,-37936.077895742026,0.2714,106000.0,51400.0,2556.0,-0.764787567430365,51.27626593110463
2022-01-01,55.3,87.1,12.2,29.8,1.0074007287804156,1.0087825257027714,1.6965139315306317,10.83170802995133,-37942.93177293922,0.1333,115500.0,55800.0,2556.0,-0.7647694728592975,51.27628773150564
2022-01-02,51.8,86.5,14.5,29.6,1.0108818865719251,1.0129300445994789,2.431358490113341,27.343151429129147,-38056.866588858386,0.1571,167500.0,87700.0,2556.0,-0.7646199199757227,51.27633706897918
2022-01-03,48.6,85.1,13.0,29.6,1.0110659218323557,1.0131489297121965,2.9221691652499437,31.29046051048513,-38138.65507159592,0.1857,158800.0,77600.0,2556.0,-0.7646712398062885,51.27621067422357
2022-01-04,41.0,86.8,7.6,29.3,1.0106033401180483,1.0125974253191552,1.9426986103590649,21.19199803460089,-38525.3222805319,0.1643,135300.0,63200.0,2556.0,-0.7644618295919089,51.27629115636657
2022-01-05,35.8,79.2,8.3,29.7,1.0098053493808183,1.0116463757889094,1.2290712071991292,16.87156311504052,-38893.512523550315,0.2929,117100.0,52500.0,2556.0,-0.7647969595227703,51.27631933142402
2022-01-06,33.3,90.3,6.4,29.8,1.0081944420936693,1.0097269415558767,0.7765219840681259,14.497060335826935,-39236.17691966222,0.15,108600.0,47700.0,2556.0,-0.7645946312390792,51.27613145690006
2022-01-07,37.6,85.9,9.5,29.6,1.0065411147440615,1.0077570889388814,0.4206406753011333,12.04453391306911,-39372.93203366098,0.1643,127500.0,53300.0,2556.0,-0.7645118515927333,51.27626712072588
2022-01-08,42.9,90.0,11.2,29.4,1.007432654995635,1.0088190495212446,0.2770579467050899,10.982609758143315,-40005.10579360581,0.1,130600.0,56500.0,2556.0,-0.7645870069860173,51.27623481371569
2022-01-09,39.8,80.8,7.2,29.4,1.0111946444660578,1.0133004009804862,0.7523749707825989,18.23180244548063,-40090.277891486236,0.3,150000.0,62400.0,2556.0,-0.764638947326181,51.27614058940454
2022-01-10,41.8,93.6,3.8,29.8,1.0106750531858135,1.0126810642371211,0.646230373237431,18.236545690039588,-40144.640563237794,0.1357,83500.0,36300.0,2556.0,-0.7645644787588309,51.27614787302683
2022-01-11,48.5,96.2,5.1,30.2,1.0110439302232486,1.0131201130301009,0.4530209705944041,16.324397018598848,-40266.28172206757,0.1643,63500.0,27600.0,2556.0,-0.7645226389442769,51.27640599523444
2022-01-12,37.3,94.3,2.0,30.5,1.0105513265050796,1.0125329711081197,-0.0018734905722035,12.143215920242062,-40332.90869474408,0.3533,62300.0,27300.0,2556.0,-0.7645173733457297,51.276351238354096
2022-01-13,34.0,92.3,0.8,30.5,1.0096760008380097,1.0114900080154616,-0.2369653215941925,10.555426030414758,-40445.125457483104,0.36,68500.0,31600.0,2556.0,-0.7648669990568685,51.276307566154635
2022-01-14,32.7,90.5,1.2,30.4,1.0091478630704729,1.0108606580393054,-0.2818202078600911,10.850120206773255,-40572.58289455357,0.3533,83100.0,36800.0,2556.0,-0.7646062206182715,51.27620102383978
2022-01-15,34.8,93.5,1.9,30.1,1.0097070017290413,1.0115263781560822,-0.1927772184963194,12.463778340077315,-40738.3283530579,0.2143,88900.0,44200.0,2556.0,-0.764735322049588,51.27639782800759
2022-01-16,41.7,93.4,3.7,30.1,1.017401635191899,1.020690531641523,0.2836646166396046,17.309288660763045,-40982.375229741054,0.3,101100.0,50400.0,2556.0,-0.7646512991464078,51.276362626878445
2022-01-17,36.5,86.5,3.5,30.4,1.0204108003782348,1.024273332360547,0.1623769442671,12.633936059801318,-41071.510645989525,0.38,70700.0,32900.0,2556.0,-0.7645902741558702,51.276405033428254
2022-01-18,33.1,94.3,1.9,30.4,1.0226592190348929,1.0269496327753054,0.06454489294540901,10.317451586509502,-41141.36050895209,0.2533,54800.0,25900.0,2556.0,-0.7647937814651457,51.276337090522375
2022-01-19,41.2,86.7,6.0,30.1,1.0210671570379541,1.025052308403179,0.0014734866526239,9.175931118078378,-41200.16585408603,0.2333,51900.0,23900.0,2556.0,-0.7647265353363167,51.27616418851729
2022-01-20,34.6,81.5,5.3,30.4,1.0183072177870405,1.0217646417392097,-0.082754068243346,7.179657574852157,-41285.03103588625,0.42,65600.0,32500.0,2556.0,-0.7645496089430011,51.276479594037056
2022-01-21,33.0,82.0,4.2,30.5,1.017127831635767,1.020359376261319,-0.0193383692671793,6.9100230147793305,-41335.24878257392,0.22,79900.0,37000.0,2556.0,-0.7647461196894679,51.2761798886558
2022-01-22,40.3,80.0,5.6,30.4,1.0168573981568594,1.0200365384913166,0.1706998789173415,9.457284017149098,-41411.802100074,0.2067,86800.0,49000.0,2556.0,-0.764512679076099,51.27631159877574
2022-01-23,40.4,81.3,2.6,30.3,1.0256405476164023,1.0304927711567275,0.2446712580764303,8.437769841646368,-41628.39989392246,0.12,104400.0,57900.0,2556.0,-0.7647840010185536,51.276424944316375
2022-01-24,38.8,81.8,4.2,30.3,1.0283674208249776,1.0337371905108486,0.2768725361164339,7.995244149596504,-41669.9349323798,0.12,73900.0,38400.0,2556.0,-0.7645407044312333,51.27633761480494
2022-01-25,35.9,87.2,3.3,30.3,1.0294112408147529,1.0349774956627389,0.3496999175281069,7.068428965290417,-41752.74972744088,0.1067,53900.0,26200.0,2556.0,-0.7649128050976345,51.27617829902462
2022-01-26,40.5,78.9,5.7,30.3,1.0285936186065776,1.0340018928169552,0.3123747043020816,4.761604934793695,-41793.79072725074,0.3467,55800.0,27200.0,2556.0,-0.764520217685177,51.276302372630035
2022-01-27,45.1,84.0,8.3,30.1,1.0240453111550072,1.0285860736922237,0.32185360324009804,3.546068018126446,-41859.11028758576,0.2563,70100.0,35800.0,2556.0,-0.7645966188179943,51.27648597397961
2022-01-28,38.2,89.4,5.7,30.3,1.0114754787763294,1.0136235821469302,0.4038604460527492,2.646497783222141,-41894.28830915159,0.4563,87600.0,42100.0,2556.0,-0.764793197133124,51.276253605439905
2022-01-29,50.1,81.8,12.3,30.2,1.0196765184473502,1.0233841600085158,0.4329700170307098,4.445549510688761,-41987.673635000785,0.4235,104600.0,64700.0,2556.0,-0.7646635728430372,51.27612485648453
2022-01-30,38.4,81.0,5.7,30.2,1.0313301338794079,1.03725212169343,0.4837077704893008,4.776674927810184,-42169.53565960252,0.4471,115300.0,68500.0,2556.0,-0.7646415480291768,51.276374840770615
2022-02-01,50.6,79.6,12.6,29.9,1.045063192923797,1.0535873887692573,0.6916820668907251,1.8828436757979958,-42240.394204254335,0.6,71300.0,34300.0,2556.0,-0.7646614165482639,51.276289390109284
2022-02-02,48.9,82.6,8.4,30.0,1.0364330259627328,1.0433145738898049,0.7062783445616165,1.008890131644136,-42271.081292656716,0.4294,69500.0,33700.0,2556.0,-0.7646422755384416,51.27625142983951
2022-02-03,47.0,80.9,8.2,29.8,1.028212489220346,1.0335313245028388,0.6979236133604834,0.9482764608683241,-42351.865047696614,0.3059,83200.0,41800.0,2556.0,-0.7646830615523059,51.27618107012038
2022-02-04,44.2,77.3,13.4,29.6,1.0168856745572652,1.0200541246182075,0.7855161865628054,-1.5457031550964209,-42387.71420572473,0.4353,102200.0,47400.0,2556.0,-0.7647757731378655,51.2764032969563
2022-02-05,42.9,78.0,13.5,29.9,1.0266014187405137,1.0316116572098666,0.8494757084686441,-0.692147808580788,-42552.085931925765,0.4688,119600.0,73200.0,2556.0,-0.7646463177227846,51.27617950035214
2022-02-06,48.3,77.8,18.5,29.6,1.0348832045122058,1.0414614021700614,0.8893226264447128,-0.0492309131985371,-42583.51118164128,0.4313,134600.0,78000.0,2556.0,-0.7645390830584062,51.276128425831374
2022-02-07,43.5,78.8,9.0,30.0,1.0418327290706204,1.0497243860911734,0.864694946065367,0.4611343407610135,-42605.30544273993,0.4294,100000.0,53600.0,2556.0,-0.7647095398155664,51.276291888088664
2022-02-08,50.7,75.7,12.0,30.1,1.0310905794530467,1.0369443797402875,0.9799478786728376,-0.9188914099330536,-42622.59239771714,0.3,76900.0,39700.0,2556.0,-0.7646081662129078,51.27622502221307
2022-02-09,49.1,84.9,8.5,30.0,1.0239970863394392,1.0285058812025485,0.9674054514794072,-1.1684718592892789,-42655.34891327105,0.425,72600.0,38000.0,2556.0,-0.7646474381255464,51.27621159019292
2022-02-10,41.8,79.3,7.0,30.0,1.015191498417272,1.0180322648372502,0.9973487488174484,-1.9765992291923151,-42680.24004828025,0.4353,96000.0,50500.0,2556.0,-0.7647702217337339,51.27625684430664
2022-02-11,37.3,78.5,4.4,30.2,1.0109120630716768,1.0129423184176662,1.0320672261465098,-3.2980179334393567,-42709.281044678704,0.5882,130500.0,59800.0,2556.0,-0.7646642595531782,51.27642278014205
2022-02-12,41.0,78.0,11.3,30.0,1.0108725335105335,1.0128950394996497,1.032317640978222,-3.1725568525348997,-42780.60174115489,0.5059,144400.0,84800.0,2556.0,-0.7647614040878806,51.2762981524665
2022-02-13,46.3,89.5,16.5,29.3,1.016483096211557,1.0195669839438062,1.049906225753687,-0.6743512217693677,-42798.124355925116,0.5765,155700.0,89400.0,2556.0,-0.7648253344021194,51.27645575626145
2022-02-14,42.8,79.0,12.0,29.3,1.0136206589269023,1.016162425289989,1.0467179880995912,-0.0814213328122983,-42889.92822040737,0.2053,132900.0,76300.0,2556.0,-0.7645360125216372,51.27628434140427
2022-02-15,44.7,89.2,11.9,29.5,1.0119495871171014,1.014174842922221,1.0411052046661493,-0.5546311469917622,-42982.34282215127,0.5474,111100.0,63200.0,2556.0,-0.7646670654778146,51.27624570848465
2022-02-16,49.8,79.7,17.6,29.2,1.0106640768301092,1.012645876786079,1.0151692959877443,-1.0529114635623051,-43009.27784359234,0.2789,109700.0,61000.0,2556.0,-0.764691429861954,51.276392664616765
2022-02-17,40.2,57.6,15.6,29.5,1.008707115895224,1.0103185588939336,1.012403798065266,-2.273034219026317,-43189.21917437739,0.2105,140800.0,81400.0,2556.0,-0.7647573196851674,51.27624731136816
2022-02-18,46.1,24.5,22.8,29.3,1.0073001294161017,1.0086453290855126,1.0104155805049884,-1.3614919019269949,-43201.33982829252,0.4,152700.0,85600.0,2556.0,-0.7646292652361628,51.276343873780554
2022-02-19,42.3,18.9,15.9,29.6,1.010407341780587,1.0123399772190529,1.0148049924544833,-2.572877894494213,-43285.4614829078,0.3105,198000.0,133900.0,2556.0,-0.7648116764983357,51.27622795116862
2022-02-20,49.6,22.1,21.3,29.4,1.0151295196915189,1.0179546629903664,1.0214751519819487,0.4346836371523233,-43314.4659315004,0.6263,190600.0,120800.0,2556.0,-0.764764775023924,51.276369214737606
2022-02-21,45.7,17.6,18.0,29.6,1.0131193623975976,1.0155640635756715,1.0186344333987554,-1.210893590939362,-43343.6226420772,0.4789,155200.0,86400.0,2556.0,-0.7646754863060983,51.27637217996873
2022-02-22,48.3,35.9,12.8,29.9,1.0122031956282806,1.0144743794927489,1.0173394022386868,-0.2094558261418828,-43437.09164107785,0.2278,130900.0,70100.0,2556.0,-0.7647933894899194,51.276480564200746
2022-02-23,43.6,82.5,0.0,29.9,1.0105904413092066,1.0125565424780818,1.0150606674800478,-0.2992158708663999,-43454.86092272731,1.2063,124300.0,64200.0,2556.0,-0.7645589893634257,51.276445952696534
2022-02-24,43.0,76.2,0.0,29.6,1.008462517626446,1.0100262937954514,1.0120545746723506,-1.4164930265737885,-43514.47822967513,0.9211,149900.0,82500.0,2556.0,-0.7647493203386077,51.27636539077948
2022-02-25,41.1,70.4,0.0,30.0,1.0072854560882507,1.0086266795289605,1.0103917366908721,-1.3282982938369636,-43539.735977178236,0.6737,190400.0,98300.0,2556.0,-0.7649664645076081,51.27626540954637
2022-02-26,38.3,78.2,0.0,30.2,1.010715097423413,1.0127041611160328,1.0152351971389724,-0.8385889339844885,-43613.14133932845,1.0789,180800.0,119500.0,2556.0,-0.764731909896047,51.27624394780735
2022-02-27,41.6,69.7,0.0,30.0,1.0135688958167162,1.0160967765692823,1.0192647850574903,1.2821884856123071,-43643.52884008779,1.0368,200800.0,126100.0,2556.0,-0.7646599267781328,51.27618735649679
2022-02-28,46.5,84.3,0.0,30.0,1.012109361660609,1.014361211426889,1.017202716509239,1.3591404157638711,-43664.53201910948,0.825,163200.0,92500.0,2556.0,-0.7645467237919596,51.27638292234654
2022-03-01,46.3,95.6,0.0,30.0,1.0109469140578111,1.0129789432754075,1.0155604435820018,2.7049508249117205,-43705.14854933628,0.8,130100.0,66500.0,2556.0,-0.7646812929246752,51.276187568872544
2022-03-02,44.3,94.2,1.7,29.9,1.0087550430974352,1.0103729462557294,1.0124647631638124,1.6530890880010096,-43709.09436241299,0.6143,115200.0,56800.0,2556.0,-0.7648934629131047,51.27646482384736
2022-03-03,46.3,89.4,7.2,29.7,1.0076403773891245,1.0090476597409352,1.0108904203364224,1.724964578690384,-43731.60124410512,0.3714,139000.0,69800.0,2556.0,-0.7646918880722697,51.27623522694895
2022-03-04,43.6,89.8,5.9,29.9,1.0059670500615718,1.0070582833064736,1.0085273743678238,2.0882009363302423,-43828.13142620125,0.2952,161900.0,75400.0,2556.0,-0.7646321392201142,51.27640437414013
2022-03-05,41.4,84.0,9.8,30.0,1.0081481665093552,1.0096511017170018,1.0116068497758337,2.592828769837052,-43962.3429718042,0.5857,162300.0,95700.0,2556.0,-0.7646123841921452,51.276308210572545
2022-03-06,40.6,68.3,11.7,30.1,1.0099569178941898,1.0118011488169247,1.0141602805625831,3.7127156086842974,-43988.570308977156,0.7476,184300.0,110600.0,2556.0,-0.7645706364309198,51.27636077647446
2022-03-07,38.6,72.0,8.9,30.0,1.008386898339519,1.009934595589732,1.0119431325307129,5.668623666814401,-44019.30311294706,0.8476,157400.0,88700.0,2556.0,-0.7645664386262842,51.27623095724815
2022-03-08,41.3,70.0,10.8,29.7,1.0076266748198717,1.0090307516191106,1.0108694703366412,5.746606541463577,-44073.62739756825,0.8524,128400.0,67400.0,2556.0,-0.7646864556038199,51.27640630542862
2022-03-09,48.7,77.6,10.5,29.8,1.0064790591968458,1.0076664401427815,1.009248980507805,4.946268847654276,-44168.23618306076,1.2143,122100.0,61800.0,2556.0,-0.7645165752193247,51.276214568843294
2022-03-10,51.7,73.4,9.7,29.8,1.0050980325177363,1.0060247116967571,1.0072990772987542,4.5764950604198065,-44236.56753227472,0.2476,151700.0,77000.0,2556.0,-0.7647125811559843,51.27612455541482
2022-03-11,49.1,84.6,11.2,29.4,1.0033740148698171,1.003975304192572,1.0048650517676,3.9952435003337614,-44260.19556073187,0.8429,178800.0,84000.0,2556.0,-0.7648302861853402,51.276344608445164
2022-03-12,48.0,79.5,12.9,29.5,1.0045293109248876,1.005348587106097,1.0064959743306792,3.5207258604371683,-44315.244607468194,0.7045,177100.0,108200.0,2556.0,-0.7646159075926042,51.27632364857077
2022-03-13,48.3,81.3,11.7,29.5,1.00696515113636,1.0082440003196271,1.009934545432684,7.565500814024082,-44356.00803380741,0.8045,197700.0,121300.0,2556.0,-0.7646226809741502,51.276258156742905
2022-03-14,43.0,87.3,3.7,30.0,1.0056823790723852,1.00671910985504,1.0081234620183748,3.7584916332149008,-44365.849141497645,0.5455,163500.0,92000.0,2556.0,-0.764385685986577,51.27638526550447
2022-03-15,46.1,82.2,5.0,29.9,1.0050553735669494,1.0059737475661985,1.0072381927818157,5.132827396019336,-44401.51442606108,0.7652,136100.0,72000.0,2556.0,-0.764510548413305,51.276377864899196
2022-03-16,47.0,93.4,6.6,29.8,1.0035317922184883,1.0041626798364922,1.0050873396581237,3.798113013472765,-44422.438438710284,0.9087,129700.0,65900.0,2556.0,-0.7646873974066801,51.276314227164946
2022-03-17,44.7,75.1,7.1,30.2,1.0028143857570324,1.0033099063126598,1.004074573833216,3.3369844988092674,-44438.149300294404,0.6174,157200.0,80900.0,2556.0,-0.7644226000459146,51.276492556833674
2022-03-18,46.0,79.6,6.3,30.5,1.0019066969856425,1.0022309635494266,1.0027932305558236,2.0148736677831685,-44464.51789236536,0.5435,180600.0,87500.0,2556.0,-0.7643540465321021,51.27641176599438
2022-03-19,49.0,66.4,12.6,30.4,1.0023050264133715,1.0027044315245632,1.0033554968920255,3.79346986614952,-44524.1728815545,1.0043,180600.0,108700.0,2556.0,-0.7645532540946164,51.27643052200783
2022-03-20,43.6,60.7,6.3,30.1,1.0035882075343048,1.0042296661852723,1.0051667899193888,4.560504310365178,-44558.11897850233,0.6391,199400.0,121800.0,2556.0,-0.764620754881081,51.27622425457742
2022-03-21,44.0,71.7,4.3,30.1,1.0035503046961347,1.0041845888962522,1.0051132238376128,6.205821256575918,-44567.902229103376,1.1304,170900.0,96600.0,2556.0,-0.7646400360485986,51.27619930886312
2022-03-22,52.5,65.9,5.3,30.1,1.0033816719899666,1.0039841233315916,1.0048751289965692,3.528271516371417,-44589.94809340662,1.4652,138000.0,73800.0,2556.0,-0.764479320408039,51.276217937992996
2022-03-23,48.2,65.4,3.3,30.2,1.0027730688855203,1.0032607023235176,1.0040160108287957,2.7919961490079013,-44600.13027287109,1.1522,135600.0,68700.0,2556.0,-0.7646562854952824,51.276405495088
2022-03-24,47.4,59.5,1.8,30.2,1.0016041256671229,1.0018712580332068,1.0023659801132785,1.9971865157409416,-44652.536839537664,0.7458,161100.0,83000.0,2556.0,-0.7644932598288793,51.27647064673234
2022-03-25,47.5,65.4,6.3,30.2,1.0017062426921632,1.001992631648193,1.0025101085547017,-0.0011908161490294,-44667.67704031535,1.0667,185900.0,90900.0,2556.0,-0.7646187300918259,51.27612481559831
2022-03-26,47.7,65.5,7.5,30.3,1.0018553782048645,1.00216989115627,1.0027206015749002,1.001225348877169,-44726.484224773805,0.6042,183900.0,111300.0,2556.0,-0.7646615455495577,51.27624212580361
2022-03-27,48.0,76.0,8.0,30.3,1.002879732783896,1.0033874428093417,1.0041664598441284,3.1038919743451023,-44754.6720505698,1.1458,225600.0,133600.0,2556.0,-0.7644980967240254,51.276374422946716
2022-03-28,47.3,82.7,3.8,30.0,1.0022322804532613,1.0026178630259257,1.0032525521535225,1.7683786323660966,-44765.30494522604,0.6292,199100.0,114000.0,2556.0,-0.7643641963611746,51.27622359863329
2022-03-29,49.3,78.8,7.3,29.6,1.0018710836197868,1.0021885347558477,1.0027427075646913,1.3819825150343032,-44793.130389964455,1.5125,169200.0,94800.0,2556.0,-0.7646507165425652,51.27623117923172
2022-03-30,44.9,83.5,7.7,29.5,1.0009509950835376,1.0010949108691507,1.0014440105735125,-0.5553835540969858,-44804.5646688948,1.6625,162900.0,89200.0,2556.0,-0.7646102803707412,51.2763746094744
2022-03-31,37.3,73.2,11.8,29.6,1.0009389738242933,1.0010806208650622,1.001427038919872,-1.1128267776618226,-44823.80110540885,0.8542,194900.0,106500.0,2556.0,-0.7647178382079047,51.27628067236273
2022-04-01,38.0,68.9,12.9,29.8,1.0007058075655453,1.000803478162667,1.0012551893968602,-1.88784197894988,-44841.398655115285,1.0375,205700.0,100600.0,2556.0,-0.7646834354289643,51.27658977578291
2022-04-02,36.2,74.8,4.8,30.0,1.0015319133496678,1.0017853839834063,1.0022639424864106,-1.2538330685229524,-44873.74241306133,1.5759999999999998,189600.0,112100.0,2556.0,-0.7646759790461519,51.27642395659398
2022-04-03,36.8,72.0,4.4,30.1,1.002737610105071,1.0032184586488635,1.0039657060734657,-0.3012241198890413,-44902.42709916305,0.7959999999999999,226300.0,136700.0,2556.0,-0.7645670163423718,51.27634113596862
2022-04-04,48.5,80.3,12.5,29.7,1.0028934356063788,1.0034036559891644,1.0043977061498446,-0.554180533773525,-44928.57103852717,1.808,207000.0,120000.0,2556.0,-0.7647033469565729,51.27635284405959
2022-04-05,52.1,74.6,11.6,29.6,1.002774228177676,1.0032619531782094,1.0042595959853875,0.0037703025780209,-44938.68435381627,0.6667,181400.0,104400.0,2556.0,-0.7647428359214148,51.27641266923541
2022-04-06,50.8,78.9,16.3,29.3,1.002370962150071,1.0027826281072028,1.0034480993955808,-0.6405489346675459,-44948.35796099978,1.3095,191100.0,107200.0,2556.0,-0.7645361876563873,51.27638274114194
2022-04-07,47.7,67.9,18.8,29.0,1.0026736287844955,1.003142357475275,1.0038752511789404,-0.9143980364438012,-44978.14926023305,0.9423,266300.0,148500.0,2556.0,-0.7646612554764822,51.27646647105793
2022-04-08,42.6,71.5,5.8,29.3,1.002398972333673,1.0028158978235842,1.003487574818896,-1.7695606002559647,-44991.622489269896,1.1423,257800.0,141100.0,2556.0,-0.7646020410723963,51.27626700497409
2022-04-09,42.0,68.5,6.2,29.8,1.0034720056593718,1.0040912477682646,1.0050019775190664,-0.3665081477950636,-45039.71408615234,1.4269,260000.0,159600.0,2556.0,-0.7647257984651258,51.276225993846296
2022-04-10,42.4,66.1,5.5,29.9,1.0054261109288505,1.0064137647988298,1.0077597902377555,-0.5370161728268898,-45114.67564219038,0.5308,267200.0,166100.0,2556.0,-0.7645446129440592,51.27640788503407
2022-04-11,51.2,57.7,10.7,29.6,1.0054005393129941,1.0063833161951086,1.0077235564645324,-0.3993005057497418,-45136.517458181086,1.0615,258600.0,148600.0,2556.0,-0.7646752290845832,51.276095879916944
2022-04-12,53.8,78.0,8.1,29.5,1.0059212023861626,1.0070020784568392,1.0084582020096513,0.5523832161671248,-45173.51471347195,1.1423,248000.0,138300.0,2556.0,-0.7646337546761337,51.276353659355344
2022-04-13,54.8,80.1,7.3,29.8,1.0056957832602391,1.0067340999181926,1.008139912835786,-0.9356846274909821,-45185.247445609864,1.0308,254100.0,133000.0,2556.0,-0.7644924629096264,51.27632363192314
2022-04-14,51.6,78.3,3.5,29.9,1.0054695396180466,1.0064651488694074,1.0078204793291927,-0.9149467963969939,-45212.19460857258,1.3077,270100.0,142400.0,2556.0,-0.7645945520421638,51.2762418197012
2022-04-15,55.3,72.6,4.2,30.1,1.0049097349362752,1.0057997716776383,1.0070303505439675,-0.6633792966623222,-45217.776211456054,1.3692,274700.0,149400.0,2556.0,-0.7646776049158639,51.27632253045563
2022-04-16,55.9,69.2,5.2,30.2,1.00646656830841,1.0076499859826766,1.0092271542495608,-0.2237691928292142,-45247.43232655211,1.4962,269600.0,176000.0,2556.0,-0.764619234757363,51.27632507957042
2022-04-17,52.4,62.3,6.5,30.0,1.0085949611204068,1.0101794105074051,1.0122303192111668,-0.5236132352732903,-45284.187146400094,0.42,276500.0,178400.0,2556.0,-0.7646997108123748,51.27647603230006
2022-04-18,52.3,67.7,6.0,29.8,1.0081743574952229,1.0096794103578144,1.0116364679951242,0.6240933543913427,-45287.305329593975,2.0846,281400.0,169000.0,2556.0,-0.7645915575334837,51.27637105881996
2022-04-19,49.8,71.5,6.2,29.8,1.0079700416777566,1.0094364714448134,1.0113478521902959,0.9717972958042759,-45305.70919989988,2.2038,269700.0,148000.0,2556.0,-0.7644420647350407,51.276230437180665
2022-04-20,53.2,61.9,9.0,29.8,1.0067680556118648,1.0080078995073398,1.0096515695679034,0.4516134981915939,-45319.72147826268,1.9593,268500.0,141000.0,2556.0,-0.7648484682526018,51.27633910829095
2022-04-21,53.2,60.2,9.9,29.6,1.0059568108955041,1.0070437295926278,1.0085067197794595,0.0894729052605053,-45355.06163446345,1.6393,261600.0,140800.0,2556.0,-0.7648087198101656,51.2762830565201
2022-04-22,52.3,66.2,11.1,29.5,1.0051903556342792,1.006132813298587,1.007425132518818,0.3832552156591215,-45374.83825473892,2.275,273900.0,145400.0,2556.0,-0.7645510386248695,51.2762723124782
2022-04-23,54.5,68.0,12.8,29.4,1.0066497586010836,1.0078670933930225,1.0094840839923918,1.3956732503437153,-45414.941981248456,2.3679,260000.0,154500.0,2556.0,-0.7646951286067859,51.276282581966136
2022-04-24,54.2,61.5,9.7,29.5,1.0099392664984006,1.0117761371506346,1.0141989327858714,0.8125141793942781,-45470.03858287685,2.7071,278500.0,165000.0,2556.0,-0.7647313292457212,51.27617700278804
2022-04-25,48.5,73.0,6.5,29.8,1.0081209670213036,1.0096151959158948,1.0116134533106758,0.4467832984449906,-45494.50524830299,2.5929,267300.0,142100.0,2556.0,-0.764556522121579,51.27625291235563
2022-04-26,49.4,63.6,6.7,29.9,1.0078864587179623,1.0093364018809878,1.0113054181888799,1.1729700271994856,-45503.979743499316,2.3143,229700.0,115500.0,2556.0,-0.7646012737957423,51.27622128210508
2022-04-27,47.5,65.2,8.1,30.1,1.0064637186856682,1.007645620724473,1.0092205896112938,0.6879214716209974,-45516.939034383446,1.4107,223800.0,108400.0,2556.0,-0.764582307954923,51.276295523274015
2022-04-28,47.0,71.8,6.6,30.2,1.0052219026709115,1.0061698811708701,1.0074685414614533,0.562293890453626,-45550.089112928974,0.3964,244000.0,118100.0,2556.0,-0.7646696248232008,51.27634085815535
2022-05-01,51.0,75.0,4.8,30.0,1.0075090082177618,1.0088874805204051,1.010694501161957,1.6138050025233723,-45689.88155442426,,,,2556.0,-0.7647379435547597,51.276394076806625
2022-05-02,52.3,79.2,2.6,29.9,1.0056992433002727,1.0067368908265126,1.0081413663651129,1.6100746427536017,-45692.16110064915,,,,2556.0,-0.7644780813043747,51.27639624766096
2022-05-03,54.5,77.2,4.6,29.9,1.0048815940957103,1.0057652497917928,1.0069878438323006,0.9381294528332816,-45706.93398404391,,,,2556.0,-0.7647621607540648,51.27639403457238
