Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-15,57.5,85.3,7.0,29.7,0.9996277565859638,0.999498059390192,0.9993803489744684,1.5104574572043594,-85835.02272306761,,,,292.0,-1.1422357388351128,51.278332002312176
2022-05-16,59.9,83.0,10.6,29.7,0.9993539154767754,0.9991563836586741,0.9987747002273826,1.601900186846506,-85861.65882992302,,,,292.0,-1.1422615986598952,51.27824324649221
2022-05-17,62.4,75.6,8.3,29.8,0.9991825411222997,0.9989425557588104,0.9983956620778276,1.7844723902455846,-85881.93468869496,,,,292.0,-1.1421227751135834,51.278266092924696
2022-05-18,59.7,73.3,8.1,29.9,0.9990168806052526,0.9987358558926548,0.9980292506330484,1.6859404836646847,-85911.53670122,,,,292.0,-1.142109754159942,51.27834910904111
2022-05-19,60.4,75.0,6.1,29.8,0.9987226114086404,0.9983686865220764,0.997378376424017,1.7733410293347571,-85926.52371809313,,,,292.0,-1.1421641198463506,51.27834086841093
2022-05-20,55.6,81.6,7.8,29.9,0.9988311134054894,0.9985040627884968,0.9976183191931234,1.4482449227162029,-85943.94030889563,,,,292.0,-1.1422987001171294,51.27834072835412
2022-05-21,56.9,72.3,7.3,29.9,0.9992716214648858,0.9990536935432422,0.9985926002238548,1.4929104315057358,-86005.91867203514,,,,292.0,-1.142288987870957,51.278432969157116
2022-05-22,58.7,69.5,4.8,29.7,0.9999714626808328,0.9999269034778502,1.0001404884872729,1.4497424794254634,-86036.71455724309,,,,292.0,-1.1423453901463414,51.27833575424387
2022-05-23,56.0,73.7,6.7,29.4,0.9991293718882688,0.9990233948244956,0.9982779549848596,1.3532193476017238,-86062.10719788639,,,,292.0,-1.1424020988909553,51.27845208414056
2022-05-24,54.8,74.1,8.5,29.5,0.999159003313326,0.9990170296408696,0.9983434751775936,1.1718369377385416,-86079.86698122928,,,,292.0,-1.1423328959362837,51.27834720738016
2022-05-25,55.6,75.7,13.3,29.7,0.9988323538962559,0.9985055999805492,0.9976209534574872,1.3059094107247673,-86104.97378782707,,,,292.0,-1.1422423940196875,51.27844582296019
2022-05-26,58.7,77.2,11.7,29.9,0.9988067202393393,0.99847361195667,0.9975642205100708,1.3490369705565477,-86118.8602555108,,,,292.0,-1.1423383158017058,51.27834274190998
2022-05-27,60.3,63.6,10.2,30.0,0.9992116467307408,0.9989788512572424,0.9984598486148418,1.3045425340674743,-86143.79563072897,,,,292.0,-1.1422730338377758,51.278259684571886
2022-05-28,55.3,60.1,7.0,30.0,0.9993201346174811,0.9991142142459101,0.9986997991774308,1.5274186515570072,-86200.11281642449,,,,292.0,-1.1424352653969074,51.27843596899556
2022-05-29,53.7,57.0,7.8,29.9,0.9992317117996165,0.9990038837813516,0.9985685639182068,1.8344507396505247,-86247.01766119122,,,,292.0,-1.142005669156056,51.278385833072264
2022-05-30,48.7,85.4,5.9,29.7,0.9989709287869148,0.9988338387707698,0.9979686986270034,1.387479891415835,-86273.7470915402,,,,292.0,-1.1423192379820217,51.278489656824085
2022-05-31,52.1,80.5,6.0,29.7,0.998752182055905,0.9987160536377241,0.9974434488905336,2.2159505709696337,-86297.1748743209,,,,292.0,-1.1421338881755325,51.278408197406456
2022-06-01,53.2,76.8,3.6,29.8,0.9988831135579478,0.9985689158277388,0.9977330348410932,1.470195551245966,-86316.07148617577,,,,292.0,-1.1421767085591648,51.27847590864584
2022-06-02,55.3,69.1,5.4,29.9,0.9985898297331021,0.9982029658858742,0.9970842418142696,1.5070280313916729,-86321.27445522283,,,,292.0,-1.142244033334937,51.27835294249837
2022-06-03,61.6,62.6,9.0,29.8,0.9987864870304906,0.9984483411626256,0.9975192178955355,1.2897992051639064,-86321.82472981753,,,,292.0,-1.1422460767612095,51.27829500892634
2022-06-04,58.8,71.7,11.6,29.9,0.9993244825191328,0.9991196263610648,0.9987092854035904,1.7643568383619797,-86326.65599196733,,,,292.0,-1.1422082093439239,51.27844182162435
2022-06-05,54.3,90.3,5.8,29.8,0.9996964482529472,0.9995837488621836,0.9995321000686824,2.4369323362033235,-86328.30681575144,,,,292.0,-1.1423599590393672,51.278432981769974
2022-06-06,56.3,90.9,5.6,29.7,0.9994995861197034,0.9993381117152896,0.999096616400317,2.002801937736735,-86354.0705346441,,,,292.0,-1.1423944844913883,51.27840733791787
2022-06-07,57.4,83.5,6.4,29.6,0.9994320451116814,0.9992538357290872,0.9990456514786108,2.3221508055598856,-86378.17011554606,,,,292.0,-1.1421969128664398,51.27827336598204
2022-06-08,61.6,71.3,11.6,29.5,0.9992259093251944,0.9989966256711116,0.9985804483267732,2.101869709135507,-86389.64095215482,,,,292.0,-1.142341145604164,51.27844616805179
2022-06-09,58.9,77.1,10.8,29.8,0.9991797072411404,0.9989389743618302,0.9983889673935138,1.8463699233999091,-86408.3583676644,,,,292.0,-1.1421883318731605,51.27818821475505
2022-06-10,62.8,73.5,11.7,29.9,0.9994953697031528,0.9993328462572476,0.9990872529419268,2.2844566623660665,-86430.14181887377,,,,292.0,-1.1421076621517905,51.27846009661519
2022-06-11,60.9,69.9,10.3,29.9,0.9996338577192904,0.9995056465447092,0.9993936067976076,1.6327819932853525,-86449.58870532335,,,,292.0,-1.142402710759067,51.27819399649401
2022-06-12,58.8,67.1,8.7,30.0,,,,,-86469.83573541447,,,,292.0,-1.1423108437039908,51.27827730141669
2022-06-13,58.3,66.0,5.3,30.0,,,,,-86480.82728445405,,,,292.0,-1.1422630204893136,51.27859227357172
2022-06-14,61.0,62.5,4.8,29.9,,,,,-86504.4475777867,,,,292.0,-1.1422180952824783,51.27836371318544
2022-06-15,63.7,62.2,4.7,29.9,,,,,-86520.41362032277,,,,292.0,-1.1422948827724335,51.27815561376691
2022-06-16,66.8,57.5,4.8,29.9,,,,,-86541.33244853506,,,,292.0,-1.1423173532585509,51.27844721231316
2022-06-17,72.0,54.0,9.8,29.9,,,,,-86558.80639783246,,,,292.0,-1.142244494064448,51.2783070371169
2022-06-18,62.6,78.3,8.1,29.8,,,,,-86590.86032075499,,,,292.0,-1.1422777379516993,51.27847377648236
2022-06-19,56.9,69.4,8.9,29.7,,,,,-86611.14331584473,,,,292.0,-1.1421608683213627,51.27852828339465
2022-06-20,61.2,59.5,7.8,29.8,,,,,-86626.57334096452,,,,292.0,-1.142229924954559,51.278459470917326
2022-06-21,62.1,59.6,4.1,29.7,,,,,-86646.03417026857,,,,292.0,-1.1422092161789754,51.27824513459603
2022-06-22,65.6,59.8,6.8,29.7,,,,,-86655.85386876938,,,,292.0,-1.1420886842930105,51.27812387505085
2022-06-23,63.8,72.1,5.1,29.6,,,,,-86678.44554290992,,,,292.0,-1.1422919703662378,51.27846410384314
2022-06-24,61.9,76.8,11.5,29.4,,,,,-86698.45633248477,,,,292.0,-1.1422490309982156,51.27820093426308
2022-06-25,58.9,73.0,12.3,29.5,,,,,-86722.84143310822,,,,292.0,-1.1422229777759885,51.27848287435913
2022-06-26,59.0,63.8,12.2,29.6,,,,,-86747.34774293423,,,,292.0,-1.1422392439393727,51.27835610052716
2022-06-27,56.3,79.1,8.5,29.8,,,,,-86761.01936359791,,,,292.0,-1.1421149899110312,51.27826339719382
2022-06-28,59.0,69.2,10.4,29.8,,,,,-86793.43010759135,,,,292.0,-1.1420432751305634,51.278368257054375
2022-06-29,61.0,74.4,9.2,29.7,,,,,-86811.26150660758,,,,292.0,-1.142135098653469,51.27834164349729
2022-06-30,57.3,79.7,6.7,29.6,,,,,-86832.82361858418,,,,292.0,-1.1421513001579757,51.278595882686155
