Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-20,42.5,85.5,6.8,30.1,1.0079275966717502,1.0083386527827485,3.2142535667244174,1.0035271615914416,-38915.65111023409,0.1,87900.0,49100.0,1139.0,-0.7535884579600761,51.39593237124259
2021-12-21,37.6,81.1,5.1,30.0,1.0070072280837847,1.007367800956447,3.22428834276295,1.003114395191433,-40082.025426237466,0.1857,86400.0,45400.0,1139.0,-0.7536073952299264,51.39577492427269
2021-12-22,32.2,90.9,5.0,29.9,1.0061707394082704,1.0064854405618928,2.9266685390352363,1.0027392018290264,-41195.4581277864,0.15,94900.0,46200.0,1139.0,-0.7535725519012881,51.396022929769586
2021-12-23,46.0,93.7,8.4,29.6,1.0068219536321548,1.0071722995331966,1.9151534354615023,1.0030315791894775,-42007.67361608559,0.1143,106500.0,49900.0,1139.0,-0.75353980216056,51.396117419250416
2021-12-24,46.1,96.8,4.1,29.4,1.0096339424217418,1.010138278623946,1.0760209161779355,1.0042937695899448,-42318.540563968905,0.1214,79900.0,33800.0,1139.0,-0.75352028572699,51.39584417680743
2021-12-25,45.2,98.2,8.5,29.4,1.0086105994000094,1.0090588139055758,1.4916787195270451,67.23333603951427,-42318.540563968905,0.0786,30800.0,10100.0,1139.0,-0.7537034345593137,51.396136951815095
2021-12-26,46.2,97.3,4.9,29.3,1.008677627478791,1.0091294512300495,3.2189779315477427,45.74245572614663,-42330.578110991635,0.1429,105600.0,47600.0,1139.0,-0.7535931755565803,51.39583826689479
2021-12-27,48.9,95.5,8.2,29.1,1.0076898490746846,1.008087526539341,2.692898109072308,26.58370575777843,-42759.75489863778,0.1429,143000.0,68500.0,1139.0,-0.7535496400352907,51.39602684486469
2021-12-28,49.5,86.2,11.9,29.1,1.0068282154255623,1.0071786711442188,4.054251106229593,25.47347929677876,-43539.63917771806,0.1786,147700.0,68600.0,1139.0,-0.7536974222054964,51.39595649742391
2021-12-29,51.5,90.8,10.6,29.4,1.0058158877488823,1.0061108859330508,3.043854546106887,16.90287043377139,-44432.559959787606,0.15,139000.0,64700.0,1139.0,-0.7535630623832494,51.39583272934893
2021-12-30,56.2,90.6,18.2,29.7,1.0070649004369765,1.0074282418794571,1.9797493584474823,11.139714889020484,-45261.9013832428,0.1214,126400.0,59800.0,1139.0,-0.7534596643660396,51.39597233176307
2021-12-31,55.5,87.5,15.4,29.8,1.0103891880178275,1.0109344281034094,0.7075999939348161,15.489367717992936,-45731.15119557921,0.2714,106000.0,51400.0,1139.0,-0.7534819325537067,51.39573231149083
2022-01-01,55.3,87.1,12.2,29.8,1.010565001470693,1.0111197744756604,1.2103777501048532,23.47271374363248,-45737.69332002542,0.1333,115500.0,55800.0,1139.0,-0.7537564353717932,51.39601278592459
2022-01-02,51.8,86.5,14.5,29.6,1.0101233357594201,1.0106538549789343,1.921606478468532,25.515397312824035,-45805.9650293076,0.1571,167500.0,87700.0,1139.0,-0.7537575229131036,51.39598541755317
2022-01-03,48.6,85.1,13.0,29.6,1.0093613626835831,1.0098501171292789,2.9476196061795408,28.874351474225964,-46260.95973217382,0.1857,158800.0,77600.0,1139.0,-0.7534363948336369,51.395867190216
2022-01-04,41.0,86.8,7.6,29.3,1.0078230788568947,1.0082276225698736,1.6016760268637769,19.373586564997037,-46869.14715642435,0.1643,135300.0,63200.0,1139.0,-0.7536103923587592,51.39585575362735
2022-01-05,35.8,79.2,8.3,29.7,1.0062442635700617,1.0065624068385464,0.9045850029902784,14.666567947521749,-47352.964294626436,0.2929,117100.0,52500.0,1139.0,-0.7535625027876528,51.39596620934582
2022-01-06,33.3,90.3,6.4,29.8,1.0070956735105452,1.0074603494087455,0.2151218255823949,10.407978255324297,-47873.173794870585,0.15,108600.0,47700.0,1139.0,-0.7537549750781168,51.396083876381105
2022-01-07,37.6,85.9,9.5,29.6,1.010688280342993,1.0112493623214724,-0.23813949121154201,10.098147489587038,-48130.94290397702,0.1643,127500.0,53300.0,1139.0,-0.7535481489435432,51.395955964234886
2022-01-08,42.9,90.0,11.2,29.4,1.0101921571215742,1.0107260262408817,-0.1990808175865386,12.245907448782372,-48565.13745041497,0.1,130600.0,56500.0,1139.0,-0.7532645878970878,51.39598350913024
2022-01-09,39.8,80.8,7.2,29.4,1.010544494321259,1.011097541415304,0.2153887008486444,17.394323870721728,-48800.98316644288,0.3,150000.0,62400.0,1139.0,-0.7534668126148122,51.39609751554627
2022-01-10,41.8,93.6,3.8,29.8,1.0100741347431414,1.0106013882444276,-0.1632261268565877,14.267836843935854,-49251.98670949457,0.1357,83500.0,36300.0,1139.0,-0.7536923720964774,51.39572603989183
2022-01-11,48.5,96.2,5.1,30.2,1.0092382692707973,1.0097197666099769,-0.503311880834654,10.863370902463926,-49452.45328419399,0.1643,63500.0,27600.0,1139.0,-0.7536055435009164,51.39599388216325
2022-01-12,37.3,94.3,2.0,30.5,1.0087339527699943,1.0091878279865525,-0.5887141745521676,11.101810031011825,-49698.987164701306,0.3533,62300.0,27300.0,1139.0,-0.7537460125205208,51.395876196367524
2022-01-13,34.0,92.3,0.8,30.5,1.0092679798097883,1.0097509723810278,-0.7614790054776186,9.478444815454175,-49998.96871306523,0.36,68500.0,31600.0,1139.0,-0.753448361651703,51.39588610134136
2022-01-14,32.7,90.5,1.2,30.4,1.0166165109384768,1.0175008200557418,-0.8212156885783444,7.426123750691429,-50171.68496098862,0.3533,83100.0,36800.0,1139.0,-0.7536017701897345,51.39587185515555
2022-01-15,34.8,93.5,1.9,30.1,1.0194905238409506,1.0205315444265517,-0.6127949058578221,10.23689402197857,-50313.14376706676,0.2143,88900.0,44200.0,1139.0,-0.7536898578121307,51.395986832368074
2022-01-16,41.7,93.4,3.7,30.1,1.0216380964806904,1.0227960485180885,-0.3082636300533577,12.878094258262445,-50386.28134887193,0.3,101100.0,50400.0,1139.0,-0.7535334493954072,51.39599081663093
2022-01-17,36.5,86.5,3.5,30.4,1.0201178735800582,1.0211925237943411,-0.3767317620152797,10.984198769259775,-50559.86199457302,0.38,70700.0,32900.0,1139.0,-0.7536516783413713,51.39577459001418
2022-01-18,33.1,94.3,1.9,30.4,1.0174821954448197,1.0184127598695296,-0.3249676017278915,9.174633685190107,-50755.20448524207,0.2533,54800.0,25900.0,1139.0,-0.7537509128543344,51.39590010392911
2022-01-19,41.2,86.7,6.0,30.1,1.016355978692703,1.0172248904002317,-0.2942189849450927,7.967908918312073,-50942.44989041978,0.2333,51900.0,23900.0,1139.0,-0.7536011707056044,51.395967736140356
2022-01-20,34.6,81.5,5.3,30.4,1.0160978522291957,1.0169524922343476,-0.3732383762037026,6.0488790346910575,-51134.975443138945,0.42,65600.0,32500.0,1139.0,-0.7536367759805557,51.39586829361676
2022-01-21,33.0,82.0,4.2,30.5,1.0244867545443108,1.0257985289182037,-0.2542776612678264,5.366724925113019,-51269.662196751364,0.22,79900.0,37000.0,1139.0,-0.7533925465973476,51.39601675316862
2022-01-22,40.3,80.0,5.6,30.4,1.0270915844077584,1.0285448662008514,-0.053887857633128,7.520113572956718,-51368.62336696635,0.2067,86800.0,49000.0,1139.0,-0.7533712440548052,51.39596713898411
2022-01-23,40.4,81.3,2.6,30.3,1.028088994819201,1.029596084949637,0.205068707064112,10.252342271754364,-51441.102012343465,0.12,104400.0,57900.0,1139.0,-0.7534716512281048,51.39591332739826
2022-01-24,38.8,81.8,4.2,30.3,1.0273084952238842,1.0287725373042833,0.1989668716169024,7.0153192464954195,-51607.76553007791,0.12,73900.0,38400.0,1139.0,-0.7535488664006535,51.395729557962795
2022-01-25,35.9,87.2,3.3,30.3,1.0229645572404968,1.0241916284726733,0.1449789918278496,5.008984015688499,-51687.93112642365,0.1067,53900.0,26200.0,1139.0,-0.7535074951652768,51.39600354057939
2022-01-26,40.5,78.9,5.7,30.3,1.0109586147499672,1.0115318518443344,0.2565559907559116,4.38162124118302,-51767.896181124415,0.3467,55800.0,27200.0,1139.0,-0.7535718507033738,51.395956831514916
2022-01-27,45.1,84.0,8.3,30.1,1.0187920392874887,1.0197915259350725,0.2798017079298279,3.1443036688168915,-52010.799056850345,0.2563,70100.0,35800.0,1139.0,-0.7533951170208921,51.39595692074778
2022-01-28,38.2,89.4,5.7,30.3,1.0299236065662616,1.0315284047028894,0.3890501205113613,1.7006743465939134,-52127.6070261597,0.4563,87600.0,42100.0,1139.0,-0.7534946823872521,51.395876245608356
2022-01-29,50.1,81.8,12.3,30.2,1.0321821287968471,1.0339091304626906,0.4875836707736827,3.406092044887339,-52235.75646186958,0.4235,104600.0,64700.0,1139.0,-0.7536083271016667,51.39587863483065
2022-01-30,38.4,81.0,5.7,30.2,1.0430428381169468,1.045359352538277,0.6375614663983896,3.7256713233890117,-52249.60107844781,0.4471,115300.0,68500.0,1139.0,-0.75337064386313,51.39599050174981
2022-02-01,50.6,79.6,12.6,29.9,1.02694765868539,1.02838814141283,0.7235749388408461,1.9551762591456403,-52402.90539417693,0.6,71300.0,34300.0,1139.0,-0.7536011556919161,51.395894768196776
2022-02-02,48.9,82.6,8.4,30.0,1.01612789960418,1.01698045790665,0.7298230201905154,0.9402886974785952,-52581.93296994475,0.4294,69500.0,33700.0,1139.0,-0.7536031534037597,51.395917929194944
2022-02-03,47.0,80.9,8.2,29.8,1.0254092273382245,1.0267654811211295,0.7655950951283691,-0.548285221261567,-52893.11597882039,0.3059,83200.0,41800.0,1139.0,-0.7536160440470697,51.39589755074156
2022-02-04,44.2,77.3,13.4,29.6,1.0333210909285873,1.0351062571229743,0.9008470172524844,-2.18477776534451,-52968.851092012264,0.4353,102200.0,47400.0,1139.0,-0.7535617223729274,51.39601516038516
2022-02-05,42.9,78.0,13.5,29.9,1.039960630901084,1.0421052098835533,0.8896621555927785,-1.6539199230185764,-53051.46228776178,0.4688,119600.0,73200.0,1139.0,-0.7535779497648044,51.39601950687788
2022-02-06,48.3,77.8,18.5,29.6,1.0296990742190577,1.0312864145653398,0.94043102542311,-0.2394077602423554,-53058.77663648619,0.4313,134600.0,78000.0,1139.0,-0.7536553749582507,51.395881935619656
2022-02-07,43.5,78.8,9.0,30.0,1.0229228086211737,1.0241423307079096,0.9186291608466959,-1.8857223977857231,-53173.80286252456,0.4294,100000.0,53600.0,1139.0,-0.7536783945664692,51.39578340783535
2022-02-08,50.7,75.7,12.0,30.1,1.0145107098273758,1.0152739928307544,0.9912956115942154,-1.302062749273125,-53199.44253374272,0.3,76900.0,39700.0,1139.0,-0.7534749520202049,51.39598916009638
2022-02-09,49.1,84.9,8.5,30.0,1.0104224809344182,1.0109640659115826,1.023464391655076,-1.7598023395763944,-53265.99387133705,0.425,72600.0,38000.0,1139.0,-0.7534991828154909,51.39594309305417
2022-02-10,41.8,79.3,7.0,30.0,1.010384767318908,1.010924246302086,1.0180551920254517,-2.718467352512204,-53527.530853227305,0.4353,96000.0,50500.0,1139.0,-0.753693538603458,51.396014795259504
2022-02-11,37.3,78.5,4.4,30.2,1.0157448834422158,1.0165747453863678,1.042640327542724,-3.9018155095823617,-53591.60909610662,0.5882,130500.0,59800.0,1139.0,-0.7534265701060009,51.395837656161056
2022-02-12,41.0,78.0,11.3,30.0,1.0130103379008366,1.013691913311766,1.0385392395757076,-3.660194889402291,-53662.50843092095,0.5059,144400.0,84800.0,1139.0,-0.7535680102518921,51.39591145632819
2022-02-13,46.3,89.5,16.5,29.3,1.0114139329360785,1.0120089344008525,1.0397179420628948,-2.5533005006330285,-53677.91124371125,0.5765,155700.0,89400.0,1139.0,-0.7537117037592267,51.395714973087344
2022-02-14,42.8,79.0,12.0,29.3,1.0101858566878228,1.0107142651711831,1.0181257543215512,-2.08213043849637,-53761.01281945247,0.2053,132900.0,76300.0,1139.0,-0.753387952334269,51.395910609889924
2022-02-15,44.7,89.2,11.9,29.5,1.0083162793485902,1.0087433697290311,1.014825572995818,-1.5039402636789638,-53794.954060744785,0.5474,111100.0,63200.0,1139.0,-0.7534747846532726,51.39575371985568
2022-02-16,49.8,79.7,17.6,29.2,1.0069721128635138,1.007326365797586,1.0124530141113943,-0.698657164082225,-53860.17783791742,0.2789,109700.0,61000.0,1139.0,-0.7534741652011727,51.39577384320706
2022-02-17,40.2,57.6,15.6,29.5,1.0099406949395349,1.010455683588773,1.017689836450974,-2.6465716178352,-53948.938624810566,0.2105,140800.0,81400.0,1139.0,-0.7534710433771064,51.39595715848162
2022-02-18,46.1,24.5,22.8,29.3,1.014452236485932,1.0152114482931374,1.0256472196286597,-0.7908921923312541,-53973.40077652674,0.4,152700.0,85600.0,1139.0,-0.753495520348075,51.396050884791556
2022-02-19,42.3,18.9,15.9,29.6,1.0125318415140079,1.0131869771408497,1.0222572387262838,-1.3984030364081237,-54020.10983838222,0.3105,198000.0,133900.0,1139.0,-0.7535530684481813,51.39578193434745
2022-02-20,49.6,22.1,21.3,29.4,1.0116566090546006,1.0122642826063042,1.0207115564731992,-0.8168465255694444,-54027.17720482648,0.6263,190600.0,120800.0,1139.0,-0.753724656937308,51.39610322925538
2022-02-21,45.7,17.6,18.0,29.6,1.0101158434159656,1.0106400489424738,1.01799252125314,0.9634614514108946,-54117.49358909762,0.4789,155200.0,86400.0,1139.0,-0.7535597267878348,51.39582199162731
2022-02-22,48.3,35.9,12.8,29.9,1.0080828639602073,1.008496985785016,1.0144060190340258,-0.5968903675686812,-54148.08780217535,0.2278,130900.0,70100.0,1139.0,-0.753517449282337,51.395906041904304
2022-02-23,43.6,82.5,0.0,29.9,1.0069583220884248,1.0073115496328369,1.0124221108148728,-1.919510381722872,-54184.288126845655,1.2063,124300.0,64200.0,1139.0,-0.753479433153691,51.39581396864128
2022-02-24,43.0,76.2,0.0,29.6,1.0102350525132415,1.0107655725564135,1.0181995110779014,-1.2977262049246592,-54243.756459276825,0.9211,149900.0,82500.0,1139.0,-0.7536330018497852,51.39583608402093
2022-02-25,41.1,70.4,0.0,30.0,1.0129616613521542,1.0136396508395802,1.0230055942327572,-1.4259732294076126,-54275.89701197424,0.6737,190400.0,98300.0,1139.0,-0.7536877288737722,51.39601105783663
2022-02-26,38.3,78.2,0.0,30.2,1.0115672638341544,1.0121697300864,1.0205452275462976,-0.0991069826353288,-54310.74866187214,1.0789,180800.0,119500.0,1139.0,-0.7535812474091816,51.395804639280435
2022-02-27,41.6,69.7,0.0,30.0,1.0104566897096279,1.0109990108546556,1.018585792330944,1.769493534519187,-54327.26691481035,1.0368,200800.0,126100.0,1139.0,-0.7536620586783906,51.39588827249281
2022-02-28,46.5,84.3,0.0,30.0,1.0083625613238192,1.0087915547122446,1.0148929962232471,3.715348617435123,-54414.59134332898,0.825,163200.0,92500.0,1139.0,-0.7535372241277611,51.39581314093854
2022-03-01,46.3,95.6,0.0,30.0,1.007297605736469,1.0076689626266588,1.0130149449357355,2.229767215370257,-54422.85734362589,0.8,130100.0,66500.0,1139.0,-0.7534145583274349,51.39600640907839
2022-03-02,44.3,94.2,1.7,29.9,1.0056988775912328,1.0059837405450447,1.0101963125094726,3.2980793908755057,-54474.70486453257,0.6143,115200.0,56800.0,1139.0,-0.7536407728288798,51.39583810869137
2022-03-03,46.3,89.4,7.2,29.7,1.0077828054187974,1.008180353158772,1.013868977786278,3.2644379893486115,-54517.72557336698,0.3714,139000.0,69800.0,1139.0,-0.7536270847239968,51.39585704174626
2022-03-04,43.6,89.8,5.9,29.9,1.0095109831211255,1.0100019513437632,1.01691402417412,1.9237100003275551,-54562.94777612269,0.2952,161900.0,75400.0,1139.0,-0.7534276929372687,51.39588300863479
2022-03-05,41.4,84.0,9.8,30.0,1.0080109565418292,1.0084207714951186,1.0142694249202695,3.8577476383288944,-54621.6000424746,0.5857,162300.0,95700.0,1139.0,-0.7535786117069434,51.39594173183543
2022-03-06,40.6,68.3,11.7,30.1,1.0072846311655783,1.0076551428967342,1.0129886964115362,7.401360452007363,-54633.33750765782,0.7476,184300.0,110600.0,1139.0,-0.753358441971554,51.3959353629922
2022-03-07,38.6,72.0,8.9,30.0,1.0061881664801615,1.0064993714199963,1.0110559039223062,6.840714725232521,-54700.72602568215,0.8476,157400.0,88700.0,1139.0,-0.7537563814916126,51.39600155540125
2022-03-08,41.3,70.0,10.8,29.7,1.0048686814346317,1.0051085322418831,1.0087303505425735,6.8720713837974525,-54707.62771248778,0.8524,128400.0,67400.0,1139.0,-0.7534425636663484,51.39600797806934
2022-03-09,48.7,77.6,10.5,29.8,1.0032214785493685,1.0033722669772105,1.0058275299741852,7.277076923309719,-54751.94399653529,1.2143,122100.0,61800.0,1139.0,-0.7533790205525202,51.39599788894791
2022-03-10,51.7,73.4,9.7,29.8,1.0043253115443898,1.0045357683739091,1.0077724411427365,6.477239729635098,-54795.27495029627,0.2476,151700.0,77000.0,1139.0,-0.7537158142507896,51.39589078173899
2022-03-11,49.1,84.6,11.2,29.4,1.0066526527019786,1.006988907766893,1.0118729455636783,4.711057630841128,-54843.38031085165,0.8429,178800.0,84000.0,1139.0,-0.7535814486224418,51.39608251012975
2022-03-12,48.0,79.5,12.9,29.5,1.0054270371004188,1.0056970224592696,1.0097130280423765,4.9142381618089335,-54884.87669974586,0.7045,177100.0,108200.0,1139.0,-0.753640248170866,51.39605791125589
2022-03-13,48.3,81.3,11.7,29.5,1.00482797132212,1.0050655621167497,1.0086572222938093,7.976080493749003,-54896.201503010285,0.8045,197700.0,121300.0,1139.0,-0.7534780696882528,51.39597873751425
2022-03-14,43.0,87.3,3.7,30.0,1.0033722602628703,1.003531159418336,1.0060922627329487,6.544799506515293,-54981.27133804828,0.5455,163500.0,92000.0,1139.0,-0.753384655469486,51.39576991095182
2022-03-15,46.1,82.2,5.0,29.9,1.0026868115514609,1.0028086575630288,1.0048845103242037,5.5172034209772285,-54995.50301229722,0.7652,136100.0,72000.0,1139.0,-0.7535841575098088,51.395875839136835
2022-03-16,47.0,93.4,6.6,29.8,1.0018195535984815,1.0018945224689062,1.0033565069204822,3.8308524033228837,-55048.596790984084,0.9087,129700.0,65900.0,1139.0,-0.7536673580565593,51.39585904261098
2022-03-17,44.7,75.1,7.1,30.2,1.0022001431333611,1.0022956803343572,1.0040269808137623,3.6117972131235794,-55083.57476861688,0.6174,157200.0,80900.0,1139.0,-0.75347603077196,51.3960282951848
2022-03-18,46.0,79.6,6.3,30.5,1.0034261765183399,1.0035879730586776,1.0061868587476819,2.9636416792719538,-55132.59242884111,0.5435,180600.0,87500.0,1139.0,-0.7534166890505771,51.39585606524274
2022-03-19,49.0,66.4,12.6,30.4,1.0033899663932997,1.0035498002920529,1.006122933629965,3.1500914805868496,-55178.77077306666,1.0043,180600.0,108700.0,1139.0,-0.7535368593947598,51.39599899835162
2022-03-20,43.6,60.7,6.3,30.1,1.0032288482254241,1.0033799694322636,1.0058389708865565,4.383314008242723,-55188.221659560615,0.6391,199400.0,121800.0,1139.0,-0.7535380608876043,51.395980466064536
2022-03-21,44.0,71.7,4.3,30.1,1.002647352466983,1.0027670443234662,1.0048144866842759,4.38811818646178,-55270.84920179988,1.1304,170900.0,96600.0,1139.0,-0.7536392638375073,51.39594789844636
2022-03-22,52.5,65.9,5.3,30.1,1.001530468690898,1.0015898007819697,1.002846912533588,2.576949769057084,-55278.688792522385,1.4652,138000.0,73800.0,1139.0,-0.7534277479546041,51.39599030124253
2022-03-23,48.2,65.4,3.3,30.2,1.001628039030466,1.001692642716936,1.0030187657631051,2.1504026463815133,-55330.267509027304,1.1522,135600.0,68700.0,1139.0,-0.7537168186548523,51.395821877251265
2022-03-24,47.4,59.5,1.8,30.2,1.0017705342133378,1.00184283694567,1.0032697515154114,0.8140723022509915,-55375.52358805487,0.7458,161100.0,83000.0,1139.0,-0.7537219402369242,51.3958442706505
2022-03-25,47.5,65.4,6.3,30.2,1.0027492743344375,1.0028744642115577,1.0049938000563874,0.2606323130942957,-55424.7744829036,1.0667,185900.0,90900.0,1139.0,-0.7534870490795894,51.395893313035806
2022-03-26,47.7,65.5,7.5,30.3,1.0021306559723289,1.0022224146177368,1.0039040203440308,0.7074303668276491,-55471.219938025526,0.6042,183900.0,111300.0,1139.0,-0.7534975615754309,51.395743237150775
2022-03-27,48.0,76.0,8.0,30.3,1.0017855448045987,1.0018586531001321,1.0032960620752387,2.0497574198697848,-55478.78316009338,1.1458,225600.0,133600.0,1139.0,-0.7536268835271484,51.39599408982294
2022-03-28,47.3,82.7,3.8,30.0,1.0009064283792264,1.0009320320388782,1.0017474827682586,1.3940624788864064,-55544.64735817747,0.6292,199100.0,114000.0,1139.0,-0.7536370085260862,51.395917702625866
2022-03-29,49.3,78.8,7.3,29.6,1.0008949427088685,1.0009199253836405,1.0017272426472141,0.8784318419194409,-55554.704789311014,1.5125,169200.0,94800.0,1139.0,-0.7536341447031826,51.39580498075429
2022-03-30,44.9,83.5,7.7,29.5,1.0006721594120658,1.0006851036835012,1.001673139493913,-0.4096552998644485,-55598.80347745289,1.6625,162900.0,89200.0,1139.0,-0.7533550615591454,51.395818420719785
2022-03-31,37.3,73.2,11.8,29.6,1.0014614799954809,1.0015170744220252,1.00272515334326,-1.1796751416278959,-55635.560321559016,0.8542,194900.0,106500.0,1139.0,-0.7534756466885121,51.39601757257932
2022-04-01,38.0,68.9,12.9,29.8,1.002613491114213,1.0027313306816643,1.0047542993735747,-2.07757422993347,-55670.65824596617,1.0375,205700.0,100600.0,1139.0,-0.7533368241105818,51.39596341770307
2022-04-02,36.2,74.8,4.8,30.0,1.0027623810208262,1.0028882619510755,1.0052623431655745,-1.5512176450701067,-55704.326900730295,1.5759999999999998,189600.0,112100.0,1139.0,-0.7535941438175416,51.395826345457564
2022-04-03,36.8,72.0,4.4,30.1,1.0026484842495285,1.0027682077790134,1.0051357607957652,-0.2583686391061111,-55710.18188566625,0.7959999999999999,226300.0,136700.0,1139.0,-0.7536545354548423,51.39590875705394
2022-04-04,48.5,80.3,12.5,29.7,1.0022631759366565,1.0023620786030696,1.0041370358407815,-0.973724813045734,-55782.314438375986,1.808,207000.0,120000.0,1139.0,-0.7534417117573552,51.395892708999206
2022-04-05,52.1,74.6,11.6,29.6,1.0025523688859797,1.0026668934201295,1.0046463292009449,-1.0083534229842959,-55793.22468865841,0.6667,181400.0,104400.0,1139.0,-0.7535618629814568,51.39601315915603
2022-04-06,50.8,78.9,16.3,29.3,1.0022899432479868,1.002390286907165,1.0041840589821371,-2.1112510694527358,-55855.7968491505,1.3095,191100.0,107200.0,1139.0,-0.7535998450226638,51.395997884246974
2022-04-07,47.7,67.9,18.8,29.0,1.0033152061135089,1.0034709365610124,1.0059897111279308,-2.0281439173883906,-55899.59167332639,0.9423,266300.0,148500.0,1139.0,-0.753372181904433,51.39581221370756
2022-04-08,42.6,71.5,5.8,29.3,1.0051823216908793,1.0054389110651143,1.0092778488052525,-2.1537469762706296,-55943.97480458887,1.1423,257800.0,141100.0,1139.0,-0.7535923978642645,51.39606054085479
2022-04-09,42.0,68.5,6.2,29.8,1.0051578990416887,1.005413156165334,1.0092345334200936,-1.3057276611824518,-55999.41535025582,1.4269,260000.0,159600.0,1139.0,-0.7534062754701163,51.396025553256884
2022-04-10,42.4,66.1,5.5,29.9,1.0056553959529568,1.005937512634694,1.0101103232367157,-0.4495005825146297,-56005.68299711057,0.5308,267200.0,166100.0,1139.0,-0.7537328276767681,51.39592399557671
2022-04-11,51.2,57.7,10.7,29.6,1.0054400231803202,1.0057104916583497,1.0097307038233772,-0.820876787507729,-56088.683849364905,1.0615,258600.0,148600.0,1139.0,-0.7536168254175128,51.39572684197669
2022-04-12,53.8,78.0,8.1,29.5,1.0052238611814703,1.0054826405523,1.0093497352129348,-0.6172358011970069,-56106.78471947095,1.1423,248000.0,138300.0,1139.0,-0.7536061268381211,51.395922200791986
2022-04-13,54.8,80.1,7.3,29.8,1.0046889829184729,1.0049188616627571,1.0084076016221717,-1.0620323218088437,-56156.5039746319,1.0308,254100.0,133000.0,1139.0,-0.7537262022093204,51.39580829349764
2022-04-14,51.6,78.3,3.5,29.9,1.0061765368108595,1.0064867404031757,1.01102657940946,-1.3359409700175229,-56210.970849046884,1.3077,270100.0,142400.0,1139.0,-0.7533816491319023,51.39580348686653
2022-04-15,55.3,72.6,4.2,30.1,1.008210226614156,1.008630231806941,1.0146067640541072,-0.8406070373457775,-56220.532424556885,1.3692,274700.0,149400.0,1139.0,-0.7533967782867024,51.395779008288834
2022-04-16,55.9,69.2,5.2,30.2,1.0078083655680319,1.0082066397777667,1.0138985138734895,-0.8710413178457803,-56225.0643389685,1.4962,269600.0,176000.0,1139.0,-0.7536091380712323,51.395959347240996
2022-04-17,52.4,62.3,6.5,30.0,1.0076131646988071,1.0080008705347612,1.013554187919126,0.2071050532929227,-56226.77257610036,0.42,276500.0,178400.0,1139.0,-0.7536027656478763,51.39594039015106
2022-04-18,52.3,67.7,6.0,29.8,1.0064646815397793,1.006790354260308,1.0115317670918778,0.6552762504648499,-56229.045407133985,2.0846,281400.0,169000.0,1139.0,-0.7536782084903948,51.39601928479208
2022-04-19,49.8,71.5,6.2,29.8,1.005689546602219,1.0059733524037109,1.0101668055930648,-0.5133715551628499,-56284.60211744879,2.2038,269700.0,148000.0,1139.0,-0.753512997189267,51.3959630863433
2022-04-20,53.2,61.9,9.0,29.8,1.0049572034760006,1.0052014585321791,1.0088773124690609,0.7551198337254543,-56329.62377855952,1.9593,268500.0,141000.0,1139.0,-0.7536494972020138,51.39586022248584
2022-04-21,53.2,60.2,9.9,29.6,1.0063516898458669,1.0066712110331362,1.0113316544487911,-0.2191569308288056,-56372.4550945705,1.6393,261600.0,140800.0,1139.0,-0.7535297982347022,51.395895695548205
2022-04-22,52.3,66.2,11.1,29.5,1.009494882674678,1.009984045604153,1.016922778687782,-0.3862600117579546,-56416.99275665008,2.275,273900.0,145400.0,1139.0,-0.753621147488257,51.39589920829363
2022-04-23,54.5,68.0,12.8,29.4,1.0077574957585045,1.0081528460934277,1.0138874572194547,0.3428768660464969,-56455.280301657025,2.3679,260000.0,154500.0,1139.0,-0.7537095312697868,51.39586330723466
2022-04-24,54.2,61.5,9.7,29.5,1.0075334408454804,1.007916671021518,1.0134590482981172,-0.2555765729938302,-56464.166594249196,2.7071,278500.0,165000.0,1139.0,-0.7536529522553128,51.39593544335749
2022-04-25,48.5,73.0,6.5,29.8,1.0061739997633001,1.0064838392319342,1.0110167618258088,0.7648045513025257,-56532.17800340287,2.5929,267300.0,142100.0,1139.0,-0.7536150770169288,51.39588233889152
2022-04-26,49.4,63.6,6.7,29.9,1.0049874271757544,1.0052332158085049,1.0089282009035798,0.3245338532532929,-56542.961925950374,2.3143,229700.0,115500.0,1139.0,-0.7535900362121546,51.396011235257255
2022-04-27,47.5,65.2,8.1,30.1,1.0037942136477576,1.0039756006886371,1.0068281322069526,0.3752658948158601,-56580.12764984883,1.4107,223800.0,108400.0,1139.0,-0.753489133632374,51.39591542106588
2022-04-28,47.0,71.8,6.6,30.2,1.004564265770559,1.0047871999177365,1.008183077650745,-0.1258718410722987,-56632.42170894615,0.3964,244000.0,118100.0,1139.0,-0.7534411003980063,51.39594329453253
2022-05-01,51.0,75.0,4.8,30.0,1.0046622989872298,1.0048904866563326,1.008354732965675,1.4920759741340601,-56719.751335133005,,,,1139.0,-0.7536626284366527,51.395937199631724
2022-05-02,52.3,79.2,2.6,29.9,1.0023516085734818,1.0024551184747834,1.0042887775654097,0.9863348766283632,-56725.59257241332,,,,1139.0,-0.7537171823730132,51.396046874851834
2022-05-03,54.5,77.2,4.6,29.9,1.001808209450033,1.0018823989392962,1.0033325911373057,1.376605767535336,-56749.338906015655,,,,1139.0,-0.7535372442520936,51.39591584065731
