Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-01-03,47.6,83.9,14.1,29.5,1.0074426051816312,1.0067168621154452,2.3116536220708768,25.398766526530014,-59307.93761022946,0.1857,158800.0,77600.0,156.0,1.2421373066937806,52.52521684803778
2022-01-04,39.7,87.0,9.8,29.4,1.0066079567414803,1.005961148412323,1.1630766933274923,14.356091587219574,-59718.96640799459,0.1643,135300.0,63200.0,156.0,1.242046986352451,52.52531294873753
2022-01-05,37.2,79.0,14.9,29.7,1.005627321753476,1.0050732225319583,0.9617608183915868,11.738359670708105,-60114.178357170225,0.2929,117100.0,52500.0,156.0,1.2422479451889687,52.525355088911134
2022-01-06,34.6,87.1,9.4,29.8,1.0068372740885414,1.0061688978489276,0.3112339277743615,7.911902725160185,-60505.1441207985,0.15,108600.0,47700.0,156.0,1.24216836326401,52.52542429582521
2022-01-07,39.0,82.3,12.4,29.6,1.0100576008314082,1.0090850714798507,-0.1975617307145911,13.6028853894229,-60823.60126239854,0.1643,127500.0,53300.0,156.0,1.242097510530608,52.52537224247324
2022-01-08,40.7,90.5,12.6,29.4,1.010227961821384,1.0092394634908215,0.1416202809393347,21.102192845076395,-61205.63704617791,0.1,130600.0,56500.0,156.0,1.2421335850907436,52.525363275435296
2022-01-09,39.4,86.2,11.7,29.4,1.0098001538473214,1.0088521815550104,0.2827393618528808,20.570857082376822,-61404.759775452774,0.3,150000.0,62400.0,156.0,1.2420598404584309,52.52533671086204
2022-01-10,41.4,90.0,6.2,29.9,1.0090620473272545,1.0081838864217734,0.2087960135101105,19.29240803438477,-61568.132607435095,0.1357,83500.0,36300.0,156.0,1.242049671059663,52.525172856586536
2022-01-11,45.5,95.5,6.7,30.3,1.0075718907818696,1.006834525952843,0.0137781265269635,16.8571033727319,-61727.55839672256,0.1643,63500.0,27600.0,156.0,1.2422214715033806,52.52538127939544
2022-01-12,37.7,93.3,5.7,30.6,1.0060424555844194,1.0054495575739153,-0.0543668641880923,15.703495130959388,-61875.397586359904,0.3533,62300.0,27300.0,156.0,1.2422256034263306,52.52542112031438
2022-01-13,38.3,91.8,6.2,30.6,1.0068672680780102,1.0061965445556031,0.0580215389934002,14.714814118963918,-62100.76075386117,0.36,68500.0,31600.0,156.0,1.242153568149687,52.525314222002244
2022-01-14,36.8,94.2,4.7,30.4,1.0103476144296326,1.0093484220273838,-0.0309531378380096,17.085058328179453,-62233.833198812135,0.3533,83100.0,36800.0,156.0,1.2422569222633242,52.52523639970192
2022-01-15,39.8,91.5,5.6,30.2,1.0098670411280213,1.0089133295492199,0.4693316455142047,21.806159294059764,-62400.337600601604,0.2143,88900.0,44200.0,156.0,1.2420512186900041,52.525219350454755
2022-01-16,42.6,87.3,8.3,30.1,1.01020841276201,1.0092226000989606,0.5736387597221757,21.217146287885285,-62518.145777318976,0.3,101100.0,50400.0,156.0,1.2421243762248049,52.52527443462946
2022-01-17,38.5,87.9,6.3,30.4,1.0097527923967138,1.0088100905696311,0.3633800752067125,18.178254294115924,-62607.53896382755,0.38,70700.0,32900.0,156.0,1.242301898938959,52.52535249411139
2022-01-18,36.3,92.0,5.8,30.5,1.0089430771231116,1.0080768779243716,0.3122628467188661,16.09168791485745,-62679.76378236124,0.2533,54800.0,25900.0,156.0,1.2422283279242565,52.525497350595934
2022-01-19,41.6,84.5,10.9,30.1,1.0084545462827494,1.0076345251996477,0.2225586278043594,14.40591177839024,-62765.176274010046,0.2333,51900.0,23900.0,156.0,1.2421187615558724,52.52532026889065
2022-01-20,38.2,85.5,10.5,30.4,1.0089719269797879,1.0081031843984751,-0.0434291948111393,11.755294749520967,-62892.05375466817,0.42,65600.0,32500.0,156.0,1.242311380868526,52.52524462856084
2022-01-21,36.2,88.2,7.9,30.5,1.016091056393651,1.0145510128227808,0.0575235510998262,10.491282397957457,-63017.04139681331,0.22,79900.0,37000.0,156.0,1.2419535011462488,52.52526696381989
2022-01-22,37.5,91.2,6.8,30.4,1.0188754780208635,1.0170732151022557,0.2246178263996199,12.06817378279788,-63258.812335254464,0.2067,86800.0,49000.0,156.0,1.2422192439994262,52.525284642627284
2022-01-23,41.9,85.1,3.9,30.4,1.0209561935074731,1.0189582174563343,0.4788369973686026,13.867449086685207,-63377.94770504923,0.12,104400.0,57900.0,156.0,1.2422688499808765,52.525279532649236
2022-01-24,40.3,80.9,1.9,30.4,1.0194835747358906,1.0176248489142379,0.35800408578640996,10.695672300088493,-63465.246138986025,0.12,73900.0,38400.0,156.0,1.2423048889902082,52.525268087268124
2022-01-25,37.5,84.6,4.6,30.4,1.0169302524705928,1.0153124971642122,0.3462887791112009,9.440538163974068,-63593.137253287074,0.1067,53900.0,26200.0,156.0,1.2421719799074848,52.525319289024395
2022-01-26,40.3,85.0,8.8,30.3,1.0158392708994752,1.0143245960212541,0.1853548476329064,6.715066103740394,-63745.40598253322,0.3467,55800.0,27200.0,156.0,1.2422149439276249,52.52528879104322
2022-01-27,45.4,81.4,15.6,30.1,1.0155892942861389,1.0140984344843889,0.1265495910743486,6.0813606726358245,-63842.010091391756,0.2563,70100.0,35800.0,156.0,1.2421464915030718,52.52544668879194
2022-01-28,40.0,91.7,8.2,30.3,1.0237168414237572,1.0214609810985271,0.0799044653687189,3.61927055598471,-63934.10129053197,0.4563,87600.0,42100.0,156.0,1.2422382472371833,52.52543622952924
2022-01-29,49.6,76.7,20.1,30.1,1.0262407474954995,1.0237479341007478,0.23361178095728,5.117917110666571,-64046.814143848125,0.4235,104600.0,64700.0,156.0,1.2422154516194783,52.52514399040121
2022-01-30,40.1,78.3,8.5,30.2,1.02720736891414,1.0246243290771264,0.2566795111172402,5.7264670148434975,-64140.723422679686,0.4471,115300.0,68500.0,156.0,1.242176841008335,52.52532901860522
2022-02-01,49.9,77.8,23.7,29.9,1.0222429889641964,1.0201282961932194,0.2712480813141179,3.4694428066203287,-64282.402222965306,0.6,71300.0,34300.0,156.0,1.2422294461326644,52.525296694381396
2022-02-02,49.8,88.4,11.1,30.0,1.0106108786516008,1.009590490618309,0.3208943369063044,2.8590334081525777,-64343.90102283575,0.4294,69500.0,33700.0,156.0,1.242250650519141,52.525138268932835
2022-02-03,46.5,85.6,9.7,29.8,1.018200576896805,1.0164666697980405,0.3123686619501967,1.3327334291352408,-64465.648449797976,0.3059,83200.0,41800.0,156.0,1.2421720375249405,52.52534107385171
2022-02-04,42.6,82.4,14.3,29.6,1.0289860127434796,1.0262387128923982,0.4483349338336112,0.6046178159316609,-64570.52837880218,0.4353,102200.0,47400.0,156.0,1.2422169493523438,52.52528402822912
2022-02-05,43.2,77.2,16.6,29.8,1.0311746275890643,1.0282225367714677,0.4598676855194166,1.9015922407612664,-64650.286381545186,0.4688,119600.0,73200.0,156.0,1.2424311822466942,52.52533467222838
2022-02-06,46.1,79.2,22.5,29.5,1.0416981896178037,1.0377588022448019,0.5741553451617757,2.604724438612036,-64701.43766311926,0.4313,134600.0,78000.0,156.0,1.242109336840879,52.52525079885551
2022-02-07,42.0,77.5,12.6,30.0,1.0337118122857338,1.0305237221724797,0.6443650652562711,2.1703690507977025,-64739.053618082275,0.4294,100000.0,53600.0,156.0,1.242170660827348,52.52532367858392
2022-02-08,51.0,80.0,16.8,30.1,1.0261039080770942,1.0236308771233005,0.6805440189057194,-0.1776458660509918,-64900.8251566602,0.3,76900.0,39700.0,156.0,1.2422641689018377,52.52526952550119
2022-02-09,47.9,85.3,8.7,30.0,1.0156203582215038,1.0141317536402563,0.6908811890268274,-1.054852053137031,-65049.89055727753,0.425,72600.0,38000.0,156.0,1.2420360224711102,52.52533091012677
2022-02-10,41.8,76.4,10.9,30.0,1.0246136141746511,1.0222814078489335,0.7432305884762787,-1.1970780875455025,-65109.382768084404,0.4353,96000.0,50500.0,156.0,1.242324183920768,52.52530168076534
2022-02-11,38.1,75.3,7.6,30.3,1.0322801540868158,1.0292294418360264,0.8711830759901853,-1.8258799595626003,-65178.59492362095,0.5882,130500.0,59800.0,156.0,1.242031329587005,52.52529360196236
2022-02-12,41.2,75.5,13.2,30.0,1.0387140973637268,1.0350611301763175,0.9232027542325392,-1.7096443681080815,-65265.664117190965,0.5059,144400.0,84800.0,156.0,1.2423467101120529,52.52529263991007
2022-02-13,45.6,84.7,14.8,29.4,1.0287712185410471,1.0260514142406505,0.9074057552600424,-0.4181536950524081,-65318.64677792532,0.5765,155700.0,89400.0,156.0,1.2421406407571123,52.52536262887826
2022-02-14,44.8,88.6,13.3,29.3,1.0222053109473788,1.0201015141440424,0.989535047546667,1.5350271674534186,-65369.458666531915,0.2053,132900.0,76300.0,156.0,1.2421356449573413,52.525290447241375
2022-02-15,42.4,89.4,11.2,29.5,1.0140541560419392,1.0127145733383696,1.0360834832108121,1.0706498082295008,-65410.542882544636,0.5474,111100.0,63200.0,156.0,1.2421731305529982,52.52538186600744
2022-02-16,53.9,80.1,20.6,29.1,1.0100927277990044,1.009124506272858,1.0488574368697965,0.8200387195095602,-65472.43396313053,0.2789,109700.0,61000.0,156.0,1.2420106734310905,52.525053099110615
2022-02-17,46.6,66.6,21.8,29.5,1.010056215878603,1.009091501993867,1.038381816560224,-1.4560317790301749,-65510.664789441376,0.2105,140800.0,81400.0,156.0,1.2420824727753186,52.52531038021356
2022-02-18,45.8,76.7,23.9,29.2,1.0152502334782962,1.0137990111251414,1.055883993690692,0.5675686696392039,-65540.9607475835,0.4,152700.0,85600.0,156.0,1.2422704026284757,52.52534418749563
2022-02-19,39.7,80.3,17.0,29.6,1.0126005008926695,1.0113976709927763,1.0535394562649691,1.4609925670419601,-65585.55347476077,0.3105,198000.0,133900.0,156.0,1.2421684676038482,52.525286452959264
2022-02-20,47.9,85.5,20.3,29.4,1.0110536119174791,1.0099957988737012,1.0414340260960235,-0.6688487295144891,-65608.74099987515,0.6263,190600.0,120800.0,156.0,1.2422202718422402,52.525302984194795
2022-02-21,44.5,73.6,22.3,29.5,1.009863623834255,1.0089173603377248,1.0184790728625124,-0.37019346095721,-65651.85054685353,0.4789,155200.0,86400.0,156.0,1.2422111603565502,52.525369278774804
2022-02-22,46.0,80.3,14.0,29.9,1.0080519986716852,1.0072754725395665,1.0151134505206179,-0.9570921440993144,-65686.79107552746,0.2278,130900.0,70100.0,156.0,1.2420149323048528,52.52521113614637
2022-02-23,44.0,78.3,11.8,29.9,1.0067494942552953,1.0060949944043769,1.012693852685339,-1.7602826725565557,-65718.41153782325,1.2063,124300.0,64200.0,156.0,1.2422051118452735,52.525240821442345
2022-02-24,41.4,79.9,13.8,29.6,1.009626131772033,1.0087023063313052,1.0180343637018237,-2.1115701537558813,-65753.50193654849,0.9211,149900.0,82500.0,156.0,1.242175913977788,52.525217968554784
2022-02-25,41.3,72.5,13.1,30.1,1.0139979693493102,1.0126649096022484,1.0261492396680691,-2.8008543519158677,-65797.4770388685,0.6737,190400.0,98300.0,156.0,1.2419784529159212,52.525444888906655
2022-02-26,40.7,77.1,8.6,30.3,1.0121371039370188,1.0109784007983789,1.0226920326306859,-0.9028644911104821,-65873.15083108429,1.0789,180800.0,119500.0,156.0,1.2421013597611936,52.525301148521585
2022-02-27,41.6,72.7,12.7,30.2,1.0112890175327724,1.0102098171574387,1.021115666704724,0.4408473522850769,-65912.44997053605,1.0368,200800.0,126100.0,156.0,1.242235880570965,52.52528683845979
2022-02-28,46.0,75.3,10.8,30.1,1.0097959955730502,1.0088566386286038,1.0183427482603975,1.6088365437435201,-65942.52831240054,0.825,163200.0,92500.0,156.0,1.2422790461789797,52.52540813909481
2022-03-01,44.8,94.2,11.2,30.2,1.0078259862345866,1.0070710811363879,1.0146852261334651,2.117968512284972,-65962.0134263295,0.8,130100.0,66500.0,156.0,1.2420608282950836,52.52538728209087
2022-03-02,44.3,87.8,8.6,30.1,1.0067362770596966,1.006083403481945,1.0126620309045176,1.4754311950727932,-65978.61538181535,0.6143,115200.0,56800.0,156.0,1.2423079631830267,52.52513403051237
2022-03-03,45.7,78.7,8.8,29.9,1.0099115861038823,1.0089616025198973,1.0185536824468933,2.7469701813965957,-66034.4674206442,0.3714,139000.0,69800.0,156.0,1.2421611633576783,52.52526102005967
2022-03-04,45.6,80.3,5.9,29.9,1.0125538313509437,1.0113566967061405,1.0234547449386622,2.423304937315478,-66058.81196787316,0.2952,161900.0,75400.0,156.0,1.2422120884737229,52.52525370215723
2022-03-05,42.1,88.7,9.8,30.1,1.011202633821621,1.0101320369467015,1.020945638282374,5.116611992932333,-66113.01059095447,0.5857,162300.0,95700.0,156.0,1.2423805704284367,52.52541786974443
2022-03-06,41.6,75.5,11.3,30.3,1.0101264635202185,1.0091566405318646,1.0189473928599737,7.6855697039321615,-66136.74907282952,0.7476,184300.0,110600.0,156.0,1.2422549035469264,52.52521394184934
2022-03-07,40.1,77.3,9.4,30.2,1.0080971640377756,1.007317250609599,1.015181545785807,7.617069052647464,-66160.4594613431,0.8476,157400.0,88700.0,156.0,1.2420490043179873,52.5252874595725
2022-03-08,40.9,67.9,11.5,29.9,1.007065179083254,1.0063818488624772,1.0132663380337206,6.477516312522732,-66175.56667712668,0.8524,128400.0,67400.0,156.0,1.2420665622040201,52.52537900492295
2022-03-09,46.7,77.4,9.9,29.9,1.0055159307405173,1.0049775511699897,1.0103919740387426,6.362404369889879,-66197.64018375087,1.2143,122100.0,61800.0,156.0,1.2423066254510031,52.52541717119555
2022-03-10,49.8,75.1,10.4,29.9,1.0075353932478328,1.0068081516332863,1.0141371922252738,6.173558598962033,-66218.82609415636,0.2476,151700.0,77000.0,156.0,1.2423008101472461,52.52537400957489
2022-03-11,48.9,78.2,14.9,29.6,1.009210125167195,1.0083262997473426,1.017242362577847,6.0448965911484125,-66261.13124687079,0.8429,178800.0,84000.0,156.0,1.2422139766293328,52.52537724913712
2022-03-12,49.1,79.0,13.1,29.7,1.0077565232384529,1.0070086985731237,1.0145454736708033,6.122316430558692,-66327.95448133773,0.7045,177100.0,108200.0,156.0,1.24223307963922,52.525317079098905
2022-03-13,48.7,84.8,12.7,29.7,1.007052681339672,1.0063707203263206,1.013239413374623,8.09818026437758,-66361.45645703231,0.8045,197700.0,121300.0,156.0,1.2420936095376984,52.52522941526348
2022-03-14,47.9,77.5,7.3,30.0,1.005990144396195,1.0054075770794748,1.0112684198297466,5.9787873991529965,-66380.62751784582,0.5455,163500.0,92000.0,156.0,1.2420660477447183,52.525407077743395
2022-03-15,46.5,83.8,7.0,30.1,1.004711479762908,1.0042485017211968,1.0088969197386737,5.804729155711766,-66397.34076864786,0.7652,136100.0,72000.0,156.0,1.2422187977041879,52.525148243651564
2022-03-16,48.1,90.1,9.6,29.9,1.0031152285014169,1.002801523249266,1.0059367623783058,3.6321324261902914,-66423.80097941135,0.9087,129700.0,65900.0,156.0,1.2424028021355575,52.52545631737195
2022-03-17,46.9,75.5,12.7,30.2,1.0041849251714068,1.0037712080330483,1.0079200736214902,2.5641207189210458,-66450.061185885,0.6174,157200.0,80900.0,156.0,1.2420966936334166,52.52520374814396
2022-03-18,46.6,83.7,6.2,30.6,1.0064402967330135,1.00581572310365,1.0121015294449345,1.6347217441270725,-66477.6486500218,0.5435,180600.0,87500.0,156.0,1.2420141738892883,52.52527819318374
2022-03-19,47.0,77.1,14.5,30.6,1.0052525932173186,1.0047390900908204,1.0098989467595,2.2941600947878897,-66535.0989960049,1.0043,180600.0,108700.0,156.0,1.2422053488247202,52.52532478710631
2022-03-20,42.8,79.0,7.9,30.3,1.0046720598440906,1.0042128503124366,1.008822282514006,3.9120667631443733,-66572.5920961484,0.6391,199400.0,121800.0,156.0,1.2421460186348845,52.52512096382539
2022-03-21,44.6,73.3,5.0,30.3,1.0032613682101392,1.0029340552093928,1.0062066782628771,2.244244486554541,-66604.21255844418,1.1304,170900.0,96600.0,156.0,1.242352691008037,52.525208678888994
2022-03-22,48.2,76.0,5.7,29.7,1.0025971175865254,1.0023319101476291,1.004975079298332,2.229103027365344,-66620.29165053085,1.4652,138000.0,73800.0,156.0,1.2420739642418739,52.52517848922252
2022-03-23,49.4,72.2,4.9,30.3,1.00175667821289,1.0015700438708899,1.0034169105296031,1.8833239036338838,-66648.9727676606,1.1522,135600.0,68700.0,156.0,1.2422349465216418,52.525401896105386
2022-03-24,47.4,74.1,3.9,30.3,1.0021255003772271,1.0019043893368789,1.0041006170421112,1.2133940524396758,-66666.18684098481,0.7458,161100.0,83000.0,156.0,1.2422398021302274,52.525292918202766
2022-03-25,47.6,66.7,4.2,30.4,1.0033136260759925,1.0029814510601271,1.0063031232348054,-0.3089145072757464,-66692.67514510975,1.0667,185900.0,90900.0,156.0,1.242277409053792,52.5252268242369
2022-03-26,47.7,77.2,5.4,30.4,1.0032785385339649,1.002949651418865,1.0062379302019302,-0.501022696681912,-66741.0793579434,0.6042,183900.0,111300.0,156.0,1.2421827351931871,52.525298172420115
2022-03-27,43.5,94.8,3.5,30.4,1.0031224047465213,1.0028081201182222,1.0059483572689418,2.9115422779879663,-66766.35996024977,1.1458,225600.0,133600.0,156.0,1.2421854114530666,52.52535128712287
2022-03-28,45.4,89.8,4.1,30.1,1.0025588899119418,1.0022972861449189,1.0049036499226731,0.6722578929574892,-66788.99322962853,0.6292,199100.0,114000.0,156.0,1.2420897890448612,52.52528303291564
2022-03-29,43.5,89.8,7.3,29.8,1.001476538645688,1.0013161102219663,1.0028972436998098,-0.0187291600518944,-66822.65938838727,1.5125,169200.0,94800.0,156.0,1.2421047153227636,52.525086969390884
2022-03-30,42.0,88.9,7.7,29.6,1.0015710929804282,1.0014018278211292,1.0030724870933665,-0.4848007186604626,-66843.16375934838,1.6625,162900.0,89200.0,156.0,1.2421259584843487,52.52532822017814
2022-03-31,38.7,65.9,17.8,29.6,1.0017091833666736,1.0015270124276394,1.0033284243063645,-0.5041763999137048,-66867.70388197794,0.8542,194900.0,106500.0,156.0,1.242039504422987,52.52546578709258
2022-04-01,40.1,64.6,15.3,29.9,1.0026576658278512,1.0023868429116694,1.0050864911110908,-2.03280937451466,-66890.77130578224,1.0375,205700.0,100600.0,156.0,1.2418612268363542,52.525329968373946
2022-04-02,39.0,69.7,7.0,30.1,1.0020581738902024,1.0018433888264184,1.0039752043334422,-1.2052009650676856,-66945.07349631557,1.5759999999999998,189600.0,112100.0,156.0,1.2424646321665944,52.52550416416814
2022-04-03,40.9,67.5,8.3,30.1,1.0017237328233837,1.001540209734041,1.0033552479370125,-0.2929662022086008,-66978.9098906229,0.7959999999999999,226300.0,136700.0,156.0,1.2420637111427864,52.5253834278443
2022-04-04,50.0,81.1,19.2,29.6,1.0008717945956258,1.0007679008156956,1.0017761118343984,-0.0016331819868213,-67009.22788964202,1.808,207000.0,120000.0,156.0,1.2420071115745601,52.525180822997825
2022-04-05,53.5,75.2,17.4,29.5,1.0008606641855151,1.0007578112164441,1.0017554719641597,-0.047781421517832,-67034.95642672262,0.6667,181400.0,104400.0,156.0,1.242180395021156,52.52535862927668
2022-04-06,51.8,74.0,17.6,29.2,1.0006447682651036,1.0005620946147795,1.0016308905301037,-0.9194763120177174,-67066.15154058678,1.3095,191100.0,107200.0,156.0,1.2421813945668736,52.525327944575395
2022-04-07,46.8,72.2,22.6,29.0,1.001409687878397,1.0012555214831873,1.0027730722269308,-2.211828037114914,-67094.66350029764,0.9423,266300.0,148500.0,156.0,1.2420646544017737,52.52548434994446
2022-04-08,41.0,73.9,9.4,29.4,1.002526087238035,1.0022675809406845,1.0048422520843356,-1.4196853879863602,-67129.54341335941,1.1423,257800.0,141100.0,156.0,1.2421104467116026,52.525255780246496
2022-04-09,42.4,67.2,9.9,29.8,1.002670376352616,1.0023983894050486,1.0053106022169054,-1.5586757090075376,-67183.72772342789,1.4269,260000.0,159600.0,156.0,1.2422024780045757,52.525251035290964
2022-04-10,44.6,68.3,5.4,29.9,1.0025600022040724,1.002298335639573,1.0051615023740217,-0.3594188117789323,-67213.2473806675,0.5308,267200.0,166100.0,156.0,1.242387634994483,52.52524968862025
2022-04-11,49.9,63.8,13.0,29.8,1.0021866058539497,1.0019598401019787,1.004212803343831,0.2742948609172288,-67256.37178612423,1.0615,258600.0,148600.0,156.0,1.242259125370203,52.52528395110414
2022-04-12,55.5,73.3,9.3,29.6,1.0024668610299428,1.0022139075236731,1.0047321410327774,0.1409399762201176,-67294.09628289398,1.1423,248000.0,138300.0,156.0,1.2420715740945791,52.52544975258972
2022-04-13,55.1,80.9,8.4,29.8,1.0022125484971371,1.0019833655052006,1.0042607484614523,-0.5263796204569935,-67325.77017840325,1.0308,254100.0,133000.0,156.0,1.2422269270300796,52.52514160763922
2022-04-14,53.6,81.8,5.1,30.0,1.0032061229507905,1.0028840932667444,1.0061020154298517,-1.359499927398576,-67367.07973855778,1.3077,270100.0,142400.0,156.0,1.2420756758823661,52.52546568163916
2022-04-15,52.1,85.3,7.1,30.2,1.0050155338674218,1.004524428926274,1.0094550015154788,-2.3488331047292377,-67394.33386221157,1.3692,274700.0,149400.0,156.0,1.2422193859171364,52.52520737101027
2022-04-16,50.0,81.3,7.8,30.3,1.0049918728393676,1.004502996951433,1.0094108176607255,-0.8111428697272882,-67449.54293633111,1.4962,269600.0,176000.0,156.0,1.2422083487271363,52.525495707117955
2022-04-17,51.4,64.6,8.7,30.1,1.0054740018527524,1.0049400950615612,1.0103038638452253,-0.0682005005604129,-67467.02200666197,0.42,276500.0,178400.0,156.0,1.2422967591079395,52.52538095769979
2022-04-18,51.0,74.6,6.0,29.9,1.0052652927413577,1.004750907830776,1.0099167421996935,0.0333680868696929,-67502.10024863384,2.0846,281400.0,169000.0,156.0,1.2421372980372307,52.52536917499046
2022-04-19,49.3,80.8,8.0,29.9,1.0050558178864388,1.0045610239946814,1.009528246643396,0.1731587257760868,-67530.05519909957,2.2038,269700.0,148000.0,156.0,1.2422266958268917,52.52530538638646
2022-04-20,50.3,72.9,9.7,29.9,1.0045374742712232,1.0040911256679619,1.0085675244140244,-1.1662667714084751,-67564.5009577358,1.9593,268500.0,141000.0,156.0,1.242018187752572,52.52520127769206
2022-04-21,51.1,73.3,11.3,29.8,1.0059790702895408,1.0053980587123066,1.011238119894268,-0.6461764501339078,-67590.41296524806,1.6393,261600.0,140800.0,156.0,1.2421672025012531,52.525179664176626
2022-04-22,51.5,77.7,15.3,29.7,1.0079499364652464,1.007184840308297,1.0148888520237531,-0.9231317258461592,-67616.05997575367,2.275,273900.0,145400.0,156.0,1.2423883847424044,52.52537821893252
2022-04-23,52.7,78.4,17.4,29.6,1.0075605073503249,1.0068318324398762,1.0141666086065508,-0.6952778918922735,-67674.98469594178,2.3679,260000.0,154500.0,156.0,1.24197280643022,52.52523682541627
2022-04-24,50.7,76.8,13.9,29.7,1.0073713518810814,1.0066603854447642,1.0138154657446334,-0.2974118591016161,-67707.05087216651,2.7071,278500.0,165000.0,156.0,1.2420668502796608,52.52525119206602
2022-04-25,49.3,78.2,10.5,29.9,1.0062583601711403,1.0056513852695532,1.0117531658021413,-0.5806593300204907,-67721.90189693733,2.5929,267300.0,142100.0,156.0,1.2422090404942983,52.5254194235059
2022-04-26,47.5,73.9,7.5,30.1,1.0055071788764849,1.0049703893191395,1.0103612898612289,-0.0583625259198821,-67738.10551922329,2.3143,229700.0,115500.0,156.0,1.2421498721670696,52.52555275256175
2022-04-27,47.5,70.8,6.6,30.2,1.004797464449542,1.0043269790292475,1.0090463757298342,-0.1795927827451182,-67759.24129539027,1.4107,223800.0,108400.0,156.0,1.2421252452067009,52.52527096842048
2022-04-28,48.3,68.8,8.9,30.3,1.0061488857472296,1.0055522072484158,1.0115490542130459,-0.4665124783111496,-67778.42283757745,0.3964,244000.0,118100.0,156.0,1.2422443790841486,52.52531208990415
2022-05-01,53.2,68.7,5.0,30.1,1.0072941808537437,1.0065906616154137,1.0137448584967321,0.8768023219780874,-67901.91789627976,,,,156.0,1.2423238735017395,52.52526657664704
2022-05-02,54.4,74.7,3.3,30.0,1.0059767310333592,1.0053962551902649,1.0112278595523854,2.2282021764505733,-67915.85047796095,,,,156.0,1.2420451539355093,52.52525754184352
2022-05-03,51.0,75.2,7.3,30.0,1.0048268061458019,1.0043537173449837,1.0090981588173655,1.9430201468528985,-67948.53925339767,,,,156.0,1.2422163800183041,52.52541983650752
2022-05-04,52.9,83.4,6.4,29.9,1.0036704413666122,1.0033053302212644,1.0069567320666886,0.7074444153973388,-67960.36497753825,,,,156.0,1.2420668021206709,52.52524688550622
2022-05-05,55.4,78.2,6.3,30.1,1.0044167207231147,1.0039819454789851,1.0083383448630026,0.9366002378827084,-67987.1645812692,,,,156.0,1.2421059716234895,52.525380354976285
2022-05-06,60.4,69.6,8.0,30.1,1.0069447738437378,1.0062740042510951,1.01301869621329,0.3766895980884366,-68013.80275544546,,,,156.0,1.2422971059768382,52.52532548383618
2022-05-07,55.6,87.5,7.9,30.2,1.0052689009197142,1.00475460722402,1.00991543196882,1.5637858420478945,-68068.17766655983,,,,156.0,1.2424145383580012,52.52514715185167
2022-05-08,50.0,75.7,6.5,30.3,1.004511746278251,1.004068150441631,1.008513339584406,1.450411845567779,-68100.3578916102,,,,156.0,1.2421306894424617,52.52526829133862
2022-05-09,56.3,69.7,6.7,30.1,1.00227239466471,1.0020378497277411,1.0043673517544776,1.2742597265971074,-68123.73661502049,,,,156.0,1.2422124264035663,52.525368406642286
2022-05-10,62.6,61.5,11.8,29.8,1.0017457722411671,1.0015603896198741,1.0033923438985748,2.0570250025982983,-68136.2526845994,,,,156.0,1.2421719938665685,52.5252718679989
2022-05-11,55.2,79.6,10.4,29.7,1.0001298609186555,1.0000953221556994,1.0004007350062485,1.0960282595897473,-68150.5835994805,,,,156.0,1.242195424107594,52.52519638846489
2022-05-12,55.0,67.8,10.5,29.9,1.0009320164918862,1.0008225978042329,1.0018857908490175,1.1005550500823935,-68174.44385804537,,,,156.0,1.242217465988763,52.525179575042266
2022-05-13,59.4,63.1,15.4,29.9,1.0023661715377281,1.0021228804060671,1.0045408200038342,0.881644907779731,-68193.33063448465,,,,156.0,1.2421525751943339,52.52508056662001
2022-05-14,58.6,69.2,6.7,30.0,1.0015928875740043,1.0014217816857132,1.0031092069498604,0.7673488716442382,-68252.15616432542,,,,156.0,1.242205539900293,52.525267666294475
2022-05-15,56.6,81.3,9.0,29.9,1.0008929867054328,1.0007872140904674,1.0018134834103245,1.4932509365784996,-68284.95233885333,,,,156.0,1.2423297604982222,52.525267768369424
2022-05-16,63.7,73.7,9.8,29.8,1.0002196920700166,1.0001767682960472,1.000567031414136,1.4345749306081217,-68302.00773613232,,,,156.0,1.242145482016133,52.52541885407539
2022-05-17,63.9,69.3,8.4,29.9,0.9994125857914122,0.9994450017120796,0.9990728543074934,1.094467881968489,-68320.62178770073,,,,156.0,1.24220984292057,52.5254351548471
2022-05-18,63.7,65.1,9.5,29.9,0.9993170035293204,0.999358342006533,0.9988958978665085,1.2661740551493932,-68333.15714464718,,,,156.0,1.2423403551496848,52.525420827244034
2022-05-19,60.7,75.6,7.4,29.9,0.9995566566808596,0.9995756246573808,0.9993395616327893,0.8768873346212163,-68351.40095637715,,,,156.0,1.2422004565615092,52.52535653791009
2022-05-20,57.7,78.9,8.6,29.9,1.0002460542548115,1.000200669479087,1.0006158390589903,1.0462661094684738,-68366.02663700616,,,,156.0,1.2421834323162237,52.52536696829091
2022-05-21,57.9,69.7,9.6,30.0,0.999605614462111,0.9996200124887132,0.9994301953663912,1.2675808462340878,-68400.50048900383,,,,156.0,1.2422614055012355,52.525185717623366
2022-05-22,60.2,65.8,7.1,29.8,0.9993284621943376,0.9993687318037658,0.9989170971301912,1.5421093545993998,-68425.9513268588,,,,156.0,1.2422951037559504,52.525570726891395
