Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-27,42.7,94.3,7.2,29.1,1.0054356231190498,1.0060993117253123,2.6183074830431203,26.065013340626134,-38890.500481675364,0.1429,143000.0,68500.0,69.0,-1.337967043836573,54.30241005475302
2021-12-28,45.9,90.7,10.9,29.1,1.0048260655467045,1.0054129038446784,3.8618778857467717,26.33677215056365,-39114.8485531117,0.1786,147700.0,68600.0,69.0,-1.3379508889537077,54.30259728667795
2021-12-29,45.4,86.9,17.7,29.2,1.0041098180988453,1.004606383367611,2.6916077911346634,15.70049284562759,-39559.050039923386,0.15,139000.0,64700.0,69.0,-1.3379601115085507,54.30253067353584
2021-12-30,54.9,84.7,14.6,29.5,1.0049938140979164,1.0056016958748548,2.3032730795822136,11.994660724785565,-39797.960069434215,0.1214,126400.0,59800.0,69.0,-1.337902785812699,54.3026583670214
2021-12-31,55.2,79.0,19.1,29.6,1.007346594943899,1.008250749854835,1.2239212851731969,16.387483024481472,-39861.45421949652,0.2714,106000.0,51400.0,69.0,-1.337993362560195,54.302522458763924
2022-01-01,55.0,75.3,15.4,29.6,1.0074713403103102,1.0083910964121974,2.2476895888796395,29.17843619349474,-39865.78481885789,0.1333,115500.0,55800.0,69.0,-1.3378718851553186,54.302406345562844
2022-01-02,49.1,75.6,18.7,29.4,1.007159059748484,1.008039385387364,3.1120182025387946,30.37559490063817,-39926.70232252539,0.1571,167500.0,87700.0,69.0,-1.3379383797537099,54.30255947054416
2022-01-03,44.5,79.0,15.2,29.4,1.0066200241576841,1.0074323844835809,3.550236807031008,29.300137846153646,-40058.343021015855,0.1857,158800.0,77600.0,69.0,-1.337929090908932,54.30255815648332
2022-01-04,33.9,73.4,13.6,29.4,1.0055314351983258,1.006206667599119,2.2208837143913547,19.637412796187032,-40144.102538240135,0.1643,135300.0,63200.0,69.0,-1.3379481137614777,54.30245066765792
2022-01-05,35.4,69.0,11.9,29.8,1.0044140592586783,1.0049485733088095,1.5118452686084412,14.949916173889795,-40208.704296673226,0.2929,117100.0,52500.0,69.0,-1.337984500780147,54.30242269188369
2022-01-06,34.8,83.1,17.2,29.6,1.005016845507256,1.0056271976518798,0.9597682045705022,10.801002282445717,-40365.165813701584,0.15,108600.0,47700.0,69.0,-1.3378996211602763,54.30248406560738
2022-01-07,35.0,81.3,9.9,29.5,1.007560155851526,1.0084905587237365,0.5937923397088439,11.830486346871393,-40496.25497516789,0.1643,127500.0,53300.0,69.0,-1.3381070260821426,54.30249458740008
2022-01-08,40.2,89.6,12.7,29.1,1.0072092585671069,1.0080953936187298,0.3785394853886659,11.798440862675092,-40582.588841273064,0.1,130600.0,56500.0,69.0,-1.3380863828301088,54.3024490881313
2022-01-09,39.5,83.9,7.7,29.4,1.0074589898145083,1.008376447528881,0.7019638135484007,16.657393377902974,-40635.26773819532,0.3,150000.0,62400.0,69.0,-1.337913775602095,54.30248602652699
2022-01-10,43.9,85.7,12.9,29.9,1.007126292776917,1.00800178623356,0.3641578841853402,13.98996980877091,-40725.592448453135,0.1357,83500.0,36300.0,69.0,-1.337701442420023,54.30247242016055
2022-01-11,37.8,87.4,6.2,30.3,1.0065347737958197,1.0073357567371841,0.2089450865833185,12.879129829284633,-40831.08323457787,0.1643,63500.0,27600.0,69.0,-1.337930211109656,54.302402535486586
2022-01-12,44.3,83.5,6.8,30.5,1.0061779377705329,1.0069339531055626,0.0662392263699876,12.400052588105149,-40867.836296938214,0.3533,62300.0,27300.0,69.0,-1.3378984562332736,54.30269651226947
2022-01-13,40.9,78.3,7.9,30.5,1.0065562693667394,1.0073597983917637,-0.2596115165661339,8.342138519862166,-40936.35285657556,0.36,68500.0,31600.0,69.0,-1.3378594823054575,54.30271380505794
2022-01-14,36.8,87.3,3.6,30.4,1.0117600279109764,1.013217876616357,-0.2645139296443788,7.9767508830765985,-41011.100548461785,0.3533,83100.0,36800.0,69.0,-1.3381377999371267,54.302549793237866
2022-01-15,30.1,96.0,7.5,30.1,1.01379609314688,1.015509656257974,-0.1532668108792969,9.451315935723287,-41044.88656661819,0.2143,88900.0,44200.0,69.0,-1.337893549430129,54.302538309152276
2022-01-16,38.3,86.7,6.5,30.1,1.0153181268452556,1.0172226371908244,0.1416549051803344,12.4139487922963,-41136.869450617596,0.3,101100.0,50400.0,69.0,-1.3379470129119544,54.30247190602278
2022-01-17,39.3,80.7,7.7,30.4,1.0142426060381802,1.0160115357895774,0.0450497491833091,9.679672926563644,-41195.56608113543,0.38,70700.0,32900.0,69.0,-1.338061757136059,54.30248313435302
2022-01-18,36.7,84.0,10.9,30.4,1.0123767140969098,1.0139108460728754,-0.0397076966099911,8.869578424805326,-41223.50279095942,0.2533,54800.0,25900.0,69.0,-1.3377161082148619,54.30245976275081
2022-01-19,44.0,72.3,14.4,30.1,1.0115797307971242,1.0130134676890776,-0.0066330288237368,7.914017316283058,-41249.431217868114,0.2333,51900.0,23900.0,69.0,-1.3379974986556866,54.30245970441579
2022-01-20,37.8,63.3,10.9,30.5,1.0113975702076563,1.0128081864276035,-0.0780977904750632,5.647514084332622,-41275.773984191634,0.42,65600.0,32500.0,69.0,-1.3377310961669464,54.302351032567735
2022-01-21,40.3,80.6,8.5,30.4,1.0173416376278432,1.0194984279622747,-0.0029297786886022,4.281102180223732,-41346.74568932083,0.22,79900.0,37000.0,69.0,-1.338000295843564,54.30269235735311
2022-01-22,41.6,83.1,7.7,30.4,1.0191888932925754,1.021577035337302,0.1152624264725563,5.411915631629058,-41422.51783147911,0.2067,86800.0,49000.0,69.0,-1.337812229307591,54.30250210841722
2022-01-23,40.3,82.4,9.1,30.3,1.019897573117458,1.022374007047928,0.2934288960764398,6.915420288788273,-41547.947957742836,0.12,104400.0,57900.0,69.0,-1.3380050745469334,54.302615724219095
2022-01-24,37.8,86.8,7.6,30.4,1.019346395380382,1.0217530009266038,0.3041909436219446,5.752224086457082,-41595.455927001225,0.12,73900.0,38400.0,69.0,-1.337977239083583,54.30242506783973
2022-01-25,35.5,90.6,5.7,30.3,1.0162693668346006,1.0182893868134393,0.4121955234232866,5.151295288142151,-41614.2596622669,0.1067,53900.0,26200.0,69.0,-1.3378514440225673,54.30247841611271
2022-01-26,43.9,78.7,15.3,30.1,1.0077609506067915,1.0087133845723202,0.4135522308728211,3.5237071378699927,-41641.66344159435,0.3467,55800.0,27200.0,69.0,-1.3378471365066726,54.30235343125608
2022-01-27,45.4,70.2,12.6,30.1,1.013313638395802,1.0149623554744212,0.5503355332178883,3.158074809337101,-41672.733998908734,0.2563,70100.0,35800.0,69.0,-1.3379624413543458,54.30249476502382
2022-01-28,44.7,81.9,14.0,30.2,1.0212056519776571,1.0238434945150978,0.6177847349692989,1.4278342727171842,-41735.6254899209,0.4563,87600.0,42100.0,69.0,-1.3379308515803925,54.30248132645574
2022-01-29,50.4,61.6,31.5,29.9,1.022809084377562,1.0256471349770024,0.6362648087765079,1.2649398591688121,-41775.59928377392,0.4235,104600.0,64700.0,69.0,-1.3379743236538562,54.30258352481383
2022-01-30,40.5,76.2,12.6,30.1,1.0305129157306707,1.0343151833461,0.7976627948798216,3.0957141067303944,-41887.13467024781,0.4471,115300.0,68500.0,69.0,-1.3378096380311357,54.30264071211934
2022-02-01,50.5,66.6,21.2,29.8,1.0191047324400784,1.0214761834548371,0.8669999045950126,2.143803734108104,-41954.765114634734,0.6,71300.0,34300.0,69.0,-1.33803235985464,54.302475870695304
2022-02-02,50.2,79.8,10.0,29.9,1.0114322302293923,1.0128426016043677,0.9117162410686676,0.8055729708720833,-41973.18508781605,0.4294,69500.0,33700.0,69.0,-1.3377124770157747,54.30252821555724
2022-02-03,48.7,77.0,16.4,29.6,1.0180160817767812,1.0202503811427526,0.9555029388180368,-0.7342136574195433,-42019.576874810984,0.3059,83200.0,41800.0,69.0,-1.337941061037316,54.30248480759811
2022-02-04,38.5,74.0,14.7,29.6,1.0236301489158632,1.0265664411861046,0.9855606622239479,-1.2762764481251512,-42059.30604235685,0.4353,102200.0,47400.0,69.0,-1.3378268317407302,54.30256960992907
2022-02-05,46.2,75.3,25.1,29.6,1.0283432985319576,1.0318682809057311,1.0024189722605297,-0.4066033891981802,-42121.0167995344,0.4688,119600.0,73200.0,69.0,-1.3377600918965764,54.30243468841075
2022-02-06,39.5,76.0,19.3,29.4,1.021065354379252,1.0236791184288825,1.0653907554360709,0.6320369939045116,-42134.9741527275,0.4313,134600.0,78000.0,69.0,-1.3378524510994219,54.302580243832395
2022-02-07,43.4,76.6,13.5,30.0,1.016258766128211,1.0182709264656484,1.049817614212535,-0.9374687542313852,-42168.91225678066,0.4294,100000.0,53600.0,69.0,-1.337830280471139,54.30246122541765
2022-02-08,48.7,85.6,11.1,29.9,1.010290493776424,1.0115561132770658,1.0350572972250316,-1.8449639335817147,-42204.14483009766,0.3,76900.0,39700.0,69.0,-1.3379913516865456,54.30254408193105
2022-02-09,42.6,68.5,13.8,29.9,1.0073898365514051,1.008292666483559,1.0251204960478504,-2.966365986212753,-42217.561808650506,0.425,72600.0,38000.0,69.0,-1.3378712279631473,54.302554600183555
2022-02-10,40.5,68.7,17.3,29.9,1.0073632975238185,1.008262732768189,1.0231291338011477,-3.536148487254027,-42269.79756889976,0.4353,96000.0,50500.0,69.0,-1.3379390605100268,54.30228364324332
2022-02-11,35.9,75.5,11.1,30.2,1.0111674131934556,1.0125422786461935,1.0319647241529946,-2.541613702884124,-42287.53916141254,0.5882,130500.0,59800.0,69.0,-1.3377699354695018,54.30223072857827
2022-02-12,44.8,72.9,24.4,29.7,1.0092272014607069,1.0103594059322158,1.031827841145313,-1.0301247917572898,-42332.18929523708,0.5059,144400.0,84800.0,69.0,-1.33785082006199,54.30257426413151
2022-02-13,46.0,88.8,17.4,29.1,1.0080945418250211,1.0090850784839631,1.0342729823076309,0.5652569815148853,-42344.46356142951,0.5765,155700.0,89400.0,69.0,-1.338028868364834,54.30237268805619
2022-02-14,43.0,80.4,12.3,29.3,1.0072231911305614,1.0081047510774708,1.01391155204185,-0.2586357507942367,-42360.98041323209,0.2053,132900.0,76300.0,69.0,-1.3378201823351625,54.30253453413984
2022-02-15,43.0,75.2,16.2,29.3,1.0058964610647516,1.0066121667256098,1.0113739257876664,1.4712017903877477,-42413.803951907394,0.5474,111100.0,63200.0,69.0,-1.3378557783418068,54.30251319584213
2022-02-16,51.5,73.3,26.7,28.9,1.0049425590811707,1.0055390263520627,1.0095495131384822,-0.1849829571439731,-42463.98257437656,0.2789,109700.0,61000.0,69.0,-1.3382062534234744,54.30238008744241
2022-02-17,42.1,67.2,18.6,29.5,1.007049696543457,1.0079094020764408,1.0135776531815999,-0.0589787236160224,-42559.409141731296,0.2105,140800.0,81400.0,69.0,-1.3380122589390444,54.3024224621266
2022-02-18,39.8,78.9,20.5,28.9,1.0102522521346256,1.0115119724205213,1.0196989881117031,-0.5078463054505635,-42608.20414377313,0.4,152700.0,85600.0,69.0,-1.3378361640128928,54.30240793590239
2022-02-19,37.4,80.8,8.6,29.5,1.0088894746658978,1.0099788292456615,1.017092351003941,-0.3571013826132414,-42665.61035226065,0.3105,198000.0,133900.0,69.0,-1.3378833737424565,54.30251734534917
2022-02-20,47.2,79.8,23.4,29.0,1.0082684834756916,1.0092801701248295,1.015904116110677,1.2418643987153195,-42673.06881371098,0.6263,190600.0,120800.0,69.0,-1.3380571604661773,54.30245644376093
2022-02-21,46.2,68.6,18.8,29.5,1.0071749810062594,1.0080500072333711,1.0138130556183516,1.1538702684413826,-42686.27320202945,0.4789,155200.0,86400.0,69.0,-1.3379878467580726,54.30248891148681
2022-02-22,45.5,71.2,18.3,29.7,1.005731970655741,1.0064267175976145,1.011054399768545,0.5223658166929463,-42733.20908956815,0.2278,130900.0,70100.0,69.0,-1.337892768108052,54.30263563645882
2022-02-23,47.4,68.3,24.4,29.6,1.0049337754738377,1.00552879979026,1.0095284373832114,-0.1208322626388487,-42741.63310612748,1.2063,124300.0,64200.0,69.0,-1.337940900887026,54.30246360260519
2022-02-24,39.1,69.6,18.1,29.5,1.0072601027549817,1.0081455891128135,1.0139736254392415,0.7043749586914098,-42786.65842814372,0.9211,149900.0,82500.0,69.0,-1.3380940833737527,54.30261661514202
2022-02-25,42.9,65.7,12.2,30.1,1.0091960780079234,1.010323215759748,1.0176720320436754,-0.6077628801440671,-42805.03439444939,0.6737,190400.0,98300.0,69.0,-1.338054984673873,54.302363387899064
2022-02-26,44.9,69.8,17.7,30.1,1.0082063988643586,1.009209870801239,1.0157797482272817,1.1732802020756126,-42842.91448012712,1.0789,180800.0,119500.0,69.0,-1.3378808262188846,54.302562382959366
2022-02-27,42.2,65.2,16.2,30.0,1.0074181439019951,1.008323126155564,1.014272678765015,1.6424473233696624,-42856.40604288605,1.0368,200800.0,126100.0,69.0,-1.3380679622191416,54.30267795643975
2022-02-28,44.6,87.6,12.4,30.0,1.0059314879348964,1.0066508213720466,1.0114316155316525,1.6411705450330998,-42879.013432417945,0.825,163200.0,92500.0,69.0,-1.3380170956295903,54.30252843144168
2022-03-01,37.7,81.4,5.6,30.3,1.0051754744182662,1.0058003938633029,1.009986773792103,1.3597741060506066,-42973.106050292365,0.8,130100.0,66500.0,69.0,-1.337874374332926,54.30256947924915
2022-03-02,41.1,85.5,10.2,30.1,1.0040404235136722,1.0045236315988069,1.0078180162718235,1.167916414294495,-42985.97925729476,0.6143,115200.0,56800.0,69.0,-1.3379826046380534,54.302458450354855
2022-03-03,44.7,79.0,4.4,29.8,1.0055201662098314,1.0061880469082116,1.0106444699442116,1.1755398013884677,-43043.17886094935,0.3714,139000.0,69800.0,69.0,-1.337897917067387,54.3025086504405
2022-03-04,41.4,86.8,7.3,30.0,1.0067474001518122,1.0075684058212886,1.012988180948475,1.8327238520714,-43051.95007686113,0.2952,161900.0,75400.0,69.0,-1.3379224819608408,54.302450482202865
2022-03-05,42.6,72.9,18.3,30.2,1.0056824218470748,1.0063704656507877,1.0109533235386392,2.8403147593405302,-43089.852165976656,0.5857,162300.0,95700.0,69.0,-1.3379265942411331,54.302525078360006
2022-03-06,40.2,75.5,7.4,30.4,1.0051667798366328,1.005790435962619,1.0099679597237479,5.014902357752156,-43102.31960745688,0.7476,184300.0,110600.0,69.0,-1.3379602856996817,54.30250673373018
2022-03-07,36.4,78.4,5.8,30.1,1.0043882716010135,1.0049147479614984,1.0084806658015886,4.796547431791278,-43109.73406203159,0.8476,157400.0,88700.0,69.0,-1.3379505425705063,54.302641663338115
2022-03-08,43.0,60.9,15.2,29.8,1.0034513587558986,1.0038609013987838,1.0066909894655351,5.241258026989831,-43146.50055393708,0.8524,128400.0,67400.0,69.0,-1.3379034538580272,54.30268014902911
2022-03-09,49.2,66.8,19.2,29.7,1.0022816968045174,1.0025452740824292,1.0044569320310182,4.698839504445094,-43154.858560182976,1.2143,122100.0,61800.0,69.0,-1.3379485475955397,54.30233921773777
2022-03-10,52.7,69.5,14.9,29.8,1.0030655700180642,1.0034269508981533,1.0059539077674189,4.357850519242967,-43178.44266720778,0.2476,151700.0,77000.0,69.0,-1.337847155944382,54.302517405715555
2022-03-11,51.1,71.2,18.4,29.4,1.004718330025655,1.005285915681518,1.0091100929840622,3.8251091590072126,-43192.87179623649,0.8429,178800.0,84000.0,69.0,-1.3379507036021472,54.30238783793731
2022-03-12,49.8,66.4,17.7,29.5,1.0038480403771899,1.0043070175975504,1.0074478056370961,4.050927327061735,-43224.44357696797,0.7045,177100.0,108200.0,69.0,-1.3378676179913147,54.302581104608116
2022-03-13,49.4,70.2,14.8,29.5,1.0034226634700452,1.0038285520513246,1.0066352768094604,5.7196552152752265,-43233.9297362802,0.8045,197700.0,121300.0,69.0,-1.337851617845571,54.30252906293103
2022-03-14,47.2,68.3,15.2,30.0,1.002388916541797,1.0026658220756162,1.0046610786146886,5.464276088385642,-43297.34559155953,0.5455,163500.0,92000.0,69.0,-1.3379969677407493,54.30237836112042
2022-03-15,48.1,69.8,11.1,30.0,1.0019021564938544,1.0021183281768848,1.0037314929559311,5.294585721706289,-43339.13708153132,0.7652,136100.0,72000.0,69.0,-1.3378355533283435,54.30259419460429
2022-03-16,45.9,86.3,7.9,29.9,1.0012862730957142,1.001425604991974,1.0025553769546058,4.951549379937661,-43347.44250700892,0.9087,129700.0,65900.0,69.0,-1.3379304855870224,54.30255574172993
2022-03-17,47.2,73.3,16.3,30.2,1.0015565609058281,1.0017296107088651,1.0030714781546457,4.4578591767284115,-43385.08799901446,0.6174,157200.0,80900.0,69.0,-1.3378100615410362,54.30253276186214
2022-03-18,46.4,72.0,8.2,30.7,1.0024272662258271,1.0027089354080414,1.0047340529874893,3.1739722849588574,-43417.30272743153,0.5435,180600.0,87500.0,69.0,-1.3378468967180484,54.30249151837552
2022-03-19,49.2,56.9,12.1,30.6,1.0024015711264735,1.002680027781578,1.0046849014938546,3.1931485194235707,-43450.0418124525,1.0043,180600.0,108700.0,69.0,-1.3380690313672934,54.30251881357841
2022-03-20,43.8,66.7,10.3,30.3,1.0022871671562852,1.0025513455097248,1.0044663709114876,6.0224929325542105,-43463.999165645604,0.6391,199400.0,121800.0,69.0,-1.3379615228944466,54.30265342297631
2022-03-21,44.1,71.3,8.1,30.2,1.0018742115690125,1.002086870280202,1.0036778007771034,4.423597854806236,-43474.947247831435,1.1304,170900.0,96600.0,69.0,-1.337789583420998,54.302405622027514
2022-03-22,52.4,64.0,6.1,30.3,1.0010810195684396,1.0011947294937251,1.0021632455352247,4.163824646537493,-43555.273420639336,1.4652,138000.0,73800.0,69.0,-1.3379364248222165,54.30259806523958
2022-03-23,52.1,69.4,5.2,30.3,1.0011503174320089,1.0012726703596817,1.0022955443756305,3.3035864269252313,-43564.22179380251,1.1522,135600.0,68700.0,69.0,-1.3379690127923594,54.302644594704596
2022-03-24,52.9,63.9,4.9,30.3,1.0012515216901938,1.0013864973398718,1.0024887601646448,2.5887229481897793,-43607.81124361647,0.7458,161100.0,83000.0,69.0,-1.3379203578076033,54.30251060033606
2022-03-25,54.9,62.4,3.2,30.3,1.0019466313970045,1.0021683117064817,1.0038159264697624,2.2112476396942697,-43614.450729878736,1.0667,185900.0,90900.0,69.0,-1.3379256929180496,54.30257819932178
2022-03-26,52.7,71.3,6.8,30.4,1.001507296303452,1.001674171576473,1.0029770527856574,2.299036010446642,-43653.45298322134,0.6042,183900.0,111300.0,69.0,-1.3379929261671386,54.30252406442105
2022-03-27,52.0,73.7,4.2,30.4,1.0012622023813913,1.0013985033978603,1.002509067458257,4.161174753809402,-43667.63894468518,1.1458,225600.0,133600.0,69.0,-1.3379589546163297,54.30248229323603
2022-03-28,47.0,89.7,4.8,30.1,1.0006378489995953,1.0006962702285018,1.001316983981416,2.7821270284710717,-43674.34444126088,0.6292,199100.0,114000.0,69.0,-1.338101720176912,54.30232101207692
2022-03-29,46.6,89.1,6.5,29.8,1.0006296930262917,1.0006870964884829,1.0013014065457169,2.370632761949862,-43718.827450468976,1.5125,169200.0,94800.0,69.0,-1.337906809383739,54.30249951515517
2022-03-30,37.0,84.4,13.0,29.7,1.0004714707540008,1.0005091382051703,1.0012493059982523,0.5687385183992376,-43726.41048840245,1.6625,162900.0,89200.0,69.0,-1.3380063858158469,54.30241083057809
2022-03-31,37.0,79.7,15.2,29.9,1.0010320585789658,1.0011396491776552,1.002069611631107,0.2215503620594527,-43772.679157656516,0.8542,194900.0,106500.0,69.0,-1.3379245686631578,54.3025592876758
2022-04-01,39.5,76.2,12.8,30.0,1.0018502444226538,1.0020598855656668,1.0036316889706125,-0.99270701366482,-43793.70376607188,1.0375,205700.0,100600.0,69.0,-1.3380809732007586,54.30241391814141
2022-04-02,40.6,70.8,8.0,30.1,1.0019560019290914,1.0021788297344336,1.0040329827460286,-0.5145349601604894,-43837.58039032628,1.5759999999999998,189600.0,112100.0,69.0,-1.3377694668351792,54.302592625182086
2022-04-03,44.8,63.6,12.2,30.0,1.0018751218640407,1.0020878574974896,1.0039215221473357,0.3458196292878323,-43847.27315447143,0.7959999999999999,226300.0,136700.0,69.0,-1.3377694431911167,54.302532449627144
2022-04-04,53.8,74.8,17.6,29.5,1.0016014738845471,1.001780075524018,1.0031565949636492,0.5477947560792721,-43853.50687521156,1.808,207000.0,120000.0,69.0,-1.3380555497691742,54.30276284126525
2022-04-05,51.7,73.4,20.2,29.4,1.001806879085619,1.0020110958432131,1.0035486955642183,-0.0792753040133367,-43891.95532436875,0.6667,181400.0,104400.0,69.0,-1.3377632070607612,54.30240798749927
2022-04-06,48.6,68.5,20.7,29.0,1.0016205037817745,1.001801472405868,1.0031928453847454,-0.0366195485954321,-43898.757408588346,1.3095,191100.0,107200.0,69.0,-1.3381043166612112,54.30241369025998
2022-04-07,41.9,73.8,16.3,28.9,1.0023487058429337,1.0026204891973125,1.0045829699087097,-1.0164221908265292,-43927.89426719352,0.9423,266300.0,148500.0,69.0,-1.3378741621146155,54.30232835278768
2022-04-08,42.2,63.7,9.7,29.4,1.0036748646100608,1.0041120263845351,1.0071144836909591,-0.664435259621277,-43959.318009261784,1.1423,257800.0,141100.0,69.0,-1.3379980058361696,54.3024101361293
2022-04-09,42.7,54.7,11.5,29.8,1.0036575647696868,1.0040925530517617,1.0070812605852841,-0.5790935777011075,-44001.77525877589,1.4269,260000.0,159600.0,69.0,-1.3378546446468966,54.30252133308412
2022-04-10,44.8,59.9,6.6,29.9,1.0040109750359083,1.0044900172523858,1.0077556648944062,0.1339216659518378,-44012.11097060661,0.5308,267200.0,166100.0,69.0,-1.337836607772734,54.30226624768152
2022-04-11,49.8,59.1,13.8,29.7,1.0038580527607626,1.0043180073431577,1.0074635342847984,0.372118637124366,-44024.3938106917,1.0615,258600.0,148600.0,69.0,-1.3380162294308127,54.302448084409136
2022-04-12,46.9,89.5,5.6,29.6,1.0037045636746391,1.0041453620868026,1.0071703482538903,0.7672451125766906,-44075.964619817576,1.1423,248000.0,138300.0,69.0,-1.337815011000334,54.30247618620133
2022-04-13,53.5,74.9,12.4,29.8,1.0033246811945185,1.003718097395348,1.0064450763247506,-0.1371108357732879,-44092.274866787186,1.0308,254100.0,133000.0,69.0,-1.3379729958694973,54.30250209515045
2022-04-14,55.5,74.2,5.6,30.0,1.0043813590658364,1.0049065099686654,1.0084617045394193,-0.5522134128051934,-44133.81315655916,1.3077,270100.0,142400.0,69.0,-1.3378704781794486,54.30248199928415
2022-04-15,57.4,72.9,6.8,30.2,1.0058260310122835,1.0065312706197795,1.0112185974025678,-0.4531693519445625,-44152.91005166671,1.3692,274700.0,149400.0,69.0,-1.3378979144402527,54.30251970529796
2022-04-16,56.6,76.0,9.9,30.2,1.0055406837981216,1.006210310612568,1.0106735424275546,0.2459929464028657,-44179.93605431124,1.4962,269600.0,176000.0,69.0,-1.3380158800988793,54.30250818491092
2022-04-17,58.0,61.8,12.4,30.0,1.0054021245751013,1.0060544426749785,1.010408678569144,0.8366830681997225,-44180.87960598243,0.42,276500.0,178400.0,69.0,-1.338132677715497,54.30248514039128
2022-04-18,52.1,62.2,12.0,29.8,1.0045863670599646,1.0051369640842416,1.0088515702730163,1.1953871616054423,-44185.1136176999,2.0846,281400.0,169000.0,69.0,-1.337792887651587,54.302474364413385
2022-04-19,49.3,66.7,7.2,30.0,1.0040357936777708,1.0045177374549663,1.007800650119769,-0.0659920646257226,-44222.27471274362,2.2038,269700.0,148000.0,69.0,-1.3378707933651335,54.302440726132296
2022-04-20,49.2,79.2,10.3,30.0,1.0035155973956815,1.0039326818413596,1.006807788018235,0.7206591776379685,-44238.54839698135,1.9593,268500.0,141000.0,69.0,-1.3378121320773848,54.30256073943699
2022-04-21,48.6,80.5,11.9,29.9,1.0045062853426572,1.0050468362611156,1.0086979661005642,0.0513080834919699,-44273.02541693249,1.6393,261600.0,140800.0,69.0,-1.337904145060409,54.30262432793597
2022-04-22,51.3,72.8,16.7,29.8,1.0067393439279697,1.007558182780269,1.0129971775769773,-0.8347518983885913,-44313.5515562286,2.275,273900.0,145400.0,69.0,-1.337935050848598,54.302451332906124
2022-04-23,51.2,77.1,17.2,29.8,1.0055051883515724,1.0061701699588759,1.0106569861386367,-0.0969049855679926,-44345.30647961294,2.3679,260000.0,154500.0,69.0,-1.3379891178424077,54.302463606047205
2022-04-24,48.6,77.1,16.5,29.9,1.0053461101286667,1.0059912327276412,1.0104013085624617,0.8462922880443262,-44355.58961067539,2.7071,278500.0,165000.0,69.0,-1.337952699045235,54.302393999203574
2022-04-25,47.7,75.6,10.4,30.0,1.0043803777236209,1.0049051239521916,1.0084563338063277,0.4644913106530121,-44363.17264860887,2.5929,267300.0,142100.0,69.0,-1.337882146369238,54.30247974450319
2022-04-26,46.6,75.6,10.9,30.1,1.0035374224895892,1.0039571054498209,1.0068479210354164,0.1375101694557761,-44385.0516651952,2.3143,229700.0,115500.0,69.0,-1.3380012958085972,54.30261126326681
2022-04-27,45.4,63.7,8.4,30.3,1.0026897215466604,1.0030037593471997,1.0052305717241454,0.2604786767167727,-44392.48812320773,1.4107,223800.0,108400.0,69.0,-1.337990137684846,54.30249405462646
2022-04-28,45.3,65.2,4.8,30.4,1.003236848287362,1.0036190532637597,1.0062742163119236,0.3936547415113017,-44422.86574055949,0.3964,244000.0,118100.0,69.0,-1.3379673994594263,54.30242758725859
2022-05-01,52.7,83.2,8.5,30.0,1.0033066306448124,1.0036974854652143,1.0064067775367371,0.5217844699071812,-44493.10600482626,,,,69.0,-1.3379774294515585,54.30241730474236
2022-05-02,50.6,85.9,7.3,30.1,1.0016648985792789,1.0018511985438558,1.0032750553698118,1.4503111011076504,-44496.049265520094,,,,69.0,-1.33801467941105,54.30234287645147
2022-05-03,50.4,79.5,5.8,30.0,1.0012788176176977,1.0014170127350044,1.0025385741036392,0.9216232289169004,-44523.698800903636,,,,69.0,-1.3378435667115756,54.302527046310615
2022-05-04,56.4,76.6,11.0,29.9,1.0000941315046843,1.0000847243847055,1.0002787750176176,1.4482781107612204,-44526.804659554786,,,,69.0,-1.3379513270072063,54.30232689449269
2022-05-05,56.1,72.4,7.1,30.1,1.0006822236172601,1.0007460874741652,1.0014005595650854,1.053521778431198,-44560.60588732863,,,,69.0,-1.337971762011445,54.30269771333683
2022-05-06,55.9,82.0,10.7,30.0,1.0017336679904765,1.0019285291273192,1.0034061479654437,1.1912088567176269,-44572.814143207666,,,,69.0,-1.3380450191358149,54.30256970224693
2022-05-07,52.2,73.7,10.1,30.2,1.0011667438113805,1.0012909709162632,1.0023247364086398,1.5191595189036091,-44600.57709269042,,,,69.0,-1.3378748579555069,54.30265510441876
2022-05-08,54.3,70.2,8.8,30.2,1.0006536155856387,1.000713912731369,1.0013459600610015,1.1907228088291857,-44607.26058582831,,,,69.0,-1.3379857839268752,54.302531371217206
2022-05-09,58.0,66.7,17.4,29.9,1.0001599916346051,1.0001587895754802,1.0004043966922491,1.1233834031699113,-44610.97881483458,,,,69.0,-1.3378951256850478,54.30238203114706
2022-05-10,57.6,59.3,20.1,29.6,0.9995682644824904,0.9994933406634732,0.9992757043726624,1.4494381464071266,-44637.43159834712,,,,69.0,-1.3378663852950596,54.30257816555363
2022-05-11,53.6,68.8,14.1,29.5,0.9994981895771132,0.9994145349611608,0.9991420354517748,1.1895872084752397,-44643.458714254295,,,,69.0,-1.3378202127714192,54.30244396383449
2022-05-12,54.1,60.2,15.8,29.8,0.9996738905168976,0.9996121260017988,0.9994771765883048,1.4507365138206327,-44664.52732954527,,,,69.0,-1.337837647683765,54.30240922966178
2022-05-13,56.0,66.5,21.2,29.8,1.0001793184885326,1.0001805245009026,1.0004412641060554,1.5151569238069549,-44671.660595080946,,,,69.0,-1.3380072295799372,54.30244543587406
