Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-31,54.3,86.8,14.2,29.1,1.0069605578244885,1.0054326649761636,1.6448209725061032,1.0024446202908797,-27297.8689675075,0.2714,106000.0,51400.0,856.0,-2.247141462062371,53.790457666796144
2022-01-01,54.2,77.7,15.3,29.1,1.0078472052228105,1.0061309889996302,2.928715400214795,1.0027620262488557,-27362.608815938158,0.1333,115500.0,55800.0,856.0,-2.2469884872329655,53.79038921977692
2022-01-02,46.5,86.1,16.2,28.9,1.0114373356327089,1.0089583611342965,3.5028054709095087,1.004046939484777,-27509.5137636246,0.1571,167500.0,87700.0,856.0,-2.2468159587057444,53.79045900344421
2022-01-03,45.0,78.6,19.9,28.8,1.010234409120868,1.008011336258373,4.979693169633107,1.0036168608884821,-27646.251284871603,0.1857,158800.0,77600.0,856.0,-2.2470507478908877,53.79049233040751
2022-01-04,33.2,76.7,17.9,28.8,1.0107425875512976,1.0084118091705654,3.434253702623417,1.0037990985608929,-27820.66925796014,0.1643,135300.0,63200.0,856.0,-2.247146078286637,53.790513653198204
2022-01-05,34.5,75.2,15.2,29.2,1.0099818303717092,1.0078129298829024,2.2467301136356554,1.0035271625140743,-27986.53155399002,0.2929,117100.0,52500.0,856.0,-2.247036583142777,53.790429721326255
2022-01-06,36.0,86.0,11.7,29.0,1.008827883933625,1.006904320106236,0.9857244915675424,1.0031143961137108,-28164.914413821763,0.15,108600.0,47700.0,856.0,-2.2470598809746765,53.79065676971341
2022-01-07,34.8,89.9,11.2,28.9,1.0077791633769455,1.0060785162653474,0.1729962513308109,1.0027392027509403,-28416.407420724547,0.1643,127500.0,53300.0,856.0,-2.2470438756573308,53.79049694184889
2022-01-08,39.5,91.0,11.8,28.6,1.0085952350561949,1.006721426790971,0.3552210447611543,1.00303158011167,-28674.01679852105,0.1,130600.0,56500.0,856.0,-2.2471165318840454,53.79061773034326
2022-01-09,40.9,88.7,13.6,28.8,1.0121194952339096,1.0094975435670035,1.1251418317754582,1.004293770513283,-28801.535023680015,0.3,150000.0,62400.0,856.0,-2.2471168499554186,53.790635415492595
2022-01-10,43.8,91.4,6.5,29.3,1.0108364946697468,1.0084872728448209,0.5502348166980564,65.84688205951608,-28902.444128324223,0.1357,83500.0,36300.0,856.0,-2.2470813826847147,53.7903411702323
2022-01-11,41.3,91.4,7.6,29.7,1.0109201638597998,1.0085534592154437,0.2006373656273289,31.541408695001678,-29054.67473043457,0.1643,63500.0,27600.0,856.0,-2.2469210334765237,53.79040155191446
2022-01-12,44.4,92.1,21.0,29.9,1.0096818891901695,1.007578293363862,-0.0284431097389126,20.89592194545383,-29162.8020680304,0.3533,62300.0,27300.0,856.0,-2.246958673214353,53.79048177544017
2022-01-13,42.6,87.5,19.0,29.9,1.0086018026505472,1.0067276594497132,-0.3833407701384823,13.620408117648912,-29267.215031588818,0.36,68500.0,31600.0,856.0,-2.247030483889181,53.79051178121348
2022-01-14,37.4,93.0,6.9,29.8,1.0073329423469852,1.0057282502853333,-0.6784415159902281,9.674567878503707,-29428.386851760035,0.3533,83100.0,36800.0,856.0,-2.2472339758533875,53.79032312310436
2022-01-15,32.6,96.2,4.1,29.4,1.0088980241479817,1.006961341582143,-0.1388308420439008,12.160254279916028,-29557.392004051635,0.2143,88900.0,44200.0,856.0,-2.2468651190135,53.790404024345705
2022-01-16,41.4,88.3,11.7,29.6,1.0130635445950558,1.010243253680303,0.2230203689127461,26.752522166389603,-29613.565955508984,0.3,101100.0,50400.0,856.0,-2.247149016404406,53.79033037105082
2022-01-17,39.2,91.8,15.5,29.9,1.0132833696653898,1.0104168449954698,0.2993810306274832,28.21917945611646,-29685.577537348214,0.38,70700.0,32900.0,856.0,-2.247046619874192,53.79028846787606
2022-01-18,39.9,78.4,9.6,29.8,1.0127294615616715,1.009980828175885,0.0299270377989355,20.35654511456866,-29769.877790048344,0.2533,54800.0,25900.0,856.0,-2.2471815917484332,53.790520219341346
2022-01-19,42.1,81.8,15.5,29.5,1.011774275971307,1.0092285836257109,-0.3689459165027215,15.346065425476125,-29804.864195137758,0.2333,51900.0,23900.0,856.0,-2.2471143275993106,53.790407772450955
2022-01-20,35.1,66.4,12.4,29.9,1.0098465063063589,1.0077099171142296,-0.28916003278453195,15.65176784751147,-29867.78923399301,0.42,65600.0,32500.0,856.0,-2.2469396668923807,53.79043991189653
2022-01-21,39.3,87.3,17.4,29.8,1.0078681026679002,1.0061512296900559,-0.2790626474837971,14.299182069347902,-29972.788040695355,0.22,79900.0,37000.0,856.0,-2.24714320257707,53.79033673170558
2022-01-22,42.4,85.2,14.8,29.8,1.008934666163273,1.0069917984580503,-0.1449439665926166,13.028143420680944,-30088.990931828583,0.2067,86800.0,49000.0,856.0,-2.2469175722857506,53.7905553470065
2022-01-23,40.0,84.3,8.9,29.7,1.0134354479814,1.010538647470961,0.1561784964998903,19.078337270662484,-30140.81438576163,0.12,104400.0,57900.0,856.0,-2.246911374343894,53.79053137921394
2022-01-24,37.3,90.5,4.6,29.7,1.0128134155124051,1.0100488628104545,0.0127437748409948,15.735446372831788,-30195.072911045063,0.12,73900.0,38400.0,856.0,-2.247016079841733,53.79049851905698
2022-01-25,34.3,95.6,9.6,29.7,1.0132543582386904,1.0103967307302522,0.0765639962117114,16.652346354758507,-30254.937443971918,0.1067,53900.0,26200.0,856.0,-2.247165942783678,53.79067595882817
2022-01-26,43.7,83.9,22.9,29.6,1.0126646614283634,1.0099323792234047,-0.0359060897328797,14.119575086302714,-30316.21907286826,0.3467,55800.0,27200.0,856.0,-2.2470350100901517,53.79055895962813
2022-01-27,44.8,83.7,15.4,29.6,1.0116171693319114,1.009107172909666,-0.1843725682719066,9.241943123629301,-30373.354202423438,0.2563,70100.0,35800.0,856.0,-2.2469362332826677,53.79054700370128
2022-01-28,44.5,89.7,14.6,29.6,1.010985084678022,1.0086092909074371,-0.2054410803304631,7.613120604950937,-30471.938603236187,0.4563,87600.0,42100.0,856.0,-2.2471556525270664,53.79044854473132
2022-01-29,46.2,77.2,28.1,29.4,1.011653682287392,1.0091365331343811,-0.0176072440129917,10.451663233821495,-30579.317090988618,0.4235,104600.0,64700.0,856.0,-2.247026698340612,53.790591029282794
2022-01-30,38.5,82.2,11.7,29.6,1.020857521042204,1.016391560863297,0.0581866553047386,10.085764438527727,-30617.032430455445,0.4471,115300.0,68500.0,856.0,-2.246947688509981,53.7903770079154
2022-02-01,48.0,78.6,24.2,29.3,1.027143658562992,1.0213493808500274,0.1117076656029116,6.1860140991532635,-30729.867848974227,0.6,71300.0,34300.0,856.0,-2.2470438490255114,53.79036725681833
2022-02-02,47.3,92.9,20.3,29.3,1.0252380856129306,1.019848562328925,0.165296602628799,4.402160481553053,-30812.625777308218,0.4294,69500.0,33700.0,856.0,-2.2470244968702637,53.79034216345941
2022-02-03,47.0,84.4,14.4,29.0,1.021936164848301,1.0172464527519292,0.2298725608770363,3.21470488997048,-30850.337889727885,0.3059,83200.0,41800.0,856.0,-2.2471002935938067,53.79055074600885
2022-02-04,38.0,82.2,16.9,29.0,1.0205247968372209,1.0161345983220649,0.3082787678543864,2.885029509158299,-30901.163870955064,0.4353,102200.0,47400.0,856.0,-2.2471250629694186,53.79051100063796
2022-02-05,42.6,88.2,23.7,29.0,1.020200540872252,1.0158797943920213,0.3185917634218178,3.3700921705313576,-30958.226810509528,0.4688,119600.0,73200.0,856.0,-2.247063848312935,53.79056321136207
2022-02-06,39.2,83.3,25.9,28.8,1.0307019390994996,1.0241621730666841,0.4063161613459067,3.5061555289599773,-30991.919996955883,0.4313,134600.0,78000.0,856.0,-2.2469066465662513,53.79055130920838
2022-02-07,42.6,87.0,12.8,29.4,1.0339603223605287,1.0267340215588463,0.505461712058064,2.7238276066762737,-31031.345826425015,0.4294,100000.0,53600.0,856.0,-2.247084688334435,53.79053262117121
2022-02-08,49.8,91.5,15.9,29.4,1.035205922439953,1.0277188850488324,0.5634717648393048,1.1381918961757027,-31062.492636013583,0.3,76900.0,39700.0,856.0,-2.2469374684246395,53.7905492329035
2022-02-09,42.8,76.7,15.6,29.4,1.0342260460390922,1.0269484088828251,0.6280786187550921,0.5764471657778131,-31097.276925830014,0.425,72600.0,38000.0,856.0,-2.2470688218939796,53.79031523563081
2022-02-10,39.2,76.7,19.2,29.3,1.028786803693997,1.0226596870744644,0.6653372868496829,0.4835970806390094,-31137.27415064707,0.4353,96000.0,50500.0,856.0,-2.246974164410082,53.790451365212085
2022-02-11,36.6,82.9,7.9,29.6,1.0137597281943578,1.0108061102490276,0.6719168364358591,-0.6553220301516076,-31190.59246950192,0.5882,130500.0,59800.0,856.0,-2.246897827884581,53.79036275286614
2022-02-12,42.7,84.4,20.7,29.1,1.023562395955641,1.0185401987517488,0.7945068108603144,-0.1712777212892187,-31280.728333727744,0.5059,144400.0,84800.0,856.0,-2.2470863024151733,53.79054762976876
2022-02-13,45.4,94.3,13.4,28.6,1.03749011308408,1.0295306940886229,0.8856452443060002,1.2424221050745128,-31303.852684087367,0.5765,155700.0,89400.0,856.0,-2.2469936581939565,53.79039338115927
2022-02-14,40.3,89.9,15.8,28.7,1.0403126127012132,1.031760726709375,0.9287309217746024,2.240048000877624,-31341.92056677443,0.2053,132900.0,76300.0,856.0,-2.2471984493188044,53.790658792845726
2022-02-15,42.6,82.2,14.5,28.8,1.0538955737319755,1.0424840298872695,0.9620423291120632,1.945528729846536,-31393.533974578546,0.5474,111100.0,63200.0,856.0,-2.2472135919369154,53.79063238505383
2022-02-16,49.6,81.8,30.9,28.4,1.0435784200337024,1.0343456050825433,1.0287328636431443,1.7970851119758633,-31430.70493831253,0.2789,109700.0,61000.0,856.0,-2.2470431554374755,53.790434963831444
2022-02-17,39.7,81.7,18.1,28.9,1.0337529971828472,1.0265930033264001,1.0487101502874996,0.7278684653596106,-31459.37379522373,0.2105,140800.0,81400.0,856.0,-2.247114719077821,53.79056197769204
2022-02-18,38.5,85.9,24.9,28.4,1.0202177751986137,1.0159102705430745,1.0330409156459437,1.0444645804463832,-31491.461280235133,0.4,152700.0,85600.0,856.0,-2.2470839950884347,53.79047348431116
2022-02-19,34.5,92.3,11.2,28.9,1.031824992537847,1.0250741934578147,1.0498167553907016,1.906776221796222,-31531.687170945963,0.3105,198000.0,133900.0,856.0,-2.247244579179476,53.790637318721735
2022-02-20,44.4,88.0,23.9,28.6,1.041717027494964,1.0328860761853909,1.0667088008339338,4.499906703156876,-31553.548549324747,0.6263,190600.0,120800.0,856.0,-2.247036120710563,53.79040561052092
2022-02-21,44.4,78.6,23.9,29.0,1.0500154283125174,1.0394418279345834,1.0667638273679059,3.0557774871650087,-31570.210502510465,0.4789,155200.0,86400.0,856.0,-2.2468550475675326,53.79061124596233
2022-02-22,44.1,82.2,20.2,29.1,1.0371804421462172,1.0293101510454152,1.0498429734257635,2.086013843847028,-31642.37862308846,0.2278,130900.0,70100.0,856.0,-2.247071165553097,53.79065844339733
2022-02-23,44.8,76.1,21.9,29.1,1.02870565904459,1.0226196179811586,1.0368874172468936,-0.2103531858509499,-31676.877449728087,1.2063,124300.0,64200.0,856.0,-2.247195038781796,53.79058440407386
2022-02-24,36.2,82.5,19.7,28.9,1.0181870501354722,1.0143138668258342,1.0260474744345345,1.1244923086297645,-31714.503393345265,0.9211,149900.0,82500.0,856.0,-2.247061714646191,53.790523382666066
2022-02-25,41.2,77.8,13.4,29.5,1.0130752419366091,1.0102773153950921,1.018261345248098,0.4570529150307074,-31748.327918979772,0.6737,190400.0,98300.0,856.0,-2.2468115671081192,53.79043100419609
2022-02-26,42.7,72.6,13.4,29.5,1.0130277529692722,1.0102400917646956,1.0193316624002862,1.3024461357639112,-31801.132108763988,1.0789,180800.0,119500.0,856.0,-2.2472470652671666,53.790508253320596
2022-02-27,39.9,72.2,12.7,29.4,1.0197283210326775,1.0155325157346915,1.0293371374257183,3.1472012227268644,-31823.17651365666,1.0368,200800.0,126100.0,856.0,-2.2470151478937828,53.79049246837858
2022-02-28,44.4,92.0,10.8,29.4,1.0163091398897082,1.012832535604444,1.024736872818533,2.6242667350357998,-31903.321923077965,0.825,163200.0,92500.0,856.0,-2.247094890051571,53.79049747313473
2022-03-01,39.8,78.3,8.7,29.6,1.0143130202783086,1.0112563108388413,1.0230051330737306,3.2467690887631555,-31926.770383126837,0.8,130100.0,66500.0,856.0,-2.2470313198591407,53.790411369685565
2022-03-02,40.3,99.8,13.0,29.4,1.0127774875105424,1.0100437573652616,1.0156646922529151,3.9799203654902096,-31933.076773401917,0.6143,115200.0,56800.0,856.0,-2.247048127598155,53.79043977239829
2022-03-03,42.3,94.0,5.3,29.2,1.010440181157905,1.008197798114575,1.012811087451854,1.7658383597587122,-31981.60782846561,0.3714,139000.0,69800.0,856.0,-2.2471052255162802,53.79042260642666
2022-03-04,40.3,91.0,8.6,29.4,1.0087597709336056,1.0068706107475325,1.0107595354855998,2.5364835707600117,-32037.806447633608,0.2952,161900.0,75400.0,856.0,-2.247142176545918,53.79043107107903
2022-03-05,39.1,79.9,15.5,29.6,1.0124702597300828,1.0098017218726814,1.0152886141752522,3.460659157318407,-32102.12673564636,0.5857,162300.0,95700.0,856.0,-2.247020266927698,53.79069201008314
2022-03-06,39.2,76.8,8.0,29.7,1.018109011708894,1.0142563288891877,1.0221709398980032,5.445511791493616,-32123.091195072066,0.7476,184300.0,110600.0,856.0,-2.2471951585019254,53.79042414874019
2022-03-07,36.9,83.4,8.8,29.5,1.015708151770826,1.0123601948752343,1.0192397128539634,3.755990968251752,-32157.73487070737,0.8476,157400.0,88700.0,856.0,-2.2469739351994127,53.79054381264307
2022-03-08,40.1,71.5,13.5,29.1,1.0146137874437238,1.0114960257582517,1.0179033845626575,4.5218940337150855,-32182.704746298856,0.8524,128400.0,67400.0,856.0,-2.2470543634145743,53.79031785409469
2022-03-09,47.8,69.5,14.1,29.2,1.012687722923573,1.0099747176722174,1.0155520895818329,5.858748559375571,-32208.701466115668,1.2143,122100.0,61800.0,856.0,-2.246893757184376,53.790642490621835
2022-03-10,50.4,75.4,14.2,29.2,1.0101466251200508,1.0079674009919166,1.0124503373798637,5.656838808393342,-32257.580829585044,0.2476,151700.0,77000.0,856.0,-2.2471149365328826,53.79053092169754
2022-03-11,47.9,81.9,15.0,28.8,1.0087410094573606,1.0068570548067008,1.0107345829365355,4.627820901888999,-32287.706842894087,0.8429,178800.0,84000.0,856.0,-2.246955404845388,53.790525974201834
2022-03-12,47.1,70.9,15.5,28.9,1.0128359584042512,1.0100924526062287,1.0157319966904699,4.050185880680985,-32340.804426711104,0.7045,177100.0,108200.0,856.0,-2.2471781120723824,53.790688388252875
2022-03-13,47.7,73.9,14.2,28.9,1.0162431007101675,1.0127846806666674,1.0198895956620138,8.326159950547549,-32367.07545180163,0.8045,197700.0,121300.0,856.0,-2.2469460099513063,53.790466753204186
2022-03-14,45.5,70.7,13.6,29.4,1.0145000917958698,1.0114078888964322,1.0177618856671122,8.387442842887147,-32393.707826111116,0.5455,163500.0,92000.0,856.0,-2.2468622751012717,53.790500302369516
2022-03-15,48.1,67.0,9.2,29.4,1.0131118958047725,1.0103113357032667,1.0160673417468158,5.429075009372637,-32425.38832252363,0.7652,136100.0,72000.0,856.0,-2.247061467270651,53.790522124334174
2022-03-16,44.2,90.7,7.8,29.3,1.010494732566292,1.0082436273610949,1.0128732353378838,4.879846716010476,-32455.762559479816,0.9087,129700.0,65900.0,856.0,-2.247042066843507,53.79037894340931
2022-03-17,47.2,74.8,14.8,29.6,1.009163766938778,1.0071921084757696,1.0112488313683186,3.526853057425024,-32526.624889595736,0.6174,157200.0,80900.0,856.0,-2.2472544277488415,53.79048276644142
2022-03-18,48.2,75.8,6.9,30.0,1.0071658691757936,1.005613544985226,1.008810683719995,1.6632246550646483,-32554.611983640123,0.5435,180600.0,87500.0,856.0,-2.24697040553209,53.790447194232144
2022-03-19,45.6,74.4,12.7,29.9,1.0097697869137805,1.0076712012935611,1.0119879558143559,3.8396280967744416,-32598.0246095102,1.0043,180600.0,108700.0,856.0,-2.247055352966136,53.79055323340308
2022-03-20,42.2,74.0,9.1,29.6,1.0119290347491618,1.0093775983702926,1.0146224426037491,5.211610109485031,-32619.73233289456,0.6391,199400.0,121800.0,856.0,-2.2470388265295784,53.790358179359814
2022-03-21,44.5,68.2,5.8,29.6,1.0100544863821224,1.0078964913674078,1.0123348307260684,3.1483322775592275,-32645.313664262296,1.1304,170900.0,96600.0,856.0,-2.2470076491253423,53.79063642061766
2022-03-22,50.9,73.4,6.8,29.6,1.0091467699808234,1.0071793287812765,1.0112270359602382,5.085589658297391,-32668.710436985453,1.4652,138000.0,73800.0,856.0,-2.247099250732913,53.790358647751965
2022-03-23,53.2,66.5,4.5,29.7,1.0077766161751451,1.0060966907184017,1.0095550615228712,3.876983097397464,-32688.97404478524,1.1522,135600.0,68700.0,856.0,-2.246945400672712,53.79053748888606
2022-03-24,55.2,54.1,3.2,29.7,1.0061278592205949,1.0047938412151405,1.007543227502603,2.8234383736488766,-32723.124563019184,0.7458,161100.0,83000.0,856.0,-2.2472078643161013,53.790645587862834
2022-03-25,56.1,43.0,4.5,29.7,1.0040696794523514,1.0031674025912023,1.0050319123115437,0.2046043144311615,-32752.437005279015,1.0667,185900.0,90900.0,856.0,-2.2469864319682333,53.79062009953098
2022-03-26,53.7,68.9,6.4,29.8,1.0054488388812504,1.004257324102193,1.0067146046433917,1.394732126047836,-32798.27213068042,0.6042,183900.0,111300.0,856.0,-2.247037328463768,53.790437663548595
2022-03-27,50.9,78.3,5.0,29.7,1.0083566411886995,1.0065553357150447,1.0102623153968322,4.270854120744685,-32814.114933865334,1.1458,225600.0,133600.0,856.0,-2.2470992810257475,53.79050792192755
2022-03-28,48.3,91.8,4.0,29.4,1.0068252233606902,1.0053451703937035,1.0083937205366749,3.9489164210668894,-32835.151583291765,0.6292,199100.0,114000.0,856.0,-2.246906001079125,53.790548792748744
2022-03-29,44.4,93.0,4.7,29.2,1.0060766701994703,1.0047536571213715,1.0074803358899107,2.7174349450882787,-32853.704701089264,1.5125,169200.0,94800.0,856.0,-2.2469082653755863,53.7905176543676
2022-03-30,34.6,96.5,12.1,29.1,1.0042578523403407,1.003316292715166,1.0052612062229531,0.9690638017572044,-32872.08272322885,1.6625,162900.0,89200.0,856.0,-2.2469460522818787,53.79042471094281
2022-03-31,33.7,89.5,14.1,29.2,1.0034014295623221,1.0026394828060547,1.0042162915791522,0.0024012872509139,-32894.27009420705,0.8542,194900.0,106500.0,856.0,-2.246951011056686,53.79024745922076
2022-04-01,36.0,83.5,10.7,29.4,1.0023178701649285,1.0017831541442677,1.0028942789132915,-0.8329458169521713,-32915.04594816729,1.0375,205700.0,100600.0,856.0,-2.2470495847022462,53.790524916906136
2022-04-02,38.1,75.5,5.4,29.5,1.00279336365526,1.0021589481725994,1.0034743871949086,0.3912546296239626,-32944.226582244715,1.5759999999999998,189600.0,112100.0,856.0,-2.247081990552066,53.79043171217644
2022-04-03,40.0,74.0,14.3,29.4,1.004325123377081,1.0033695331976749,1.0053431570252789,1.0514346276893087,-32960.14527147179,0.7959999999999999,226300.0,136700.0,856.0,-2.2468827731090797,53.7905790858598
2022-04-04,48.1,91.2,23.8,29.0,1.0042798525897179,1.0033337805762437,1.0052878839997843,0.8037892294979501,-32982.4886493488,1.808,207000.0,120000.0,856.0,-2.2469842587768682,53.79069396400576
2022-04-05,47.7,88.0,20.9,28.9,1.004078528814937,1.0031746936923491,1.0050422272108923,0.0530691642413622,-33001.510256837,0.6667,181400.0,104400.0,856.0,-2.2471257704670635,53.79039379372397
2022-04-06,46.8,78.7,21.2,28.4,1.003352012595707,1.0026005256364885,1.0041558431070725,0.3807301273411031,-33021.771512732405,1.3095,191100.0,107200.0,856.0,-2.2470260783527074,53.79051969268494
2022-04-07,41.2,78.3,21.0,28.4,1.0019566242484843,1.0014977147460586,1.0024534537530885,-0.0484177443227296,-33046.12993254766,0.9423,266300.0,148500.0,856.0,-2.2470231017540625,53.790538508491586
2022-04-08,38.7,72.9,9.4,28.8,1.0020785169407216,1.0015940559915228,1.0026021539124783,-0.0565529402348035,-33068.54596941964,1.1423,257800.0,141100.0,856.0,-2.2470175674680304,53.7904815727088
2022-04-09,39.1,72.5,13.1,29.2,1.0022565345579173,1.0017347561135803,1.0028193239954823,0.369634658524409,-33104.39111594394,1.4269,260000.0,159600.0,856.0,-2.2471072556705014,53.79048940424819
2022-04-10,43.3,65.9,6.6,29.3,1.003479294116577,1.0027011654869866,1.0043110534488933,0.3679771361313333,-33122.814777463434,0.5308,267200.0,166100.0,856.0,-2.246990782634899,53.790550802720276
2022-04-11,47.3,68.0,12.5,29.1,1.0027064221510975,1.0020903416316551,1.0033681466786006,1.2376529795389664,-33146.965972048376,1.0615,258600.0,148600.0,856.0,-2.2470570125763603,53.79057034051305
2022-04-12,46.6,97.3,5.7,29.0,1.0022752572672875,1.0017495788024606,1.0028421243671422,0.9779079030993352,-33171.44826919007,1.1423,248000.0,138300.0,856.0,-2.247014918121942,53.79044967340883
2022-04-13,50.3,86.2,11.8,29.2,1.0011769554724803,1.0008815381703366,1.0015022240773055,1.0653188387003851,-33204.713026374055,1.0308,254100.0,133000.0,856.0,-2.2470565794246355,53.79040905532504
2022-04-14,53.0,77.2,7.8,29.4,1.001162604305273,1.0008701972786795,1.0014847135490914,1.5847947976609031,-33237.54142343972,1.3077,270100.0,142400.0,856.0,-2.246988434326059,53.79060182813618
2022-04-15,55.8,75.7,5.2,29.6,1.0008842761528227,1.0006502207591408,1.001221953908652,1.4119644969099558,-33263.9474837598,1.3692,274700.0,149400.0,856.0,-2.2471400119056373,53.790632488378975
2022-04-16,54.5,82.1,6.6,29.6,1.0018703817624397,1.0014295973472866,1.0023481676068928,0.6382613218985356,-33286.94049493127,1.4962,269600.0,176000.0,856.0,-2.246985121457615,53.790577319991776
2022-04-17,55.5,66.6,9.6,29.4,1.0033095856455585,1.002567095808803,1.0041039159691294,0.8970712291230617,-33299.136004122185,0.42,276500.0,178400.0,856.0,-2.2470735919962066,53.790465430960545
2022-04-18,49.5,72.0,9.9,29.3,1.0034955746782193,1.0027141107940425,1.0044052345054586,1.6764527736838115,-33317.93452466817,2.0846,281400.0,169000.0,856.0,-2.247028021112964,53.79043501682257
2022-04-19,49.4,67.0,6.5,29.3,1.0033532654234094,1.0026016495901076,1.0042136926581484,1.0731419552470909,-33338.769527815864,2.2038,269700.0,148000.0,856.0,-2.247141717074923,53.79068752014432
2022-04-20,49.6,69.5,9.2,29.4,1.0028718900651503,1.0022211956992415,1.0035698847431334,0.4684532451513854,-33365.754445345585,1.9593,268500.0,141000.0,856.0,-2.247079080013358,53.79049394151841
2022-04-21,49.3,69.1,11.1,29.3,1.0032331575583957,1.002506746303102,1.0040105831944233,1.2482056063843625,-33382.19519449923,1.6393,261600.0,140800.0,856.0,-2.247011326212277,53.79049956652847
2022-04-22,49.5,75.7,15.3,29.2,1.0029053014690834,1.0022476269586902,1.003610605891557,0.8158705456464617,-33409.8562959442,2.275,273900.0,145400.0,856.0,-2.24718257325811,53.79021316158048
2022-04-23,48.6,79.3,15.8,29.1,1.0041861049104832,1.0032599760646828,1.0051730403807808,1.5095878880353548,-33456.733658288635,2.3679,260000.0,154500.0,856.0,-2.2470271291308173,53.79053018296092
2022-04-24,46.7,81.7,13.9,29.2,1.0065185524668376,1.0051035756852813,1.0080183136056735,0.9061544895698048,-33483.34741283326,2.7071,278500.0,165000.0,856.0,-2.247076035883397,53.79061029602761
2022-04-25,44.3,84.4,7.9,29.3,1.0064879721862623,1.0050794634641027,1.0079809144756924,1.5153519387900876,-33503.47363349908,2.5929,267300.0,142100.0,856.0,-2.246967108407335,53.790483764756125
2022-04-26,45.0,77.7,8.7,29.5,1.0071093784644176,1.0055706976648149,1.0087388401856758,0.9089908045825964,-33528.38435990314,2.3143,229700.0,115500.0,856.0,-2.247205038871299,53.79041225010691
2022-04-27,42.7,71.7,6.3,29.6,1.0068402525021338,1.0053580405394826,1.0084104392549142,1.157529476025106,-33549.76051173652,1.4107,223800.0,108400.0,856.0,-2.2470950090559567,53.79060751269781
2022-04-28,43.0,74.0,4.7,29.8,1.0065701500696216,1.0051446037509866,1.0080808598673523,0.9000829317126862,-33571.05842562335,0.3964,244000.0,118100.0,856.0,-2.24703944671123,53.79060223547115
2022-05-01,50.0,88.1,4.7,29.4,1.0103002823055756,1.0080933768611342,1.012630435271874,1.3409458085291834,-33656.1731873612,,,,856.0,-2.247095737780207,53.7906143714665
2022-05-02,50.8,87.7,6.6,29.4,1.0097981416395316,1.0076965821975157,1.0120177220125754,1.4305748899024189,-33668.72681872393,,,,856.0,-2.2469715359286195,53.79034821694741
2022-05-03,48.1,87.7,4.6,29.4,1.0095541612417234,1.0075038450580105,1.011719923218012,1.1717099163061404,-33685.674235086466,,,,856.0,-2.247055118553244,53.79039542753729
2022-05-04,51.3,86.4,11.7,29.3,1.00811948179632,1.0063698254442377,1.0099698530696894,1.6041998025147641,-33704.0061488519,,,,856.0,-2.2470656165038694,53.7903305824583
2022-05-05,52.5,78.2,11.6,29.5,1.007151189868532,1.0056044521404957,1.0087887018093185,1.6049790628645324,-33729.366745181804,,,,856.0,-2.247135643087452,53.79039105172626
2022-05-06,52.1,90.4,7.6,29.5,1.006236379790168,1.004881330685713,1.0076728251492095,0.9977700970358055,-33759.08294899335,,,,856.0,-2.24691156904734,53.79038069071472
2022-05-07,49.9,82.8,8.4,29.6,1.0079780681476107,1.0062582673023177,1.0097969960009738,1.6073634292533894,-33799.666961875984,,,,856.0,-2.2469260133778537,53.79065127382812
2022-05-08,50.9,79.7,7.2,29.6,1.0119038089732642,1.0093619047411644,1.0146224235830454,1.9555442018572515,-33813.72103711206,,,,856.0,-2.2471179967996107,53.7904579543853
2022-05-09,55.5,70.6,13.2,29.4,1.0097336324895487,1.0076463914616252,1.0119539238337332,1.3512830957935649,-33832.51633061089,,,,856.0,-2.2471093369711688,53.79054351487343
2022-05-10,55.8,62.7,18.3,29.1,1.0094536444493982,1.0074251621914379,1.0116095963604042,1.352763656768179,-33855.33377713018,,,,856.0,-2.2470710214767453,53.79051898978088
2022-05-11,51.6,75.3,14.6,29.0,1.0077556389981044,1.0060828333286054,1.0095250485912288,1.8654933607841275,-33873.21628996398,,,,856.0,-2.2470239936180936,53.79048803338541
2022-05-12,51.2,70.0,13.4,29.2,1.006273594817386,1.0049111953311574,1.0077174927615309,1.7748380134139699,-33891.249230745045,,,,856.0,-2.247106592907378,53.790668199660935
2022-05-13,53.5,71.7,19.0,29.2,1.0047832981890925,1.0037329982943841,1.00589992857923,1.0885497435930591,-33915.887534785565,,,,856.0,-2.2472010976170895,53.790476074512846
2022-05-14,57.6,67.0,6.9,29.4,1.0057449933589944,1.0044933626692554,1.0070727002418036,1.3462715241520131,-33961.399019491946,,,,856.0,-2.2470156551214777,53.79047279865495
2022-05-15,54.9,81.2,8.6,29.3,1.0090027953931442,1.0070691303550403,1.011045559298457,1.9443889416960567,-33979.81710205988,,,,856.0,-2.247012566142518,53.790415979880414
2022-05-16,54.5,94.5,6.9,29.2,1.0068430202352467,1.0053616194955772,1.0084115616559186,1.8547584185173465,-33995.83500090272,,,,856.0,-2.247064727146112,53.79061271105449
2022-05-17,59.7,78.7,9.8,29.2,1.0058672289841328,1.0045901703579605,1.0072215025460325,1.511812975015415,-34021.51318998184,,,,856.0,-2.247098297816593,53.790328278661924
2022-05-18,58.3,67.8,12.2,29.3,1.0029814348113115,1.0023085515721557,1.0037022673275,1.6754126935447882,-34046.132874257506,,,,856.0,-2.2469709797386277,53.790422010528886
