Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-08,55.9,79.2,8.1,30.3,1.003699044845529,1.0035875412245483,1.0063938680207891,1.3292176969675875,-92384.45702149432,,,,1168.0,-2.5763886631090167,53.39532466038483
2022-05-09,57.6,70.6,13.0,30.0,1.0028659300906784,1.0027570418764191,1.0050013690763573,1.281551714934417,-92420.3240521239,,,,1168.0,-2.5762383238363173,53.3956638886608
2022-05-10,57.6,66.5,16.7,29.8,1.0003096506842486,1.0002087867154799,1.0007289721468795,0.92712322425075,-92449.06011530873,,,,1168.0,-2.5763257817618093,53.39548270816961
2022-05-11,54.4,77.1,13.0,29.6,1.0015786087636758,1.001473761544809,1.0028498061038813,0.8764920257021784,-92638.33203714417,,,,1168.0,-2.5763003032213496,53.395321075331125
2022-05-12,53.6,71.2,14.6,29.9,1.0038473097614464,1.0037353414299903,1.0066414099290029,0.5295816404264307,-92657.81536179213,,,,1168.0,-2.5763313871966846,53.395357687348515
2022-05-13,57.6,68.9,17.0,29.9,1.0026240199461032,1.0025158915515413,1.0045968877440263,0.9330827251989692,-92711.94537181684,,,,1168.0,-2.5763277630265784,53.39557537466077
2022-05-14,59.4,71.5,6.3,30.0,1.0015168367516378,1.00141218367698,1.0027464756798024,1.2853391587493488,-92784.33450666835,,,,1168.0,-2.576381067285252,53.395415238962386
2022-05-15,60.5,77.5,8.1,29.9,1.000451751413043,1.0003504414432112,1.0009664485393155,1.383013415053865,-92785.99348262337,,,,1168.0,-2.5763731389663347,53.395591281074694
2022-05-16,60.0,87.0,8.7,29.8,0.9991749874186951,0.9990776849893896,0.9988326469831684,1.5317578643796608,-92823.50146461064,,,,1168.0,-2.576329908136053,53.395421118160336
2022-05-17,61.0,78.3,12.1,29.9,0.9990237813165546,0.9989269535316796,0.9985799297791464,1.1314008792800976,-92845.99421107712,,,,1168.0,-2.576461302667758,53.395324538878
2022-05-18,59.2,71.4,13.2,29.9,0.9994028890814001,0.9993048713457076,0.9992135155470832,0.8819293398441099,-92919.89230632217,,,,1168.0,-2.576436961217737,53.39538626047975
2022-05-19,57.6,67.8,7.3,29.9,1.000493456141362,1.0003920152486676,1.0010361549071631,0.6326551593572314,-92950.13308041627,,,,1168.0,-2.57636317744914,53.39549050651327
2022-05-20,56.2,78.4,11.2,29.9,0.9994803351603856,0.9993820743381155,0.9993429467044902,1.1335609149858628,-93081.3841333813,,,,1168.0,-2.5762857393290326,53.39544391447149
2022-05-21,58.3,68.0,11.6,30.0,0.9990418996975772,0.9989450151090964,0.9986101855188804,1.5332380504373917,-93136.73448865883,,,,1168.0,-2.5763951662923725,53.3954576427672
2022-05-22,59.8,73.8,13.0,29.8,0.9987675147637486,0.9986714914978724,0.9981515895155302,1.6299119000857851,-93141.69953176424,,,,1168.0,-2.576346111097635,53.39543324701746
2022-05-23,56.0,74.6,11.8,29.5,0.998502274253193,0.9984070836362005,0.9977082654361634,1.675834533496919,-93170.44983883947,,,,1168.0,-2.576365809659632,53.39542454074502
2022-05-24,56.3,68.0,16.1,29.6,0.9980311160483916,0.9979374045114624,0.9969207660718908,0.9841246472398216,-93182.63179675318,,,,1168.0,-2.5762263204473377,53.395416113922025
2022-05-25,58.0,73.0,16.4,29.7,0.9982048236570032,0.9981105669415338,0.9972110542155752,1.1795358871136714,-93287.03173100717,,,,1168.0,-2.5763713716703998,53.395413150200355
2022-05-26,57.4,79.6,15.8,30.0,0.9989101091676196,0.9988136385318755,0.9983898240775704,1.085133101020335,-93301.25950705557,,,,1168.0,-2.5764794818447485,53.39529139202429
2022-05-27,56.0,61.1,18.9,30.2,1.0000306183847598,0.9999306303241088,1.0002626098378136,0.7426955363179524,-93348.34300156162,,,,1168.0,-2.57642079610999,53.395596094537126
2022-05-28,56.1,66.4,12.3,30.2,0.9986823468729916,0.9986834076603792,0.9980091255691268,1.1839237291185802,-93395.29025561915,,,,1168.0,-2.576404156703309,53.395280859450644
2022-05-29,52.1,72.3,6.5,30.1,0.9987297831046446,0.9987500101528192,0.9980883900607259,1.4299551718648218,-93399.37764240432,,,,1168.0,-2.5761920012560964,53.39543198750232
2022-05-30,51.1,83.2,9.3,29.8,0.9982067704975228,0.9981125104747154,0.9972141907228622,1.4757385344302705,-93453.5299265106,,,,1168.0,-2.5761990768682472,53.39539552820804
2022-05-31,53.1,78.5,11.2,29.8,0.9981657153373564,0.9980715843501764,0.9971455324637444,1.4735170902006705,-93477.68778876976,,,,1168.0,-2.5764309942202113,53.39547302277264
2022-06-01,55.9,76.3,10.3,29.9,0.9988140478176828,0.9987178807669612,0.9982291613682932,1.618772498570537,-93539.12530536653,,,,1168.0,-2.576313486062468,53.39522840743629
2022-06-02,58.0,73.0,6.3,30.0,0.9989877468429986,0.9988910343147196,0.9985194770051968,1.3773552964716615,-93540.33951078162,,,,1168.0,-2.5764085795447085,53.39531153311045
2022-06-03,59.0,74.3,12.6,30.0,0.9988461640141691,0.9987498961862552,0.998324680019026,1.805185155496156,-93542.21492962676,,,,1168.0,-2.57648364626785,53.395393830316316
2022-06-04,56.6,68.0,13.7,30.1,0.998428602818218,0.9985652609322816,0.9976533207327328,2.407189573539185,-93545.81150227136,,,,1168.0,-2.5763158272807467,53.39539859995088
2022-06-05,52.0,87.5,8.5,30.0,0.9980783417062202,0.9981773835209796,0.9969993430003892,2.018027513543301,-93547.4244346257,,,,1168.0,-2.5764157931933402,53.39536146441203
2022-06-06,54.8,82.0,4.2,29.9,0.9982879733623244,0.9981934636572964,0.9973497102281772,2.4672559105207537,-93568.64693767038,,,,1168.0,-2.5764505797780437,53.395461040753
2022-06-07,60.5,76.6,5.9,29.7,0.9978183573894815,0.9977253239367272,0.9965646832119136,2.806282406861484,-93588.1881906785,,,,1168.0,-2.576569428699538,53.395368310114655
2022-06-08,60.3,81.4,10.5,29.5,0.9981332291284032,0.9980392060490338,0.9970909667407979,1.935439735292064,-93692.24111265413,,,,1168.0,-2.576386299557614,53.39544545963364
2022-06-09,58.5,77.7,11.3,29.8,0.9989946609894051,0.9988979301719512,0.998530893551922,2.4587980994463847,-93707.23832357768,,,,1168.0,-2.5763179375039438,53.395608133831615
2022-06-10,62.3,63.0,18.4,29.9,0.9995902521854204,0.9994916492129856,0.9995264667341044,1.874684097705531,-93724.15699694703,,,,1168.0,-2.5764300943192144,53.39555439105272
2022-06-11,60.8,67.0,18.4,30.0,0.9992750329005944,0.9991774208053348,0.9989995438069682,1.560408196156176,-93765.12577990793,,,,1168.0,-2.5763829562269143,53.39548355494362
2022-06-12,59.4,64.4,18.3,30.1,,,,,-93769.76615867805,,,,1168.0,-2.576344354347139,53.39556975632741
2022-06-13,57.4,68.4,12.4,30.1,,,,,-93794.33463263602,,,,1168.0,-2.5764078030605178,53.39541231615588
2022-06-14,58.2,61.5,7.2,30.1,,,,,-93814.57125791533,,,,1168.0,-2.5763775418681645,53.39560635069763
2022-06-15,60.0,65.6,6.2,30.0,,,,,-93885.21121996404,,,,1168.0,-2.576392268811171,53.39530556873554
2022-06-16,64.4,63.6,4.5,30.1,,,,,-93892.94122299436,,,,1168.0,-2.576397392265836,53.39532716070349
2022-06-17,68.9,60.0,11.2,29.9,,,,,-93965.89420793037,,,,1168.0,-2.5763414637451127,53.39546657543548
2022-06-18,57.6,66.2,10.0,30.0,,,,,-93983.26190132393,,,,1168.0,-2.5765809089367786,53.39548130851308
2022-06-19,58.2,69.7,12.5,29.9,,,,,-93986.24330413908,,,,1168.0,-2.5764723296700964,53.39542829873091
2022-06-20,59.8,62.9,8.6,30.0,,,,,-94006.65032870792,,,,1168.0,-2.5761327282702466,53.39534852006922
2022-06-21,62.7,66.2,7.1,29.9,,,,,-94024.33843695244,,,,1168.0,-2.5764650607841775,53.39526581750002
2022-06-22,65.2,68.5,9.0,29.9,,,,,-94087.83129731254,,,,1168.0,-2.5763500695130745,53.395404847382515
2022-06-23,66.9,69.5,5.2,29.7,,,,,-94095.6975407914,,,,1168.0,-2.57637731826035,53.39542321236707
2022-06-24,64.3,76.3,8.9,29.5,,,,,-94125.73800623912,,,,1168.0,-2.576471220931382,53.395397735735116
2022-06-25,59.7,65.4,17.0,29.5,,,,,-94148.86819661662,,,,1168.0,-2.5763435437766655,53.39517629503334
2022-06-26,59.9,65.3,19.7,29.6,,,,,-94162.07019113677,,,,1168.0,-2.576324760100488,53.39535131260205
2022-06-27,58.5,68.2,13.8,29.8,,,,,-94186.73075229596,,,,1168.0,-2.57650013640228,53.39534260195296
2022-06-28,59.1,74.0,15.9,29.8,,,,,-94264.47027699511,,,,1168.0,-2.5763533113470896,53.39545337795338
2022-06-29,60.0,84.7,8.3,29.7,,,,,-94313.87585123963,,,,1168.0,-2.576358771019919,53.39538798761203
2022-06-30,59.3,79.1,6.3,29.7,,,,,-94337.87330861537,,,,1168.0,-2.576379397628839,53.3953714735786
