Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-24,47.5,94.2,6.2,29.6,1.0176701827373296,1.0125298551122892,0.3325079923397493,1.0031143978435126,-79517.33411683628,0.1214,79900.0,33800.0,2332.0,0.21008393800977038,51.571343847153756
2021-12-25,44.6,95.1,14.0,29.6,1.0155752761213048,1.0110324511285762,1.682960615968061,1.0027392044800894,-79532.61056356608,0.0786,30800.0,10100.0,2332.0,0.210282813690067,51.57143427618541
2021-12-26,44.1,87.7,8.4,29.5,1.017201841586857,1.0121965630371128,2.862866957624342,1.0030315818413331,-79549.29927536608,0.1429,105600.0,47600.0,2332.0,0.21016701224053103,51.57143100163771
2021-12-27,49.1,95.1,6.5,29.3,1.0242302578329892,1.017225081335813,3.003698063030275,1.0042937722451215,-79744.67319161554,0.1429,143000.0,68500.0,2332.0,0.21012534042156356,51.57133543868152
2021-12-28,50.8,82.9,12.9,29.3,1.0216671892220706,1.015393111174905,3.908933351045436,68.34310591401439,-80098.79464903314,0.1786,147700.0,68600.0,2332.0,0.21012591928724628,51.571117283694555
2021-12-29,52.7,85.0,10.0,29.6,1.0218307430998377,1.0155114768935871,2.9302135131915437,32.617900918321645,-81007.07556061227,0.15,139000.0,64700.0,2332.0,0.20985715994096182,51.571381318168896
2021-12-30,57.9,84.1,14.5,29.9,1.0193583734115246,1.0137437840998014,1.487551843200597,18.494442321665467,-82009.294376508,0.1214,126400.0,59800.0,2332.0,0.2101583500718405,51.571466709314905
2021-12-31,56.8,82.9,12.4,30.0,1.0172023726162078,1.0122020736710404,-0.051091572851404005,9.992908711166805,-82313.62071556419,0.2714,106000.0,51400.0,2332.0,0.20995480068189526,51.57145559985141
2022-01-03,50.3,79.4,11.3,29.8,1.0260884657130618,1.0185645485771213,2.260526008629402,27.57025776061036,-82835.24847496278,0.1857,158800.0,77600.0,2332.0,0.21015742245965202,51.5714351562346
2022-01-04,42.9,81.4,9.6,29.5,1.0265217528760036,1.0188766305462231,0.5005695473937467,21.002045033905205,-83274.02794279487,0.1643,135300.0,63200.0,2332.0,0.21022964063208385,51.57112859509932
2022-01-05,39.5,73.2,12.2,29.9,1.0254134812717282,1.018085186217119,-0.07971383836521401,16.606105362056947,-84054.21252377023,0.2929,117100.0,52500.0,2332.0,0.21012600811958748,51.57150127704566
2022-01-06,38.7,82.8,8.2,30.0,1.02350654278687,1.0167216788276259,-0.9430951797612042,12.310268903778038,-84671.85711463261,0.15,108600.0,47700.0,2332.0,0.21016145060218072,51.57152480637586
2022-01-07,41.1,76.8,13.0,29.8,1.0196635561491014,1.0139715581630235,-1.4993502415078748,9.511845543544645,-85199.5906251915,0.1643,127500.0,53300.0,2332.0,0.21023684823021932,51.57131206205596
2022-01-08,44.3,85.8,11.0,29.6,1.0157211957059007,1.0111496852492738,-1.3371011976869098,11.06878809809671,-85906.38097040536,0.1,130600.0,56500.0,2332.0,0.2101864299625393,51.57134485986191
2022-01-09,41.8,77.8,10.3,29.6,1.0178432774643464,1.0126699633876786,-0.6653734733768562,14.812171920741068,-86207.73187588103,0.3,150000.0,62400.0,2332.0,0.2102722013540534,51.57114976460337
2022-01-10,42.3,90.9,3.5,30.1,1.0268013017517776,1.0190863162078219,-1.2579709755494828,13.51210273635876,-86422.64241819331,0.1357,83500.0,36300.0,2332.0,0.2101098361236969,51.57143004656942
2022-01-11,48.8,92.8,5.0,30.4,1.0255584231743915,1.018198054190906,-1.4449609878303709,12.943324622855213,-86620.90713325939,0.1643,63500.0,27600.0,2332.0,0.21026157054105857,51.571396228318456
2022-01-12,42.3,89.3,3.1,30.7,1.0264315318760986,1.0188252767723305,-1.5083777207220739,13.484604099870884,-86943.34111767968,0.3533,62300.0,27300.0,2332.0,0.21027231211188743,51.57141894379553
2022-01-13,41.9,81.0,4.8,30.7,1.0252535941526155,1.0179832915138722,-1.7055860585076317,11.659411076839714,-87188.04195088973,0.36,68500.0,31600.0,2332.0,0.21013206259119763,51.57140172697971
2022-01-14,39.9,85.5,3.0,30.6,1.0231655388870473,1.0164889909017418,-1.7431025067658752,10.908457551560423,-87408.25546149167,0.3533,83100.0,36800.0,2332.0,0.21036501723783188,51.57148644666252
2022-01-15,39.4,54.9,4.8,30.3,1.0219047323847286,1.015587037845925,-1.4680391001966433,13.983619845864403,-87897.69651781215,0.2143,88900.0,44200.0,2332.0,0.20999220213017677,51.571476535472414
2022-01-16,44.3,87.0,6.1,30.3,1.0232313031192841,1.0165389154545659,-1.2161453259388104,15.938899136260195,-88152.41849321322,0.3,101100.0,50400.0,2332.0,0.2101740425488846,51.57131932723012
2022-01-17,41.3,79.8,4.8,30.6,1.0415272467449217,1.029652991274742,-1.1711958709731178,13.252607994460387,-88313.30039407946,0.38,70700.0,32900.0,2332.0,0.21014094044054774,51.57134450031043
2022-01-18,39.1,89.9,3.1,30.6,1.0486671183297165,1.0347759913584968,-1.1335878285707617,10.99918396004719,-88469.38931230469,0.2533,54800.0,25900.0,2332.0,0.2100947587291037,51.57127839797566
2022-01-19,44.0,80.0,8.4,30.3,1.0539914185372266,1.0385999805470965,-1.223147529754711,7.748974025683088,-88838.80338192775,0.2333,51900.0,23900.0,2332.0,0.21020678025008785,51.57151653842188
2022-01-20,39.1,72.2,7.4,30.6,1.0501884776559598,1.035880221437577,-1.0896009833431513,6.855724319159684,-88998.80533229148,0.42,65600.0,32500.0,2332.0,0.21004239511988465,51.571325298821826
2022-01-21,38.4,73.2,7.5,30.7,1.0436169041397043,1.0311730712772955,-1.0402123744568967,5.573245922330497,-89225.99765353445,0.22,79900.0,37000.0,2332.0,0.21007256303930757,51.57135193111507
2022-01-22,41.7,79.4,6.3,30.6,1.0408034193249427,1.0291596513716188,-0.7391773558492896,7.6520651903382575,-89640.68422747824,0.2067,86800.0,49000.0,2332.0,0.2101659854365492,51.57126344846369
2022-01-23,43.3,74.4,2.9,30.6,1.040149528770271,1.0286947585990365,-0.64914588243476,8.054634503472464,-89865.59557745696,0.12,104400.0,57900.0,2332.0,0.21011612886744588,51.57118812410126
2022-01-24,39.7,79.0,4.8,30.5,1.0609716326490437,1.0436412301003362,-0.4953274694377064,6.5097025293857085,-89991.47372996443,0.12,73900.0,38400.0,2332.0,0.210263947825178,51.57128178724012
2022-01-25,37.1,81.4,5.1,30.5,1.0674091050628414,1.0482716539566042,-0.4015070684885429,4.768513016171582,-90124.28678881073,0.1067,53900.0,26200.0,2332.0,0.2101937453440309,51.571409705946515
2022-01-26,42.0,74.0,8.3,30.5,1.069850018591708,1.0500355729701134,-0.2992371902153887,3.9058705011824575,-90354.4494176669,0.3467,55800.0,27200.0,2332.0,0.21041973020496463,51.57124274399407
2022-01-27,47.5,76.6,11.3,30.4,1.067879722853633,1.0486324523525992,-0.2262690359220008,2.054296942424523,-90497.02960123462,0.2563,70100.0,35800.0,2332.0,0.21039423000575716,51.57141351754924
2022-01-28,44.1,81.2,8.5,30.5,1.0570811645598044,1.040886637278596,-0.1274425425414849,1.5767810228426,-90640.35005844533,0.4563,87600.0,42100.0,2332.0,0.21015216500874587,51.57120802568854
2022-01-29,51.8,72.8,15.4,30.3,1.0273069088818194,1.0195054462452864,-0.0041456508471697,2.462519746599636,-91020.59138666833,0.4235,104600.0,64700.0,2332.0,0.21016114300785071,51.571270155057576
2022-01-30,43.4,70.9,8.3,30.4,1.0467109915317203,1.033447336849055,0.1443521694106706,3.1620075887819046,-91228.23931304863,0.4471,115300.0,68500.0,2332.0,0.2101921895490188,51.57135288010212
2022-01-31,45.3,59.9,17.6,28.3,1.074259129444961,1.0532494810894184,0.2328788188166405,1.1364908528858648,-91338.9057627036,0.4529,80800.0,43800.0,2332.0,0.21004463469004406,51.57135185589547
2022-02-01,51.9,71.2,16.1,30.1,1.0798096129667731,1.0572524589098442,0.3652117513780755,1.7065563149185352,-91460.68478332084,0.6,71300.0,34300.0,2332.0,0.21012978178006012,51.571360964223125
2022-02-02,51.0,79.2,9.9,30.2,1.1066194158318527,1.0765469293035888,0.4468898453356521,-0.21538127650123,-91561.48861963738,0.4294,69500.0,33700.0,2332.0,0.2102012483863422,51.5714686674544
2022-02-03,48.7,74.7,9.8,29.9,1.0861786026686608,1.0618676172292187,0.5277852652482552,-1.054561602010117,-91719.45820771626,0.3059,83200.0,41800.0,2332.0,0.21018315587837555,51.5713677293838
2022-02-04,45.9,71.3,14.3,29.8,1.0667360364574499,1.047895390120552,0.6130101441871731,-1.6325843893367429,-91857.3571255656,0.4353,102200.0,47400.0,2332.0,0.21021288615666617,51.57139412689844
2022-02-05,44.9,72.1,14.2,30.1,1.0399869536692234,1.0286583421246298,0.6423660700602953,-1.0625434259810045,-92108.11574309973,0.4688,119600.0,73200.0,2332.0,0.2102530291088347,51.57143370835441
2022-02-06,49.8,69.6,21.1,29.7,1.0628924926060883,1.0451448490070865,0.7771241422627073,0.4887858481725017,-92265.53518294876,0.4313,134600.0,78000.0,2332.0,0.21027430475876982,51.5713788395581
2022-02-07,46.3,69.9,11.4,30.3,1.082389030511341,1.0591876186266769,0.8174765736444318,-1.8826739690208896,-92363.98492517568,0.4294,100000.0,53600.0,2332.0,0.21036631077817622,51.57144237501868
2022-02-08,52.9,69.1,14.0,30.3,1.0987170923057952,1.0709594935951252,0.9180324657894672,-1.2532144513590149,-92466.51978790932,0.3,76900.0,39700.0,2332.0,0.2103202724202988,51.571523283426664
2022-02-09,51.3,77.0,10.0,30.2,1.0733705357010723,1.0527234570149349,0.9299944129153346,-2.128704808904044,-92582.84819119473,0.425,72600.0,38000.0,2332.0,0.2098945116024776,51.571484116241635
2022-02-10,45.0,69.2,10.0,30.2,1.0566427448266753,1.0406849852308702,0.9249699960185088,-2.2255061040039967,-92758.4045400334,0.4353,96000.0,50500.0,2332.0,0.21013251025526355,51.571563207711804
2022-02-11,41.6,70.3,6.4,30.4,1.035900303312292,1.0257493231096788,0.9778363422323476,-2.4818238463225764,-92928.42624975936,0.5882,130500.0,59800.0,2332.0,0.2101502843183724,51.57143902686309
2022-02-12,43.4,69.0,10.7,30.2,1.0258215853976438,1.0184914376732048,0.9654198345296948,-2.486324759163857,-93160.36832231926,0.5059,144400.0,84800.0,2332.0,0.21011848325634225,51.571205698121894
2022-02-13,47.1,81.8,13.3,29.6,1.0257247728468608,1.0184230208742435,1.0516055370558526,0.0608364634448002,-93298.60985523356,0.5765,155700.0,89400.0,2332.0,0.21023118944181557,51.57131914014457
2022-02-14,46.6,79.1,13.3,29.5,1.0389209503958583,1.0279319912325262,1.060995219873865,-1.2394163062710255,-93372.16048206577,0.2053,132900.0,76300.0,2332.0,0.21014330916022722,51.57125659419512
2022-02-15,46.2,83.1,11.3,29.7,1.0321796924977606,1.0230774010131054,1.0595681790012856,0.7349715883513894,-93505.17773912122,0.5474,111100.0,63200.0,2332.0,0.21023055291070458,51.57133617805212
2022-02-16,55.4,82.1,18.8,29.4,1.0282438571321475,1.0202431996606862,1.0477176952435308,-1.1682153487535571,-93579.64223503604,0.2789,109700.0,61000.0,2332.0,0.21009580827674673,51.57155149066879
2022-02-17,50.0,63.8,17.9,29.7,1.0252165101962087,1.018063067579529,1.0278313725946278,-1.7703216905440382,-93795.57273091812,0.2105,140800.0,81400.0,2332.0,0.21015926826101533,51.57138719614001
2022-02-18,47.9,69.5,22.6,27.6,1.020611604841522,1.0147455716040792,1.0227899249301085,-0.112653332582219,-93815.61808404328,0.4,152700.0,85600.0,2332.0,0.21021600351700293,51.571408065762974
2022-02-19,43.8,71.4,16.3,8.7,1.01730126822761,1.0123605669942584,1.0191658475996719,0.3828215001123693,-93984.76512893187,0.3105,198000.0,133900.0,2332.0,0.210233915741843,51.57118918768356
2022-02-20,51.0,77.9,20.3,12.9,1.024604239044126,1.017624823080953,1.0271595938542686,2.266182567888229,-94119.00834792305,0.6263,190600.0,120800.0,2332.0,0.2101257668008747,51.571408870919335
2022-02-21,47.0,60.4,21.7,20.5,1.0356994367649892,1.0256238751388729,1.039303642997663,-0.9440999185151168,-94183.78925357432,0.4789,155200.0,86400.0,2332.0,0.21012972945146155,51.571494127416514
2022-02-22,49.3,71.3,12.7,21.3,1.0309691098368503,1.022216107254517,1.034124840717321,-0.5092918635546375,-94321.15701715717,0.2278,130900.0,70100.0,2332.0,0.2101694770530492,51.57136277779099
2022-02-23,45.9,75.9,10.5,30.1,1.0288114305405618,1.0206623064552298,1.0317622822063215,-0.3753909872653405,-94391.0275235326,1.2063,124300.0,64200.0,2332.0,0.21016339482702845,51.571332828874226
2022-02-24,44.8,68.4,15.4,29.8,1.0250183530045005,1.0179290147292601,1.0276099615664316,-0.6777090905089167,-94479.2845225231,0.9211,149900.0,82500.0,2332.0,0.21009832802553766,51.57137962210637
2022-02-25,44.2,63.4,11.2,30.3,1.0200166209241126,1.014323722171928,1.022135050354121,-0.8282429067369308,-94652.86111314016,0.6737,190400.0,98300.0,2332.0,0.2101873858878328,51.57131417622079
2022-02-26,43.6,66.6,7.4,30.4,1.0172498194337858,1.0123294194492671,1.0191064845253042,0.5108093410995789,-94808.73790465851,1.0789,180800.0,119500.0,2332.0,0.21009715897395337,51.57140159369568
2022-02-27,43.9,60.0,11.5,30.3,1.0253028148875276,1.0181370475230715,1.0279198007426598,1.8681697934635504,-94909.833437891,1.0368,200800.0,126100.0,2332.0,0.2101900719678033,51.57143020214954
2022-02-28,49.4,72.3,8.1,30.2,1.0320001804122363,1.022968259394305,1.035248864215865,2.205964953084359,-94966.29187767213,0.825,163200.0,92500.0,2332.0,0.2100242949853976,51.57137530421776
2022-03-01,46.5,94.9,7.8,30.3,1.0285684175038805,1.0204949970811197,1.0314922502228212,4.08579569093743,-95116.29743506855,0.8,130100.0,66500.0,2332.0,0.21001307661024918,51.57131594727104
2022-03-02,45.2,89.3,10.7,30.1,1.0258355340767176,1.0185252934821163,1.0285007343074937,3.7000812703692416,-95173.68556405508,0.6143,115200.0,56800.0,2332.0,0.21018469572678913,51.5712396043474
2022-03-03,48.4,81.2,6.8,30.0,1.0206875739655463,1.014813169959819,1.0228664943271308,2.8195613546759244,-95254.30077063596,0.3714,139000.0,69800.0,2332.0,0.2101950786549954,51.57129885908633
2022-03-04,46.4,87.3,5.5,30.1,1.0180693365701126,1.0129252880039388,1.0200008887146859,1.7590348374334142,-95308.62381324307,0.2952,161900.0,75400.0,2332.0,0.21015191640149083,51.57137269332844
2022-03-05,43.0,85.1,9.3,30.2,1.0141407345129996,1.0100919105401045,1.0157014528218355,3.1368912860332028,-95480.22902458654,0.5857,162300.0,95700.0,2332.0,0.21023329368417382,51.57133930969976
2022-03-06,41.7,65.7,10.8,30.4,1.0192579147099414,1.013783771053928,1.0213010155096556,8.583318093414412,-95604.91950617018,0.7476,184300.0,110600.0,2332.0,0.21004485625876423,51.57139274859351
2022-03-07,40.9,70.0,12.8,30.2,1.0234997960917087,1.0168447242439516,1.0259424656547325,5.3884386447948875,-95652.36988545334,0.8476,157400.0,88700.0,2332.0,0.20992761843071645,51.5713315132267
2022-03-08,43.3,63.0,12.0,30.0,1.019813783929603,1.0141862905918586,1.0219085270033774,6.714917651468433,-95742.60290094443,0.8524,128400.0,67400.0,2332.0,0.2102777865184373,51.57131862085068
2022-03-09,50.3,70.9,9.5,30.0,1.0180284767699468,1.0128988599555224,1.0199546145825509,5.1514462603782505,-95821.35004708119,1.2143,122100.0,61800.0,2332.0,0.21015340691639822,51.57153981910676
2022-03-10,52.8,67.6,8.8,30.0,1.0153349694877891,1.010955960581042,1.0170070089530383,4.4892366409393585,-95911.90507831736,0.2476,151700.0,77000.0,2332.0,0.2101746416593965,51.57117407221959
2022-03-11,51.1,75.9,11.9,29.7,1.0120945834780406,1.0086182511111126,1.0134611033634984,4.345631551627033,-95981.67726758817,0.8429,178800.0,84000.0,2332.0,0.2103224452561898,51.57138108786056
2022-03-12,50.1,72.2,11.9,29.8,1.0080502559831228,1.0057002610482313,1.0090356070498911,5.2992780089162,-96113.29647433967,0.7045,177100.0,108200.0,2332.0,0.2100151373118202,51.57116963129214
2022-03-13,49.4,77.2,9.4,29.7,1.010759550159434,1.0076553315921395,1.0120000876644006,6.946216887470131,-96209.37386290426,0.8045,197700.0,121300.0,2332.0,0.21005534074003182,51.57118547114446
2022-03-14,48.4,78.3,5.7,30.2,1.0164713931218092,1.0117772530121751,1.0182498414950367,5.386189374538762,-96267.40720282716,0.5455,163500.0,92000.0,2332.0,0.2101269503192241,51.57147964092424
2022-03-15,50.5,76.1,6.9,30.2,1.0134620467939728,1.0096060476340185,1.0149568486261251,5.7803278693648075,-96364.7061194832,0.7652,136100.0,72000.0,2332.0,0.210198351402682,51.57144896623523
2022-03-16,49.2,86.5,9.1,30.1,1.0119909433800087,1.0085447233727456,1.013347056249965,4.612226721625004,-96455.88582374844,0.9087,129700.0,65900.0,2332.0,0.21021626028083523,51.57124015505256
2022-03-17,48.5,65.0,9.6,30.4,1.0084178443906708,1.0059663649108357,1.0094373852990202,2.9323994755107465,-96537.25433929237,0.6174,157200.0,80900.0,2332.0,0.21014458647039178,51.571339045505866
2022-03-18,49.7,75.2,8.2,30.8,1.0067354017715713,1.0047523034975947,1.0075964662330077,1.3103625031126116,-96601.77622574918,0.5435,180600.0,87500.0,2332.0,0.2101982175232664,51.57136821663228
2022-03-19,49.4,68.3,17.4,17.9,1.004606957866511,1.0032163193608798,1.0052675787791945,2.4837183096088244,-96732.095229706,1.0043,180600.0,108700.0,2332.0,0.21010258033164012,51.57134198630742
2022-03-20,46.5,59.9,7.1,12.0,1.0055407998798132,1.0038902941416759,1.0062893279007157,5.548495099072581,-96823.72322675797,0.6391,199400.0,121800.0,2332.0,0.2101128830484343,51.571236558703134
2022-03-21,47.9,64.7,6.6,21.5,1.0085491089716856,1.0060614500214995,1.009580828137322,3.121467349367003,-96867.55705001572,1.1304,170900.0,96600.0,2332.0,0.21021784459350207,51.571174221493735
2022-03-22,54.1,67.8,8.7,30.4,1.0084599029302963,1.0059971894323303,1.0094831625781404,3.256717301010484,-96960.68363139848,1.4652,138000.0,73800.0,2332.0,0.2100323500636709,51.57149386220157
2022-03-23,53.0,66.1,4.7,30.4,1.0080642383863614,1.0057117424054305,1.0090501944041048,2.642990138823194,-97078.8894501394,1.1522,135600.0,68700.0,2332.0,0.21024833836895282,51.57143646732555
2022-03-24,52.1,60.5,4.0,30.4,1.006637227089527,1.004681907852579,1.0074888149412964,1.2404614500427509,-97162.56842168343,0.7458,161100.0,83000.0,2332.0,0.21009775387794988,51.57135264467918
2022-03-25,51.1,62.3,6.2,30.4,1.0038967831705743,1.0027040600973554,1.0044904036165774,-0.1724245124850312,-97211.39824634515,1.0667,185900.0,90900.0,2332.0,0.21019082460456862,51.571401633611835
2022-03-26,51.7,61.5,7.7,30.5,1.0041360992410484,1.002876810239163,1.0047522321518243,-0.1867069230567695,-97343.8658247662,0.6042,183900.0,111300.0,2332.0,0.2101253840837301,51.57135410332583
2022-03-27,47.5,77.3,6.5,30.5,1.0044856187483882,1.0031291059661844,1.0051346333617783,2.038072434088228,-97403.53380698335,1.1458,225600.0,133600.0,2332.0,0.21023749222268634,51.571432154946834
2022-03-28,47.0,85.7,5.7,30.2,1.0068866732736337,1.0048621545158571,1.0077616323580496,1.7403126739572548,-97429.71523009801,0.6292,199100.0,114000.0,2332.0,0.21008952720574517,51.571531978895734
2022-03-29,47.2,83.8,10.1,29.9,1.0053688473269635,1.0037666847916829,1.0061009365838105,0.4435162296423667,-97536.48764157775,1.5125,169200.0,94800.0,2332.0,0.21009359938403296,51.57153023284362
2022-03-30,46.2,82.0,6.8,29.7,1.0045220958305896,1.0031555522413305,1.005174482860955,-0.9197082138723855,-97640.7492825394,1.6625,162900.0,89200.0,2332.0,0.2102345062926407,51.571141438035404
2022-03-31,39.7,62.8,11.0,29.8,1.0023653920900106,1.0015988887022014,1.0028148204414962,-1.9271548616248402,-97701.4771952524,0.8542,194900.0,106500.0,2332.0,0.21017832877267487,51.57158132092975
2022-04-01,40.3,63.3,10.9,30.0,1.002337193703917,1.001578542820352,1.0027839647767005,-2.593594099081091,-97746.5627234606,1.0375,205700.0,100600.0,2332.0,0.21017808787198108,51.57133885643179
2022-04-02,40.1,67.3,6.0,30.2,1.001790653483747,1.0011840595888943,1.0023985103520985,-1.9687995244632184,-97850.41582603383,1.5759999999999998,189600.0,112100.0,2332.0,0.21010971508957796,51.571319616545274
2022-04-03,42.2,60.0,5.9,30.3,1.0037269267527409,1.0025816676845565,1.0043044514734607,-0.6491332911519165,-97921.35958216537,0.7959999999999999,226300.0,136700.0,2332.0,0.2102463878379241,51.57139021947958
2022-04-04,49.7,78.0,14.3,29.9,1.0065527470621605,1.0046214095116672,1.007396130095103,-1.3943757360951101,-97957.93544586313,1.808,207000.0,120000.0,2332.0,0.2100893570815393,51.57136062642291
2022-04-05,54.3,69.0,14.3,29.8,1.0069177523284476,1.0048849510382325,1.0079906416797666,-1.8378967182103558,-98084.5781516419,0.6667,181400.0,104400.0,2332.0,0.21014461313582145,51.57153774264696
2022-04-06,51.9,75.6,15.6,29.4,1.0066381595238756,1.0046832057960329,1.0076634002619664,-1.9472532630670718,-98147.57377777137,1.3095,191100.0,107200.0,2332.0,0.21025552014518922,51.57129967592655
2022-04-07,50.2,58.5,22.4,29.2,1.0056928946977828,1.0040009342131042,1.0064552706278718,-1.5006764025406456,-98233.43560685766,0.9423,266300.0,148500.0,2332.0,0.21008950525570877,51.57144953532897
2022-04-08,45.5,61.6,6.2,29.5,1.0064020363409267,1.0045128877985463,1.007231087168708,-2.2103936718503023,-98280.35151606363,1.1423,257800.0,141100.0,2332.0,0.21033920310257298,51.5711534861222
2022-04-09,46.2,59.6,8.1,30.0,1.0057582226507058,1.004048201516374,1.00652668724967,-1.079871607649315,-98378.59830094008,1.4269,260000.0,159600.0,2332.0,0.21006201367214822,51.57151597419813
2022-04-10,48.3,53.3,5.6,30.1,1.0082725158336259,1.0058632862086128,1.0092774147713388,-0.3630195005435704,-98442.83099134338,0.5308,267200.0,166100.0,2332.0,0.21012024837793544,51.57127038262902
2022-04-11,51.1,64.5,12.5,28.6,1.0128509143857551,1.009168598886414,1.014286278151063,-1.0974474533283716,-98486.95401065463,1.0615,258600.0,148600.0,2332.0,0.21017233528860246,51.57145766753474
2022-04-12,56.6,72.5,7.9,22.3,1.012790216162022,1.0091250534304754,1.0142197325555826,-0.8916681895475973,-98608.9518701576,1.1423,248000.0,138300.0,2332.0,0.21028018080623206,51.57148056954146
2022-04-13,58.3,69.8,8.3,30.0,1.0140092329997887,1.0100054135045256,1.015553205236667,-1.0069669910148191,-98680.46055716572,1.0308,254100.0,133000.0,2332.0,0.21001545192197293,51.57146520229628
2022-04-14,58.8,66.8,5.8,30.2,1.0134802329590291,1.009623807073763,1.0149743158830566,-0.5641707612213254,-98790.75149150653,1.3077,270100.0,142400.0,2332.0,0.21016073012146014,51.57131916101802
2022-04-15,58.6,68.8,6.7,30.3,1.012949405797012,1.0092408449082384,1.014393446373992,-1.751397923943051,-98799.68163083696,1.3692,274700.0,149400.0,2332.0,0.21024315058735435,51.57148019016645
2022-04-16,53.5,76.5,9.7,30.4,1.0116373643314418,1.008293788112889,1.0129579671267093,-0.4899577748911952,-98900.56192493463,1.4962,269600.0,176000.0,2332.0,0.21009581968592642,51.57133559009084
2022-04-17,55.3,59.4,7.2,30.2,1.0152831131868676,1.0109264366290496,1.0169461603566303,0.6853658097332099,-98905.01117447707,0.42,276500.0,178400.0,2332.0,0.21029549662533709,51.57133239785201
2022-04-18,56.3,53.2,5.8,30.0,1.0202665104114077,1.0145253054181624,1.0223975014613735,0.3848275856478691,-98933.97084680984,2.0846,281400.0,169000.0,2332.0,0.21008174539411226,51.57154113378349
2022-04-19,54.4,62.1,6.3,30.0,1.0192796601497285,1.0138133490476724,1.0213176180673829,0.7364059072869849,-99015.9010388322,2.2038,269700.0,148000.0,2332.0,0.21013140360477806,51.57147525870124
2022-04-20,53.4,61.1,10.0,30.0,1.0187995115485908,1.0134672175391002,1.0207920674312028,-0.0678114283572191,-99069.50109130553,1.9593,268500.0,141000.0,2332.0,0.21012674351157484,51.571403292702804
2022-04-21,53.9,62.7,10.8,29.9,1.015983683518752,1.0114342348181988,1.0177115614146657,0.0594586400547954,-99149.24724633944,1.6393,261600.0,140800.0,2332.0,0.21022943797608473,51.57155210033902
2022-04-22,53.0,68.1,13.0,29.7,1.0140832550390615,1.010062145092354,1.0156325048423571,-0.4582499578298358,-99202.17384399916,2.275,273900.0,145400.0,2332.0,0.21018088289775624,51.57133170468029
2022-04-23,55.2,68.6,12.9,29.6,1.0122880458028551,1.0087659192958849,1.0136686102002506,0.5020389853464446,-99313.39875941943,2.3679,260000.0,154500.0,2332.0,0.2099257587738802,51.57147217417544
2022-04-24,54.7,61.8,8.7,29.8,1.0157036262175785,1.0112330628465134,1.017404656346674,0.364502773257042,-99359.97904967966,2.7071,278500.0,165000.0,2332.0,0.21018749464548983,51.57126075104227
2022-04-25,50.0,70.3,6.7,30.0,1.02340181964392,1.0167938201814417,1.0259112200424894,0.5591520432418253,-99412.2809743103,2.5929,267300.0,142100.0,2332.0,0.21015987857788326,51.57140142511254
2022-04-26,50.2,62.0,6.9,30.2,1.0191439418233197,1.0137190865165453,1.021234906853221,0.3177393031514547,-99499.8478028586,2.3143,229700.0,115500.0,2332.0,0.21012071166424656,51.571400495887836
2022-04-27,48.5,65.9,8.0,30.3,1.0185934700807378,1.013322040031643,1.0206270467071237,0.1176387226980111,-99543.65102334683,1.4107,223800.0,108400.0,2332.0,0.2102691996306706,51.571376549472944
2022-04-28,50.2,67.0,9.6,30.4,1.0152627227987534,1.0109165137334095,1.0169213785504059,0.0602390917403351,-99615.15631398672,0.3964,244000.0,118100.0,2332.0,0.21012778643985472,51.57138456831531
2022-05-01,55.3,60.1,7.7,30.2,1.0113185924366437,1.0080680397081785,1.012606967257121,1.7171095691627698,-99813.98823826405,,,,2332.0,0.2101574838079228,51.57137183603383
2022-05-02,55.8,62.4,3.6,30.1,1.0177047871205265,1.0126819811431134,1.0195917920307425,1.1385990426045909,-99841.68142299962,,,,2332.0,0.2101736143063686,51.57144027895734
2022-05-03,53.5,79.6,5.1,30.1,1.0134698188066735,1.0096227677559801,1.0149595928890072,1.3306600900733268,-99912.6590362988,,,,2332.0,0.21011788167406212,51.57142073061156
2022-05-04,56.0,75.9,7.0,30.1,1.0115563586745475,1.0082405794779954,1.0128666351725917,0.8387141448706545,-99956.28394356283,,,,2332.0,0.2101683313709285,51.57131912853968
2022-05-05,58.4,63.9,6.3,30.2,1.0058991473037249,1.0041534233045364,1.006679073970457,1.0789603986533285,-100044.31960280516,,,,2332.0,0.2100801087676291,51.57147984425585
2022-05-06,62.5,60.3,9.7,30.2,1.0045687391362526,1.0031922510360578,1.0052239404484098,0.5837829029911069,-100079.979238528,,,,2332.0,0.210094893775269,51.57139124098469
2022-05-07,58.5,78.9,8.2,30.3,1.0004868182752806,1.0002430893150724,1.0007594019991677,0.9794736331696124,-100179.04275482848,,,,2332.0,0.2101453889673599,51.57150378913035
2022-05-08,55.0,68.8,10.8,30.4,1.0025131011932835,1.0017070744016163,1.0029756135148546,1.4242383405794157,-100235.03458083778,,,,2332.0,0.2100320276009463,51.571292919793876
2022-05-09,59.7,64.1,8.7,30.2,1.0061356803306196,1.0043244346232485,1.0069377183033523,1.823323571715406,-100266.22900492528,,,,2332.0,0.21005539136259987,51.571309889034055
2022-05-10,62.7,61.1,11.1,29.9,1.0041823085801236,1.0029131342957098,1.0048012487385125,1.3803374079597703,-100358.18166055498,,,,2332.0,0.21014996031108102,51.57127688057399
