Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-23,46.0,91.0,8.1,29.7,1.008524735196175,1.0064153808469227,2.0216596072934028,1.0036168599791788,-34710.21744903123,106500.0,49900.0,0.1143,0.1623406193078324,0.1942670365352773,1056.0
2021-12-24,47.4,93.3,5.3,29.6,1.0089501658550266,1.0067366951025851,0.5876393432989255,1.0037990976514142,-34831.47731684831,79900.0,33800.0,0.1214,0.1623406193078324,0.1942670365352773,1056.0
2021-12-25,45.1,93.7,10.6,29.5,1.008313806665984,1.006256568535307,1.4759829334857693,1.0035271616048538,-34833.20048104784,30800.0,10100.0,0.0786,0.1623406193078324,0.1942670365352773,1056.0
2021-12-26,45.3,96.7,6.4,29.4,1.0073483837403223,1.005528007017591,2.6758238501748086,1.003114395204854,-34848.015774386986,105600.0,47600.0,0.1429,0.1623406193078324,0.1942670365352773,1056.0
2021-12-27,48.4,95.4,7.6,29.2,1.0064709562728988,1.004865814379645,2.13940463225508,1.0027392018424224,-35047.43641157451,143000.0,68500.0,0.1429,0.1623406193078324,0.1942670365352773,1056.0
2021-12-28,50.3,84.3,13.5,29.2,1.0071539824569304,1.0053815280145997,2.264237284669856,1.00303157920289,-35201.03343159415,147700.0,68600.0,0.1786,0.1623406193078324,0.1942670365352773,1056.0
2021-12-29,51.7,88.2,10.9,29.6,1.0101034029743028,1.0076082053926525,1.8152175464566904,1.0042937696033702,-35618.752081254235,139000.0,64700.0,0.15,0.1623406193078324,0.1942670365352773,1056.0
2021-12-30,57.0,87.6,16.3,29.8,1.0090299734562078,1.0067981016498069,1.4410265607090884,67.33124477646625,-35856.570490800965,126400.0,59800.0,0.1214,0.1623406193078324,0.1942670365352773,1056.0
2021-12-31,56.1,84.7,13.2,29.9,1.0091002230070734,1.006851352892514,0.5664482781605378,27.0921348541017,-36008.563308435594,106000.0,51400.0,0.2714,0.1623406193078324,0.1942670365352773,1056.0
2022-01-01,55.7,84.9,11.0,29.9,1.0080641209517407,1.0060693317313365,1.2753113590383487,26.304919945376447,-36018.446736319085,115500.0,55800.0,0.1333,0.1623406193078324,0.1942670365352773,1056.0
2022-01-02,52.8,84.2,13.9,29.8,1.007160343507417,1.0053871511569827,1.8739310178335529,23.292234390592,-36139.763558092265,167500.0,87700.0,0.1571,0.1623406193078324,0.1942670365352773,1056.0
2022-01-03,49.7,81.2,12.2,29.7,1.006098521752729,1.0045855961640957,2.0356994367142174,19.18131293000724,-36305.9530952764,158800.0,77600.0,0.1857,0.1623406193078324,0.1942670365352773,1056.0
2022-01-04,41.2,84.8,8.3,29.5,1.0074085290457857,1.005574786267457,1.7924976941663402,14.421548388581057,-36611.08261820078,135300.0,63200.0,0.1643,0.1623406193078324,0.1942670365352773,1056.0
2022-01-05,37.5,77.7,9.2,29.8,1.0108951564949962,1.008207545229676,1.232840516689415,23.62109952134881,-36837.101153280215,117100.0,52500.0,0.2929,0.1623406193078324,0.1942670365352773,1056.0
2022-01-06,36.6,87.1,8.1,29.9,1.0110794783005783,1.0083470343521743,0.5286065599329912,20.438916024498493,-37072.99661505179,108600.0,47700.0,0.15,0.1623406193078324,0.1942670365352773,1056.0
2022-01-07,39.1,82.0,13.3,29.8,1.0106161671723517,1.0079974926284134,0.2623699278649435,16.388053576419164,-37242.53351227873,127500.0,53300.0,0.1643,0.1623406193078324,0.1942670365352773,1056.0
2022-01-08,43.0,88.3,11.0,29.5,1.00981692048844,1.0073942303291712,0.1052335420187707,15.712633681174877,-37471.014484548185,130600.0,56500.0,0.1,0.1623406193078324,0.1942670365352773,1056.0
2022-01-09,40.3,79.7,8.1,29.5,1.0082034809525753,1.00617605575867,0.4396111735248811,18.8577860457012,-37566.36080738014,150000.0,62400.0,0.3,0.1623406193078324,0.1942670365352773,1056.0
2022-01-10,41.9,92.3,4.0,30.0,1.0065475555447705,1.0049257010527357,0.1165559322672127,14.84029470990018,-37696.21844629878,83500.0,36300.0,0.1357,0.1623406193078324,0.1942670365352773,1056.0
2022-01-11,48.5,94.3,5.8,30.3,1.0074404949558584,1.0056001546982485,0.230307733218844,14.130183547840131,-37854.683096645065,63500.0,27600.0,0.1643,0.1623406193078324,0.1942670365352773,1056.0
2022-01-12,40.7,89.1,2.3,30.6,1.0112083901043831,1.0084459142451967,-0.0832849873919472,14.34722557640561,-37967.449979625686,62300.0,27300.0,0.3533,0.1623406193078324,0.1942670365352773,1056.0
2022-01-13,37.9,87.7,2.3,30.6,1.010687980457188,1.0080531843458782,-0.1301567810195854,14.438411370139976,-38080.240827110334,68500.0,31600.0,0.36,0.1623406193078324,0.1942670365352773,1056.0
2022-01-14,37.5,86.8,1.6,30.5,1.0110574340477048,1.0083325162411736,0.2282354780733431,19.515887621662745,-38213.31395857371,83100.0,36800.0,0.3533,0.1623406193078324,0.1942670365352773,1056.0
2022-01-15,37.9,92.9,3.9,30.2,1.0105640546515,1.0079601633867232,0.1282534992488989,17.544341752385574,-38315.46007785367,88900.0,44200.0,0.2143,0.1623406193078324,0.1942670365352773,1056.0
2022-01-16,43.0,90.1,4.5,30.2,1.0096873530816612,1.007298232106115,0.544307376286466,20.56354600564653,-38403.79468537391,101100.0,50400.0,0.3,0.1623406193078324,0.1942670365352773,1056.0
2022-01-17,39.0,85.6,4.1,30.5,1.0091583846890109,1.0068989018862398,0.3009005876111963,16.059452335114972,-38480.02115166264,70700.0,32900.0,0.38,0.1623406193078324,0.1942670365352773,1056.0
2022-01-18,36.1,93.5,2.9,30.5,1.0097183987731422,1.0073221346681192,0.2649219442822198,15.07223066499443,-38562.89119560091,54800.0,25900.0,0.2533,0.1623406193078324,0.1942670365352773,1056.0
2022-01-19,43.1,82.0,7.3,30.3,1.017425098784695,1.0131442309597405,0.1290022013354629,10.880231110319288,-38627.83660648537,51900.0,23900.0,0.2333,0.1623406193078324,0.1942670365352773,1056.0
2022-01-20,37.5,74.1,4.8,30.5,1.0204389755781655,1.0154219502765616,0.1388208366009038,9.641753849623129,-38698.1694401392,65600.0,32500.0,0.42,0.1623406193078324,0.1942670365352773,1056.0
2022-01-21,35.2,79.7,6.4,30.6,1.0226909096271006,1.0171244332983709,0.166478898925763,9.012072224387069,-38797.84836481299,79900.0,37000.0,0.22,0.1623406193078324,0.1942670365352773,1056.0
2022-01-22,40.8,80.4,4.6,30.5,1.0210963426152484,1.015920789679467,0.2888836531803719,9.564872833377509,-38881.6051720783,86800.0,49000.0,0.2067,0.1623406193078324,0.1942670365352773,1056.0
2022-01-23,41.9,77.9,3.4,30.5,1.0183320708972634,1.0138330128722082,0.354100891205643,9.06657408072726,-38937.294263932665,104400.0,57900.0,0.12,0.1623406193078324,0.1942670365352773,1056.0
2022-01-24,39.4,80.3,3.7,30.4,1.0171508308262585,1.01294115641981,0.3482838737595146,8.739756386654298,-39015.168793869656,73900.0,38400.0,0.12,0.1623406193078324,0.1942670365352773,1056.0
2022-01-25,36.4,84.5,4.5,30.4,1.016879968018796,1.012737147858911,0.3113937405574231,6.906331649899652,-39167.226223843536,53900.0,26200.0,0.1067,0.1623406193078324,0.1942670365352773,1056.0
2022-01-26,41.1,77.2,6.9,30.4,1.0256768610940594,1.019386363471669,0.3330595678526261,5.4304122755970905,-39207.6380605528,55800.0,27200.0,0.3467,0.1623406193078324,0.1942670365352773,1056.0
2022-01-27,47.1,78.7,9.8,30.3,1.0284079881446555,1.0214522538934283,0.3746829932866945,4.132691137216312,-39293.49868217824,70100.0,35800.0,0.2563,0.1623406193078324,0.1942670365352773,1056.0
2022-01-28,41.8,85.3,7.0,30.4,1.0294534251976224,1.0222443750912995,0.4224928370271143,4.162913644274407,-39356.52269566455,87600.0,42100.0,0.4563,0.1623406193078324,0.1942670365352773,1056.0
2022-01-29,50.9,77.5,15.0,30.3,1.0286345081260662,1.021627211984339,0.4683135210072958,3.963536501087221,-39418.20448520918,104600.0,64700.0,0.4235,0.1623406193078324,0.1942670365352773,1056.0
2022-01-30,40.9,77.0,7.5,30.3,1.024079075895698,1.0181848548646903,0.4917350428672482,4.791131270922998,-39468.98160197823,115300.0,68500.0,0.4471,0.1623406193078324,0.1942670365352773,1056.0
2022-02-01,51.0,76.7,14.3,30.1,1.0197034406604013,1.0148782399258718,0.5790284798765393,3.0349667864268146,-39648.296738052224,71300.0,34300.0,0.6,0.1623406193078324,0.1942670365352773,1056.0
2022-02-02,49.7,81.5,9.7,30.1,1.0313752530400582,1.023705004397189,0.575931935085236,0.9753700415921712,-39718.99430893093,69500.0,33700.0,0.4294,0.1623406193078324,0.1942670365352773,1056.0
2022-02-03,48.1,77.0,10.2,29.9,1.0337428460976197,1.0254976433573426,0.7247135585236216,1.9895862677923968,-39796.12655223642,83200.0,41800.0,0.3059,0.1623406193078324,0.1942670365352773,1056.0
2022-02-04,44.7,75.5,13.2,29.8,1.0451297057200764,1.0341126941636771,0.8084715080526632,-0.68905776104102,-39821.852922843376,102200.0,47400.0,0.4353,0.1623406193078324,0.1942670365352773,1056.0
2022-02-05,44.0,75.1,15.3,30.0,1.0364860434818588,1.0275782453327882,0.8348135307348609,0.9659675662933696,-39870.57212038795,119600.0,73200.0,0.4688,0.1623406193078324,0.1942670365352773,1056.0
2022-02-06,48.7,73.6,21.0,29.7,1.0282526656511777,1.0213523554961732,0.8374779396557885,1.0822247757287642,-39903.12293522943,134600.0,78000.0,0.4313,0.1623406193078324,0.1942670365352773,1056.0
2022-02-07,44.2,77.3,11.0,30.2,1.0169081772624522,1.012771603352708,0.8580775817998814,0.4087848993538872,-39955.651841419145,100000.0,53600.0,0.4294,0.1623406193078324,0.1942670365352773,1056.0
2022-02-08,52.3,71.8,13.8,30.2,1.0266390623687285,1.0201340968672232,0.8713057608704959,0.7611454920317458,-40038.84480158032,76900.0,39700.0,0.3,0.1623406193078324,0.1942670365352773,1056.0
2022-02-09,50.5,81.5,9.7,30.1,1.034933740540696,1.0264115762169963,0.9783512670007524,-0.8673599056024326,-40094.55359040687,72600.0,38000.0,0.425,0.1623406193078324,0.1942670365352773,1056.0
2022-02-10,42.9,77.7,9.0,30.1,1.041894067810331,1.0316810660268194,1.0076679934424728,-2.5634703191281485,-40134.936705195934,96000.0,50500.0,0.4353,0.1623406193078324,0.1942670365352773,1056.0
2022-02-11,39.4,75.8,6.2,30.4,1.031135167354984,1.0235419898644726,1.0348925294100584,-3.0257882227635307,-40206.32988758892,130500.0,59800.0,0.5882,0.1623406193078324,0.1942670365352773,1056.0
2022-02-12,41.8,74.1,11.3,30.1,1.0240306176555325,1.0181668647084094,1.0512725974047157,-1.7643874220553497,-40266.28172164544,144400.0,84800.0,0.5059,0.1623406193078324,0.1942670365352773,1056.0
2022-02-13,46.7,86.3,15.7,29.5,1.0152113156819476,1.0114930820211394,1.0366613111564378,-2.0355928208630725,-40296.358840689376,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-14,45.4,83.2,12.8,29.4,1.0109252163729188,1.0082495742152373,1.0365525293754378,0.1504543103046404,-40327.84008844548,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-15,44.6,87.2,11.5,29.6,1.010885623433672,1.0082198275121672,1.0356549309978846,0.3696771567697888,-40349.132068611536,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-16,54.7,84.6,21.1,29.3,1.0165049143285063,1.0124732457269336,1.0383188103205712,-1.2039895488401091,-40394.54815417287,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-17,49.6,64.5,18.8,29.7,1.013638019741719,1.0103037096843035,1.0318011311914534,-1.6566325379699804,-40437.68431620527,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-18,46.7,72.3,24.9,29.4,1.0119643456239549,1.0090371683526418,1.03101151866173,-0.8461155696292242,-40458.69015363693,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-19,43.1,75.7,16.7,29.7,1.0106768336402714,1.0080628303020644,1.0159630597230955,1.0541195633955402,-40493.045541022366,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-20,50.3,80.8,21.7,29.6,1.0087168272917912,1.006579360857942,1.0130538668917028,0.175025998884593,-40515.60512807425,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-21,46.3,62.8,20.7,29.7,1.0073076514776051,1.0055127734563742,1.0109623565269508,-0.1526127305138283,-40555.70219682801,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-22,48.7,72.5,12.2,30.0,1.0104196950543431,1.007868683327524,1.0155795474893596,-0.1231425409975066,-40594.01429331085,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-23,44.3,79.3,11.8,30.1,1.0151492134787352,1.0114492718892576,1.0225957212806422,-0.2155982471764015,-40617.31538701268,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-24,43.5,73.1,15.5,29.8,1.0131359278641026,1.0099254915873797,1.0196073908490506,-1.3001835714841503,-40656.40450335426,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-25,43.2,65.7,10.5,30.2,1.0122183344451663,1.009231101108787,1.01824500631186,-0.3638016973319793,-40665.21176626195,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-26,40.9,72.8,7.3,30.3,1.010603071286827,1.0080084484860778,1.015847933181918,0.2526650533013805,-40702.93188030384,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-27,42.2,65.8,10.4,30.2,1.008471838824444,1.006395065869682,1.0126858315740097,1.7816858668701152,-40723.50855198346,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-02-28,47.6,80.8,8.9,30.1,1.0072929469884155,1.00550262820362,1.0109366932389297,3.174455076125124,-40758.73527325568,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-01,46.4,93.6,7.8,30.2,1.0107279170241243,1.0081034565575924,1.01603122713412,3.233005921771194,-40773.63857282968,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-02,44.7,89.6,8.3,30.1,1.0135861476857964,1.0102678048126876,1.0202695784595188,3.374202692417604,-40804.1668849564,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-03,47.1,85.5,6.7,29.9,1.0121243435100236,1.0091612558826055,1.018100455995827,3.2481445230219688,-40841.94861367148,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-04,45.5,89.0,5.4,30.0,1.010960088118537,1.0082799236751647,1.0163729351104611,3.534373606556728,-40867.17770266185,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-05,43.3,80.5,8.9,30.1,1.008764810954256,1.0066178205019771,1.013116736620295,3.7187162983575934,-40928.10440297936,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-06,41.5,66.3,10.3,30.3,1.0076484129054075,1.0057725811795957,1.0114607513796574,4.79634119194355,-40941.304235326,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-07,40.1,69.5,10.7,30.1,1.0059724859268724,1.004503605937487,1.0089752267816836,6.1840315824639225,-40971.92705487891,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-08,42.7,64.5,10.7,29.9,1.008156989141988,1.0061578739370889,1.0122141902963355,5.143820311564748,-41021.33934018106,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-09,49.9,74.6,11.5,29.9,1.0099685482671767,1.0075298192067466,1.0148998071477209,5.873157940205166,-41044.86496194407,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-10,52.7,70.7,9.4,29.9,1.0083960895808444,1.0063391852696106,1.0125677440706515,4.847278830646593,-41069.82100728181,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-11,50.5,79.8,12.7,29.6,1.0076346847589757,1.0057626937328208,1.0114384168894857,6.020296772895713,-41100.09616612619,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-12,49.2,74.8,13.7,29.7,1.0064852866353495,1.0048923456483436,1.0097339645926895,4.6260642358719535,-41155.47039332596,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-13,48.9,81.1,12.1,29.6,1.005102115384803,1.0038449243463536,1.0076830635998408,6.4568399683221305,-41177.90665433234,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-14,46.5,82.5,5.6,30.1,1.0033754209553498,1.0025373174184613,1.005122993379171,4.569185052048226,-41206.8392991378,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-15,50.0,76.2,5.6,30.1,1.004532510334232,1.003413620305265,1.0068383419709663,4.031819383908715,-41218.67032258293,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-16,48.5,89.7,7.2,30.0,1.0069721313812727,1.0052612549909112,1.0104548974748313,3.854152770495544,-41237.31259448172,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-17,46.4,70.8,9.0,30.4,1.005687367570002,1.0042883246515415,1.0085500237816718,2.791368573784281,-41270.33187232049,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-18,48.5,75.8,6.9,30.7,1.0050593884370522,1.003812776204691,1.0076189035241203,1.5005358325393323,-41298.49002102392,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-19,49.8,63.9,14.0,30.5,1.0035334420218076,1.0026571333637897,1.0053567050686674,2.286584156872012,-41354.306609756575,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-20,46.2,59.0,6.9,30.3,1.0028149219333555,1.0021129765603465,1.0042915109872304,4.005091417449966,-41370.10103688859,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-21,47.8,62.4,5.1,30.3,1.0019058242810326,1.001424475401944,1.0029438442801464,4.802572922332843,-41403.97864623145,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-22,55.6,58.6,7.0,30.3,1.002304771880769,1.0017266284843682,1.0035352070346588,2.3892542603805267,-41432.65387022272,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-23,54.5,56.2,3.9,30.3,1.0035899443971386,1.002699985075704,1.0054402325195084,1.4520616060173797,-41466.765032574825,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-24,53.0,52.2,2.4,30.3,1.0035519825656158,1.002671254003301,1.0053838825452084,-0.7950804211441052,-41497.1964102177,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-25,51.9,55.9,5.3,30.4,1.0033830879969046,1.0025433562929629,1.005133455561276,0.6049353729006022,-41512.77300387804,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-26,52.7,58.0,7.6,30.4,1.002773540293176,1.0020817118408352,1.0042298723149523,0.9564002256092964,-41560.14988078185,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-27,49.0,73.5,7.0,30.4,1.0016027829893648,1.0011950078047671,1.0024944558104798,2.3004546187706705,-41569.7735574926,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-28,49.6,80.0,4.0,30.1,1.0017050584480935,1.001272473790225,1.0026460396940566,1.055278344358932,-41601.69047219208,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-29,48.7,78.9,7.6,29.8,1.001854425349892,1.0013856072269618,1.0028674215084623,1.056021513738948,-41615.16984938269,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-30,45.2,82.2,7.3,29.6,1.0028803694196904,1.0021626576478386,1.0043880856319012,-0.5616197909614775,-41629.14000699856,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-03-31,38.7,67.5,10.8,29.7,1.002231912329438,1.0016715287801667,1.00342688664901,-1.2658870270235725,-41656.19317210691,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-01,39.6,64.5,10.1,29.9,1.0018701549687508,1.0013975405033928,1.00289065965986,-1.746610530995876,-41675.41423066584,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-02,39.6,68.4,5.4,30.1,1.0009486387088935,1.00069958640683,1.0015247690830793,-0.6574931790222329,-41726.45517274132,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-03,41.0,61.2,6.0,30.2,1.0009365987858692,1.0006904685900078,1.00150691862908,-1.0156947290436789,-41740.00936038598,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-04,49.7,79.5,14.0,29.8,1.0007030707201972,1.000513594693008,1.0013031610745355,-1.1084513651174537,-41801.73704506626,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-05,53.5,71.4,14.1,29.7,1.0015304583267082,1.00114026378294,1.0023871186976263,-0.2817587762390066,-41814.270181217005,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-06,51.6,76.3,18.1,29.4,1.0027380258157337,1.00205489308813,1.0041769181696645,-1.7587307088827198,-41840.65674682853,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-07,49.2,60.8,22.9,29.1,1.0028940929903092,1.0021731127513267,1.0045298239663654,-0.8012667397479456,-41887.45493377132,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-08,44.5,63.3,5.6,29.5,1.0027747005012198,1.0020826950447492,1.0043105979532758,-1.5033636469732066,-41905.08265536752,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-09,44.9,61.1,7.1,29.9,1.002370808714869,1.0017767885497346,1.0036325213571735,-0.9953956550559668,-41953.018428561125,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-10,46.3,57.1,5.8,30.0,1.002673944848907,1.0020064014943475,1.0040817635451753,-0.3344091858496971,-41969.87592158719,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-11,52.9,56.0,11.8,29.7,1.0023988622000182,1.0017980554178147,1.0036740279720842,0.2229402164508344,-42016.797241177286,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-12,56.0,74.1,8.7,29.6,1.0034735601242384,1.0026120825406806,1.0052667557221218,0.0269583382148336,-42030.848807137605,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-13,56.9,74.3,8.2,29.9,1.0054306966073474,1.004094533324723,1.0081671893210995,0.0882279886944069,-42053.29166603441,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-14,56.2,72.1,5.1,30.1,1.0054050849361928,1.0040751795040808,1.0081290546923858,-0.6394811085664824,-42094.41628747342,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-15,59.3,64.5,4.3,30.2,1.00592655522861,1.004470223349859,1.0089016623617375,-0.3957628644559932,-42101.59508700595,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-16,56.2,68.9,7.3,30.3,1.0057007860104377,1.004299262276143,1.008566883492594,0.7678483238481966,-42141.07804928897,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-17,55.6,56.4,7.2,30.1,1.0054741910487588,1.0041276696083432,1.008230904714465,0.4405531781761965,-42141.65023805866,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-18,54.4,59.1,6.4,29.9,1.0049135177789248,1.003703008295037,1.00739989912725,1.6977717021645913,-42143.441614821815,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-19,53.1,63.2,6.3,29.9,1.0064727651960228,1.004884183177103,1.0097102471102022,1.3076509612112797,-42161.22555521652,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-20,53.7,60.6,8.8,29.9,1.0086044579169735,1.0064990495968766,1.0128686060200949,0.2557667992331133,-42182.16318008456,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-21,54.8,58.6,10.0,29.8,1.008183201160807,1.0061800464332549,1.0122439957556428,1.2508238019134987,-42202.37239738442,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-22,52.9,64.8,10.9,29.7,1.0079785676923143,1.0060251296628442,1.0119404043928617,0.3150202208275324,-42215.50401716743,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-23,55.1,67.8,12.0,29.5,1.0067747172912522,1.0051132398977836,1.0101564113007735,0.7866615323088122,-42290.33062227591,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-24,53.7,58.8,8.8,29.1,1.0059622143125833,1.0044977852563448,1.008952365295409,1.7270069904721894,-42306.7523516595,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-25,49.5,72.5,6.2,29.9,1.005194570404939,1.00391629314771,1.0078148630674229,1.4582366006314655,-42338.10367547969,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-26,50.7,60.1,6.2,30.1,1.0066562353438668,1.005023664384785,1.00998016457263,0.992749614626004,-42347.91229290913,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-27,48.2,64.4,6.9,30.3,1.0099508414710685,1.0075197219788852,1.0149215781931793,1.5418849674932424,-42366.46655857308,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-04-28,50.1,64.6,7.1,30.4,1.0081297225979162,1.0061401622728945,1.012206779753188,1.1345743947548794,-42396.14323378518,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-01,53.0,70.7,6.8,30.1,1.0052261634107702,1.0039405747013286,1.007860313461653,1.3329904081419717,-42477.970005500654,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-02,54.5,72.0,3.1,30.1,1.0039754684215711,1.0029930326805054,1.0060075571709886,0.7872149656127688,-42479.11438304006,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-03,54.9,75.9,5.1,30.1,1.0047826033779934,1.0036045816423615,1.0072030241714598,0.7906728519192536,-42506.9247743359,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-04,55.9,77.0,6.5,30.0,1.007516811861998,1.0056762223883695,1.0112527679725956,1.6843435623194851,-42524.19154274368,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-05,57.2,68.4,5.7,30.1,1.0057042422327451,1.0043029673014898,1.0085677770262558,1.0676654788595743,-42549.141086890064,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-06,59.5,68.1,8.9,30.2,1.004885325809964,1.0036825388986002,1.0073546773402988,1.2714210567533832,-42563.75824372969,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-07,58.3,79.8,7.2,30.2,1.002463354403298,1.0018474898262668,1.0037673321540832,1.2672149483895545,-42597.131876866464,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-08,56.5,63.5,7.6,30.3,1.0018937853824237,1.0014159468068,1.0029237014628969,1.6035155816925917,-42609.95765694292,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-09,59.1,64.5,9.6,30.1,1.0001461031193262,1.0000917674032928,1.000335158584364,1.1256262573320963,-42630.72586723163,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-10,60.6,68.3,12.1,29.9,1.0010136705938242,1.0007491051471589,1.001620132300611,1.3969621995158334,-42659.781741383485,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-11,56.3,80.8,12.6,29.8,1.002564770275377,1.001924350117792,1.0039174654213232,1.4030897573280074,-42674.330685659486,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-12,55.8,67.3,11.3,30.0,1.0017284282951773,1.0012906723866686,1.0026787361878586,1.2675446960038137,-42699.26043613464,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-13,58.6,64.4,13.6,30.0,1.0009714552979363,1.0007171263655958,1.0015575796378613,1.4672220530883473,-42713.7961846298,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-14,59.8,64.4,5.6,30.0,1.000243258959803,1.0001653818291365,1.000479052560168,1.4651845204334235,-42742.13694369338,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-15,59.8,77.0,7.4,29.9,0.9993703395443596,0.9995039830155116,0.9991861753039996,1.923198168086223,-42749.96924364099,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-16,61.4,77.3,11.0,29.9,0.9992669629002404,0.999425656964427,0.9990330607753568,1.5232814835979434,-42761.22148042599,,,,0.1623406193078324,0.1942670365352773,1056.0
