Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-28,53.4,65.1,9.9,30.2,0.9991145300986888,0.9994717658883876,0.9987929891614192,1.1736225657737505,-67773.54142994479,,,,0.2765444231026935,0.2896454826715109,81.0
2022-05-29,49.9,75.1,8.3,30.0,0.9999522423614174,0.9999563142512218,1.0000798308568906,1.4775779263706168,-67783.86527650451,,,,0.2765444231026935,0.2896454826715109,81.0
2022-05-30,51.1,80.3,9.7,29.8,0.998944254963395,0.9994696842285304,0.9985314134461916,1.4136950237185677,-67800.87596514898,,,,0.2765444231026935,0.2896454826715109,81.0
2022-05-31,52.0,85.0,5.2,29.7,0.9989797223175474,0.9994708875224756,0.9985858883957104,1.4143860515282476,-67817.77827827862,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-01,53.6,78.5,4.5,29.9,0.9985887176426804,0.999167638025072,0.9979852300419204,1.8261836172389792,-67835.33252101822,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-02,56.0,70.8,6.8,30.0,0.998558030797506,0.9991498930391502,0.9979380744427144,1.7020724489589174,-67837.11484338324,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-03,55.5,77.5,9.7,30.1,0.999042731229496,0.999430249588017,0.9986826516063964,1.524062525381454,-67838.3030582933,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-04,53.5,76.1,12.5,30.1,0.9991725916117506,0.9995053631846827,0.9988821351879648,1.695801166298578,-67842.99082698338,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-05,52.5,88.3,12.0,30.0,0.9990667467824286,0.9994441441820306,0.9987927307549712,2.5482442760154567,-67845.24434369856,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-06,54.7,82.3,8.6,29.8,0.9987545827773552,0.9994269474555046,0.9982843959360722,1.908294054620864,-67854.32942198841,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-07,55.6,82.7,6.0,29.8,0.9984927354068762,0.9993042095106688,0.9978377084790668,2.1255432885004764,-67860.26322774345,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-08,62.3,73.6,10.5,29.5,0.9986494604714332,0.9992027982878958,0.9980784577484316,2.114892645532084,-67870.42087663349,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-09,60.6,68.6,12.4,29.8,0.9982983884670864,0.9989997472333204,0.9975391115926912,2.375789237485672,-67889.21388764298,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-10,63.7,63.4,14.8,29.9,0.9985337892742072,0.9991359052257552,0.9979007263154293,1.7081364866438804,-67901.84315259362,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-11,62.1,60.7,17.4,29.9,0.999177784487008,0.9995083845284152,0.9988900553077164,1.4878669250138312,-67925.75049376268,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-12,59.6,61.7,13.2,30.0,,,,,-67931.14801421763,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-13,59.0,64.0,8.5,30.1,,,,,-67942.41424947769,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-14,59.9,65.5,5.5,30.0,,,,,-67951.72469590798,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-15,62.3,74.2,3.5,30.0,,,,,-67956.53537770295,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-16,66.7,64.5,5.5,30.0,,,,,-67968.44627377787,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-17,73.0,55.9,12.7,29.9,,,,,-67982.50231105318,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-18,59.8,67.1,7.0,30.0,,,,,-68012.20008680319,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-19,56.1,72.9,8.3,29.9,,,,,-68022.87086629239,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-20,57.8,70.3,8.0,30.0,,,,,-68024.11690335731,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-21,64.0,63.2,7.0,29.8,,,,,-68033.07179974728,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-22,66.0,69.5,5.1,29.8,,,,,-68040.3745556721,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-23,66.3,68.8,5.4,29.7,,,,,-68058.03717392648,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-24,66.6,70.2,10.4,29.5,,,,,-68077.6136447616,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-25,64.1,56.9,15.8,29.6,,,,,-68110.64342830615,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-26,63.1,56.7,16.6,29.7,,,,,-68124.27155579616,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-27,58.8,67.1,11.3,29.8,,,,,-68130.7994690062,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-28,61.8,57.0,12.7,29.9,,,,,-68145.08679490117,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-29,64.8,63.3,11.3,29.7,,,,,-68154.34533965572,,,,0.2765444231026935,0.2896454826715109,81.0
2022-06-30,62.5,69.2,7.9,29.7,,,,,-68173.36963928485,,,,0.2765444231026935,0.2896454826715109,81.0
