Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-22,32.2,90.9,5.0,29.9,1.006694579719837,1.0079507659468516,2.584401613653375,1.0030315793071725,-53725.63801171452,94900.0,46200.0,0.15,0.0993354187866681,0.1264062858746396,3555.0
2021-12-23,46.0,93.7,8.4,29.6,1.0094437995970846,1.0112340723828075,1.826729314993874,1.0042937697077865,-54847.68615488212,106500.0,49900.0,0.1143,0.0993354187866681,0.1264062858746396,3555.0
2021-12-24,46.1,96.8,4.1,29.4,1.0084433302733484,1.0100389313025673,0.6065446458023644,66.16831264651677,-55145.40526672376,79900.0,33800.0,0.1214,0.0993354187866681,0.1264062858746396,3555.0
2021-12-25,45.2,98.2,8.5,29.4,1.0085088853527022,1.010116986165293,0.7141527323229271,36.36086378972479,-55149.0289254113,30800.0,10100.0,0.0786,0.0993354187866681,0.1264062858746396,3555.0
2021-12-26,46.2,97.3,4.9,29.3,1.0075431762607934,1.0089634649245829,1.9930289190180668,34.796679927961385,-55172.08754604541,105600.0,47600.0,0.1429,0.0993354187866681,0.1264062858746396,3555.0
2021-12-27,48.9,95.5,8.2,29.1,1.0067007898607996,1.0079572877770315,1.9313968406146704,24.041619789895574,-55666.92709583827,143000.0,68500.0,0.1429,0.0993354187866681,0.1264062858746396,3555.0
2021-12-28,49.5,86.2,11.9,29.1,1.0057110669607985,1.0067752147419025,2.8845773442032896,22.85649691659188,-56212.37320286479,147700.0,68600.0,0.1786,0.0993354187866681,0.1264062858746396,3555.0
2021-12-29,51.5,90.8,10.6,29.4,1.006932220211251,1.0082333874197662,2.377936559439453,16.14682631715018,-56771.3883459865,139000.0,64700.0,0.15,0.0993354187866681,0.1264062858746396,3555.0
2021-12-30,56.2,90.6,18.2,29.7,1.0101823586767884,1.012114363969305,1.3367957666774082,23.55541781672985,-58004.603440303865,126400.0,59800.0,0.1214,0.0993354187866681,0.1264062858746396,3555.0
2021-12-31,55.5,87.5,15.4,29.8,1.0103542835555808,1.0123193238458088,0.5046528609435152,19.68125861233856,-58366.44525922269,106000.0,51400.0,0.2714,0.0993354187866681,0.1264062858746396,3555.0
2022-01-01,55.3,87.1,12.2,29.8,1.009922502091244,1.0118034027394194,1.004922971402804,22.521281007797214,-58439.66518694503,115500.0,55800.0,0.1333,0.0993354187866681,0.1264062858746396,3555.0
2022-01-02,51.8,86.5,14.5,29.6,1.0091775518986632,1.0109135881248648,1.7299342710971215,26.21499010339231,-58694.51382844568,167500.0,87700.0,0.1571,0.0993354187866681,0.1264062858746396,3555.0
2022-01-03,48.6,85.1,13.0,29.6,1.0076735945678457,1.0091175701839463,2.8769188987218453,29.241478332644306,-59025.41055118304,158800.0,77600.0,0.1857,0.0993354187866681,0.1264062858746396,3555.0
2022-01-04,41.0,86.8,7.6,29.3,1.0061299992197006,1.0072743284675176,1.7877980126786988,19.510953032842195,-59544.535419387816,135300.0,63200.0,0.1643,0.0993354187866681,0.1264062858746396,3555.0
2022-01-05,35.8,79.2,8.3,29.7,1.006962438991761,1.0082681306193364,1.2602297240055869,14.658102001907608,-60147.914090602375,117100.0,52500.0,0.2929,0.0993354187866681,0.1264062858746396,3555.0
2022-01-06,33.3,90.3,6.4,29.8,1.0104749777541295,1.012461768675047,0.4253581695198805,13.207696638947487,-60748.48961413497,108600.0,47700.0,0.15,0.0993354187866681,0.1264062858746396,3555.0
2022-01-07,37.6,85.9,9.5,29.6,1.0099899456310344,1.011882340806243,-0.0426777716367217,11.244719979554343,-61122.87954338077,127500.0,53300.0,0.1643,0.0993354187866681,0.1264062858746396,3555.0
2022-01-08,42.9,90.0,11.2,29.4,1.0103344621413242,1.0122933380068144,-0.0132066702300164,12.6388424122441,-62033.606207652985,130600.0,56500.0,0.1,0.0993354187866681,0.1264062858746396,3555.0
2022-01-09,39.8,80.8,7.2,29.4,1.0098746153944522,1.0117440204717838,0.2234199205356827,16.037625255049267,-62348.72605977455,150000.0,62400.0,0.3,0.0993354187866681,0.1264062858746396,3555.0
2022-01-10,41.8,93.6,3.8,29.8,1.0090574013874678,1.010768115012939,-0.0840160635679736,13.517772747183836,-62816.07606737421,83500.0,36300.0,0.1357,0.0993354187866681,0.1264062858746396,3555.0
2022-01-11,48.5,96.2,5.1,30.2,1.0085643439703915,1.0101792540742662,-0.1766416158051389,13.09053344599104,-63185.60378425839,63500.0,27600.0,0.1643,0.0993354187866681,0.1264062858746396,3555.0
2022-01-12,37.3,94.3,2.0,30.5,1.0090864985676191,1.010802359206011,-0.2975015488727013,11.952832175797653,-63495.19493381624,62300.0,27300.0,0.3533,0.0993354187866681,0.1264062858746396,3555.0
2022-01-13,34.0,92.3,0.8,30.5,1.0162714141084583,1.0193788395143255,-0.4179470673734339,9.60659897918249,-63975.01133920051,68500.0,31600.0,0.36,0.0993354187866681,0.1264062858746396,3555.0
2022-01-14,32.7,90.5,1.2,30.4,1.019081529021151,1.022732279264777,-0.5948959643069305,6.3770135368307725,-64374.8242861311,83100.0,36800.0,0.3533,0.0993354187866681,0.1264062858746396,3555.0
2022-01-15,34.8,93.5,1.9,30.1,1.0211814186951391,1.0252375247813157,-0.3255638941641279,10.336869868398994,-64764.69166647977,88900.0,44200.0,0.2143,0.0993354187866681,0.1264062858746396,3555.0
2022-01-16,41.7,93.4,3.7,30.1,1.0196951494676965,1.0234623239240896,-0.037129642754037,13.594031612436176,-64877.87001597512,101100.0,50400.0,0.3,0.0993354187866681,0.1264062858746396,3555.0
2022-01-17,36.5,86.5,3.5,30.4,1.0171182103737462,1.0203857241975849,-0.0975665065593791,11.243784941129949,-65158.17084961967,70700.0,32900.0,0.38,0.0993354187866681,0.1264062858746396,3555.0
2022-01-18,33.1,94.3,1.9,30.4,1.0160171249016872,1.0190708143256055,-0.1532423751752174,10.251731431101131,-65401.29541383821,54800.0,25900.0,0.2533,0.0993354187866681,0.1264062858746396,3555.0
2022-01-19,41.2,86.7,6.0,30.1,1.015764811824459,1.0187689625361216,-0.2630594342260806,7.7856872158782675,-65620.97734269395,51900.0,23900.0,0.2333,0.0993354187866681,0.1264062858746396,3555.0
2022-01-20,34.6,81.5,5.3,30.4,1.02396731240594,1.028556281469985,-0.1832115273765238,6.559279065976014,-66116.08937449135,65600.0,32500.0,0.42,0.0993354187866681,0.1264062858746396,3555.0
2022-01-21,33.0,82.0,4.2,30.5,1.026514428148525,1.0315938538920852,-0.1259206821127252,5.6743393583168205,-66305.73472914178,79900.0,37000.0,0.22,0.0993354187866681,0.1264062858746396,3555.0
2022-01-22,40.3,80.0,5.6,30.4,1.027489881614527,1.0327556928004116,0.0407203262884536,7.176632779832167,-66508.36280247866,86800.0,49000.0,0.2067,0.0993354187866681,0.1264062858746396,3555.0
2022-01-23,40.4,81.3,2.6,30.3,1.026726920164081,1.0318433378026552,0.0942209008807287,8.168186875837259,-66672.99830227719,104400.0,57900.0,0.12,0.0993354187866681,0.1264062858746396,3555.0
2022-01-24,38.8,81.8,4.2,30.3,1.022479602162208,1.026774400427278,0.1465407288418035,7.024305896501772,-66839.6862235551,73900.0,38400.0,0.12,0.0993354187866681,0.1264062858746396,3555.0
2022-01-25,35.9,87.2,3.3,30.3,1.0107402798012477,1.0127684487807886,0.1966920532858436,6.556601316146864,-67009.60941185763,53900.0,26200.0,0.1067,0.0993354187866681,0.1264062858746396,3555.0
2022-01-26,40.5,78.9,5.7,30.3,1.0183998781677848,1.0219056112410594,0.2693361944620314,5.2488062298791975,-67189.25690755219,55800.0,27200.0,0.3467,0.0993354187866681,0.1264062858746396,3555.0
2022-01-27,45.1,84.0,8.3,30.1,1.0292845852786567,1.034888469168173,0.2443096796439065,3.365293437195138,-67451.77671653494,70100.0,35800.0,0.2563,0.0993354187866681,0.1264062858746396,3555.0
2022-01-28,38.2,89.4,5.7,30.3,1.0314932521236924,1.0375205423238842,0.3658842278288439,2.1761669189117674,-67621.35283090213,87600.0,42100.0,0.4563,0.0993354187866681,0.1264062858746396,3555.0
2022-01-29,50.1,81.8,12.3,30.2,1.0421135129605927,1.050183877319884,0.4265507743704353,2.1052182716368426,-67890.75937417331,104600.0,64700.0,0.4235,0.0993354187866681,0.1264062858746396,3555.0
2022-01-30,38.4,81.0,5.7,30.2,1.0340535293236657,1.04056775793611,0.6044417751514907,3.786343139586921,-67958.07356788557,115300.0,68500.0,0.4471,0.0993354187866681,0.1264062858746396,3555.0
2022-02-01,50.6,79.6,12.6,29.9,1.0157955988704304,1.018791438797525,0.7023493359429089,2.838282209176098,-68262.01147504084,71300.0,34300.0,0.6,0.0993354187866681,0.1264062858746396,3555.0
2022-02-02,48.9,82.6,8.4,30.0,1.0248714784005744,1.029612949812617,0.7338041689980854,1.4877891275123571,-68368.49195561961,69500.0,33700.0,0.4294,0.0993354187866681,0.1264062858746396,3555.0
2022-02-03,47.0,80.9,8.2,29.8,1.0326083828740822,1.0388361781817694,0.7959273916071403,-0.2024903563699385,-68474.11742070648,83200.0,41800.0,0.3059,0.0993354187866681,0.1264062858746396,3555.0
2022-02-04,44.2,77.3,13.4,29.6,1.03910129815443,1.0465744239585304,0.8238009463165754,-1.5065050877235893,-68604.68816131665,102200.0,47400.0,0.4353,0.0993354187866681,0.1264062858746396,3555.0
2022-02-05,42.9,78.0,13.5,29.9,1.0290670188066111,1.034608849825316,0.8819407048656266,-1.241161292615369,-68654.1624666359,119600.0,73200.0,0.4688,0.0993354187866681,0.1264062858746396,3555.0
2022-02-06,48.3,77.8,18.5,29.6,1.022440777468018,1.0267078586466405,0.8776243524552947,0.0892776860756103,-68748.65746163715,134600.0,78000.0,0.4313,0.0993354187866681,0.1264062858746396,3555.0
2022-02-07,43.5,78.8,9.0,30.0,1.0142147785821385,1.0169007785529331,0.8755324388405571,-0.5499834547273523,-68861.27538802764,100000.0,53600.0,0.4294,0.0993354187866681,0.1264062858746396,3555.0
2022-02-08,50.7,75.7,12.0,30.1,1.0102169812267765,1.0121347033418802,0.9246997935898617,-0.8106750517028687,-68954.52027996401,76900.0,39700.0,0.3,0.0993354187866681,0.1264062858746396,3555.0
2022-02-09,49.1,84.9,8.5,30.0,1.0101801248740274,1.012090531009106,0.9743632463147098,-2.3049157202725628,-69030.60059219936,72600.0,38000.0,0.425,0.0993354187866681,0.1264062858746396,3555.0
2022-02-10,41.8,79.3,7.0,30.0,1.015421784179064,1.0183384064896,1.0460880770955052,-2.08654467638903,-69121.15043515457,96000.0,50500.0,0.4353,0.0993354187866681,0.1264062858746396,3555.0
2022-02-11,37.3,78.5,4.4,30.2,1.012747725427437,1.0151504729237428,1.051122722890688,-3.580549461263224,-69254.64138432358,130500.0,59800.0,0.5882,0.0993354187866681,0.1264062858746396,3555.0
2022-02-12,41.0,78.0,11.3,30.0,1.0111866342311178,1.0132893652168318,1.0520769975840685,-2.845620761912888,-69315.93801497818,144400.0,84800.0,0.5059,0.0993354187866681,0.1264062858746396,3555.0
2022-02-13,46.3,89.5,16.5,29.3,1.0099857216410464,1.0118576807243729,1.0195448460656795,-1.8330785466056747,-69395.82585410605,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-14,42.8,79.0,12.0,29.3,1.0081574743068278,1.0096783424617943,1.0159897733393726,-1.666938858628762,-69506.814705358,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-15,44.7,89.2,11.9,29.5,1.0068430201121978,1.0081114915369325,1.0134340003977045,-1.4404933249374934,-69577.74122389617,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-16,49.8,79.7,17.6,29.2,1.009746030241811,1.0115714473293222,1.0190746544402098,-1.7873269452234086,-69691.28503631381,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-17,40.2,57.6,15.6,29.5,1.0141579395683231,1.0168295677510324,1.0276454042249243,-3.4647090481929066,-69795.70429605653,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-18,46.1,24.5,22.8,29.3,1.0122799995665046,1.0145909782529825,1.0239935779866411,-2.9126044664885806,-69804.47964499463,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-19,42.3,18.9,15.9,29.6,1.0114241270968227,1.0135706296725349,1.0223283762359825,-2.63533728448383,-69901.85400737358,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-20,49.6,22.1,21.3,29.4,1.009917410903562,1.0117746862620565,1.0193994743402954,-0.8147781576049313,-69949.1911786665,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-21,45.7,17.6,18.0,29.6,1.0079293397668168,1.0094051755789275,1.0155363724195288,-0.5802970259587004,-70005.28983053094,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-22,48.3,35.9,12.8,29.9,1.0068296394914709,1.0080944764445936,1.0133994535734396,-1.7360409314805003,-70092.62255356445,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-23,43.6,82.5,0.0,29.9,1.0100340399045578,1.0119131539624475,1.01962179280883,-1.3691147898592528,-70215.00144076809,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-24,43.0,76.2,0.0,29.6,1.0127004839491078,1.0150905282701868,1.0247977487356146,-1.028853151211764,-70379.83668238689,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-25,41.1,70.4,0.0,30.0,1.0113368953833668,1.0134652467558356,1.022147551282489,-1.848405132223668,-70458.08848944881,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-26,38.3,78.2,0.0,30.2,1.0102508570239503,1.0121708033382533,1.0200369607629935,-1.1445356566915303,-70468.62166747931,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-27,41.6,69.7,0.0,30.0,1.008202962321578,1.009730248070202,1.0160596705844218,0.9658094685688192,-70516.88936275098,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-02-28,46.5,84.3,0.0,30.0,1.0071615202419335,1.0084891044703983,1.0140369138914636,0.8104451613224269,-70578.2317335556,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-01,46.3,95.6,0.0,30.0,1.0055980792483024,1.0066259844328007,1.0110012428580688,2.3036651551480896,-70626.01470338351,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-02,44.3,94.2,1.7,29.9,1.0076360330442589,1.009054344454411,1.0149564409959386,0.9194409617195778,-70680.70480173551,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-03,46.3,89.4,7.2,29.7,1.0093260955075931,1.0110680621905388,1.018235613334329,1.340163687705464,-70792.41252653986,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-04,43.6,89.8,5.9,29.9,1.0078591772563807,1.0093199691417656,1.0153873797054471,1.1315736274150818,-70847.05210310411,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-05,41.4,84.0,9.8,30.0,1.0071488862890547,1.0084735004431729,1.014007998349212,2.160241973904249,-70872.72787341372,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-06,40.6,68.3,11.7,30.1,1.0060766175506854,1.0071957531054794,1.0119264406070512,3.3012351885466136,-70937.41107543881,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-07,38.6,72.0,8.9,30.0,1.0047862439754636,1.0056581654041268,1.0094219619926976,4.505350230593228,-71003.6017447503,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-08,41.3,70.0,10.8,29.7,1.0031753776772632,1.003738736878647,1.006295864322883,4.674453844005466,-71066.22616224634,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-09,48.7,77.6,10.5,29.8,1.0042548661168982,1.0050249459977867,1.0083903070427516,4.920070649054671,-71107.37065614514,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-10,51.7,73.4,9.7,29.8,1.006530881691466,1.0077367862648947,1.0128060379078472,3.9361035170709777,-71192.34818618813,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-11,49.1,84.6,11.2,29.4,1.0053323034268975,1.0063086118233813,1.0104799760701026,3.349361013876033,-71278.52974628558,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-12,48.0,79.5,12.9,29.5,1.0047464542068418,1.0056105284965626,1.009342943670026,4.1835098094941285,-71391.2922811119,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-13,48.3,81.3,11.7,29.5,1.0033228490697137,1.003914296177452,1.0065807709640158,6.241775304563179,-71448.62480321067,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-14,43.0,87.3,3.7,30.0,1.0026525179237098,1.003115594497917,1.0052801588524671,3.9929351210976254,-71510.14173996223,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-15,46.1,82.2,5.0,29.9,1.0018043858133607,1.0021050578120156,1.0036346909323903,4.253667354162534,-71576.70004748569,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-16,47.0,93.4,6.6,29.8,1.002176583385278,1.0025485128271343,1.004356692110849,4.200191709408992,-71637.43563480284,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-17,44.7,75.1,7.1,30.2,1.003375582700324,1.0039770627851374,1.006682562858251,2.8922818258194734,-71679.30168044513,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-18,46.0,79.6,6.3,30.5,1.0033401731738658,1.003934852162621,1.006613699176654,1.8846427888082904,-71719.26509938497,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-19,49.0,66.4,12.6,30.4,1.0031826096643297,1.0037471026282905,1.0063078893223576,3.132429884294582,-71764.23552829653,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-20,43.6,60.7,6.3,30.1,1.002613937110794,1.0030695444552713,1.005204656215591,5.0445615358049904,-71853.57426693867,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-21,44.0,71.7,4.3,30.1,1.0015216803766211,1.0017681759338524,1.0030858716294098,4.4456961295193445,-71911.25850092432,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-22,52.5,65.9,5.3,30.1,1.001617099841917,1.0018818580293714,1.003270925682549,4.4724014383635575,-71964.57684287112,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-23,48.2,65.4,3.3,30.2,1.001756453727957,1.0020478841384886,1.0035411917812675,2.4820899119715127,-72030.6250335483,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-24,47.4,59.5,1.8,30.2,1.0027136154661132,1.0031882673219017,1.0053977043578906,2.1482713691496738,-72106.09421171683,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-25,47.5,65.4,6.3,30.2,1.0021086372116803,1.0024674693487647,1.0042241772308589,0.7304986727916783,-72173.91859411844,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-26,47.7,65.5,7.5,30.3,1.0017711354808734,1.002065355053546,1.0035694988817052,0.6313910258947968,-72228.28932891344,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-27,48.0,76.0,8.0,30.3,1.0009114013092937,1.001041046301897,1.0019019340045636,2.9894744046687967,-72268.4135891197,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-28,47.3,82.7,3.8,30.0,1.000900168995716,1.001027662556509,1.0018801372146502,1.742832829055745,-72323.42087573899,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-29,49.3,78.8,7.3,29.6,1.0006822974619614,1.0007680853270295,1.0018951687762752,1.3296278967839394,-72372.42855722924,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-30,44.9,83.5,7.7,29.5,1.0014542163924962,1.001687760381308,1.002954711347436,-0.4865877257614677,-72427.4656840284,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-03-31,37.3,73.2,11.8,29.6,1.0025808308481106,1.0030300145664897,1.0051397395274797,-1.6003914519281943,-72467.71637921265,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-01,38.0,68.9,12.9,29.8,1.0027264396956073,1.0032034806130286,1.0056495144080615,-1.7676106184185634,-72527.2938921545,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-02,36.2,74.8,4.8,30.0,1.0026150551094537,1.0030707635778662,1.0054474355025125,-1.4868156244194126,-72581.22107554726,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-03,36.8,72.0,4.4,30.1,1.0022382418665436,1.0026218187369371,1.0044750196345582,-0.0191537819023028,-72635.6583757863,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-04,48.5,80.3,12.5,29.7,1.0025210608229924,1.0029587564192315,1.005023421245705,-0.5607454453613145,-72701.67672628365,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-05,52.1,74.6,11.6,29.6,1.002264421083367,1.002652988531514,1.004525631382899,0.1387702945966669,-72739.93979484629,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-06,50.8,78.9,16.3,29.3,1.003267085274956,1.0038475297377247,1.0064699529433956,-1.3284466258291747,-72814.11537693259,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-07,47.7,67.9,18.8,29.0,1.0050930486476504,1.0060228978325774,1.010010582024282,-1.185951090588918,-72858.9111680542,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-08,42.6,71.5,5.8,29.3,1.0050691692012097,1.0059943992970473,1.0099638821362975,-2.0868332168150623,-72931.85037175614,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-09,42.0,68.5,6.2,29.8,1.0055557065195744,1.0065739817196009,1.0109068572953213,-1.0952632761684038,-72947.26864540069,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-10,42.4,66.1,5.5,29.9,1.005345086006752,1.0063230043293014,1.0104980241451271,0.1421864494768193,-73016.64398810598,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-11,51.2,57.7,10.7,29.6,1.005133693007648,1.006071113255697,1.010087745982308,-0.5796153638298163,-73064.85200301795,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-12,53.8,78.0,8.1,29.5,1.00461060649329,1.0054479044285238,1.009073234632922,-0.3966771279879117,-73123.36107945531,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-13,54.8,80.1,7.3,29.8,1.00606538554807,1.007180943220838,1.0118931819589918,-0.5744667187078558,-73172.70416815887,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-14,51.6,78.3,3.5,29.9,1.0080542727619364,1.0095501990248852,1.015748034667565,-1.7376244470133553,-73210.23427927333,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-15,55.3,72.6,4.2,30.1,1.007661277665049,1.0090819147587915,1.0149852955129184,-1.3702317774660495,-73234.97706294224,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-16,55.9,69.2,5.2,30.2,1.0074703881797644,1.008854406381226,1.0146144218734778,-1.2439018673082871,-73263.26991108424,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-17,52.4,62.3,6.5,30.0,1.0063472158002698,1.00751633505033,1.0124367306667312,-0.6526477859985249,-73281.67761056784,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-18,52.3,67.7,6.0,29.8,1.005589163436625,1.0066132448673295,1.010966977203994,-0.2211723264306342,-73300.16115139863,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-19,49.8,71.5,6.2,29.8,1.0048729579798,1.0057600268386435,1.0095785079854074,-0.6064349828371876,-73351.17938825113,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-20,53.2,61.9,9.0,29.8,1.0062367326429893,1.0073845272400237,1.0122210366212796,-0.2957829067421098,-73389.28857247476,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-21,53.2,60.2,9.9,29.6,1.0093107043281075,1.0110461439323766,1.018258858405831,-0.2009686861846072,-73422.43442891826,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-22,52.3,66.2,11.1,29.5,1.0076115957158995,1.0090220523960935,1.0149559987154877,-0.367417578325373,-73454.28197948488,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-23,54.5,68.0,12.8,29.4,1.0073924855432228,1.008760949503977,1.014528422279836,-0.0380607855082761,-73499.97156932106,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-24,54.2,61.5,9.7,29.5,1.006062990446835,1.0071772205372878,1.0118815878896616,0.0963836342384177,-73536.74101260904,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-25,48.5,73.0,6.5,29.8,1.0049025530654028,1.0057949058340376,1.0096328571934807,0.1867849056992402,-73569.00911399428,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-26,49.4,63.6,6.7,29.9,1.0037356180906312,1.0044048807389316,1.0073717708569754,0.5786993939720779,-73607.17338611415,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-27,47.5,65.2,8.1,30.1,1.0044887168095622,1.0053018961758673,1.0088305356809235,0.3334937936205449,-73645.8984405542,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-04-28,47.0,71.8,6.6,30.2,1.007039871271992,1.008340586377487,1.0137722573823171,0.3385670285940536,-73694.35244033781,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-01,51.0,75.0,4.8,30.0,1.0023247897192042,1.002724277930124,1.0046376497569578,1.1903750682323868,-73805.2652347134,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-02,52.3,79.2,2.6,29.9,1.0017933548054805,1.0020912782440712,1.0036081886431805,1.4959807100992502,-73822.99049853657,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-03,54.5,77.2,4.6,29.9,1.0001626774900068,1.0001489770653296,1.0004495202082602,1.6922990207696302,-73868.82031987427,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-04,54.9,78.3,6.0,29.9,1.0009721629971469,1.001113154396049,1.0020175042275956,1.3914523838141035,-73903.60459920253,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-05,54.6,76.9,5.8,30.0,1.0024194226673202,1.0028369739694756,1.0048207863528549,1.5985783706464312,-73926.27482817371,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-06,56.4,74.5,7.1,30.1,1.0016390725450517,1.0019074985684695,1.0033092284216891,1.5933800475111792,-73977.72958765806,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-07,57.9,78.2,7.2,30.1,1.0009327762707392,1.0010662334957463,1.0019411525578166,1.8869494556765751,-74017.43793499733,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-08,55.7,67.9,7.5,30.1,1.000253329436926,1.0002569509099093,1.000625101517694,1.285595255415784,-74042.82867619525,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-09,56.0,70.3,8.2,30.0,0.9994388482432628,0.9992868297169228,0.999047492542118,1.479718172508094,-74075.25761884685,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-10,58.8,73.2,10.8,29.8,0.9993423925583526,0.9991719411594464,0.9988606542813862,1.2786615491711737,-74108.24951910829,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-11,54.8,82.7,12.1,29.6,0.9995842355318568,0.999459998060298,0.999329091277255,1.2305104855387818,-74137.93494894946,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-12,53.5,72.5,9.1,29.8,1.000279932528611,1.0002886381925835,1.0006766349895635,1.2343165836488406,-74157.71679565714,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-13,56.9,68.7,11.6,29.9,0.9996336406597888,0.9995188439633736,0.9994247857318886,1.2832917705244349,-74193.43391793991,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-14,57.3,69.8,4.7,29.9,0.9993539558455988,0.9991857120413812,0.998883035488842,1.4748634455073508,-74234.1073392324,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-15,57.5,85.3,7.0,29.7,0.999178924296738,0.9989772312226868,0.9985439897083822,1.905274832188395,-74255.0127821839,,,,0.0993354187866681,0.1264062858746396,3555.0
