Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-21,59.4,65.5,8.7,30.1,0.999467416002296,0.9996044519723511,0.9992634393222836,1.4816278595227097,-43331.5724570879,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-22,61.1,68.0,6.6,29.9,0.9993817616180392,0.9995435237668095,0.9991280588807552,1.6861096879041213,-43334.49454449897,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-23,56.7,87.1,5.5,29.5,0.999596523729636,0.9996962916301309,0.9994674909238862,1.8184791782191785,-43342.78653472905,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-24,55.0,75.8,10.6,29.6,1.0002143177777263,1.0001357489320093,1.0004439221401158,1.4767595547363443,-43356.43368222327,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-25,57.6,75.1,15.6,29.9,0.999640396653114,0.9997275000461175,0.9995368319259348,1.1349944563270518,-43367.93891067219,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-26,61.2,72.3,14.6,30.1,0.9993920309738415,0.9995508301736024,0.9991442831372512,1.4720850509083645,-43383.74272276655,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-27,60.2,59.3,9.7,30.2,0.9992365999801408,0.9994402683194992,0.9988986165092126,1.7375287896841007,-43394.85552932374,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-28,53.6,71.0,6.5,30.2,0.9990863515956012,0.9993333936693736,0.9986611381875669,1.8649892552284832,-43408.24777564823,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-29,50.2,76.6,6.9,30.0,0.9988194596729778,0.9991435483733148,0.9982392954623328,1.6601838639523625,-43409.451220824325,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-30,52.5,72.5,6.4,29.9,0.9989178686413612,0.9992135514108006,0.9983948254131708,1.3278114468416518,-43421.002049746654,,,,0.2308848002958579,0.2572782519032053,155.0
2022-05-31,54.1,74.5,9.3,29.8,0.9993173956695668,0.9994977456717546,0.9990262940609403,1.4590622489044711,-43429.42149056158,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-01,55.2,71.7,6.6,30.0,0.9999521286682248,0.9999492460498444,1.0000295250117084,1.5893585240221697,-43443.46105994756,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-02,55.1,74.7,7.1,30.1,0.999188380661812,0.999659539839693,0.9988223724956892,2.036609530791979,-43443.46105994756,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-03,59.6,72.3,9.4,30.0,0.9992152559492906,0.9995835037755284,0.998864845396013,1.6435185875831753,-43443.46105994756,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-04,57.5,75.9,14.5,30.1,0.9989189971712756,0.9992143618230588,0.9983965782969818,1.893822605410652,-43463.07515743112,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-05,56.4,92.2,6.1,29.9,0.9988957494569286,0.9991978275408462,0.99835982351443,1.6972423853245562,-43476.07498186389,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-06,57.0,85.4,7.5,29.9,0.9992630037436372,0.9994590623531072,0.9989402960642936,1.7566947311752277,-43483.12260186213,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-07,60.6,82.4,7.7,29.8,0.99936139868644,0.999529052891148,0.9990958148335172,2.1252286957582487,-43489.09422726915,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-08,63.1,71.1,9.6,29.6,0.9992812029611496,0.999472009588896,0.9990278989435254,2.1756825110510416,-43497.554593139816,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-09,62.8,65.0,12.4,29.9,0.9990446834335264,0.999430140766568,0.9986199673004136,1.428656353216739,-43515.63784500147,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-10,65.8,67.5,14.3,30.0,0.9988462897672166,0.9993205185807336,0.9982816090161528,1.5487841123732438,-43517.44301276562,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-11,64.3,64.8,12.4,30.1,0.9989650404749414,0.9992471259054312,0.9984692998427646,1.6677801126775833,-43540.36154941488,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-12,63.5,54.5,10.0,30.1,,,,,-43555.722663726425,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-13,60.3,60.6,6.2,30.2,,,,,-43558.85405183381,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-14,60.9,65.8,7.2,30.1,,,,,-43560.65921959795,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-15,63.4,66.5,7.5,30.0,,,,,-43564.18302959707,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-16,69.2,58.2,6.8,30.1,,,,,-43574.284863008965,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-17,76.4,49.7,11.5,30.1,,,,,-43574.88658559701,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-18,64.7,75.0,9.2,30.0,,,,,-43598.66714072348,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-19,57.1,76.5,7.9,29.9,,,,,-43605.01176704971,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-20,58.7,71.3,8.2,30.0,,,,,-43610.67282067647,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-21,59.4,72.6,4.9,29.9,,,,,-43616.1292490246,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-22,63.2,65.8,7.8,29.9,,,,,-43621.02487984041,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-23,63.6,80.9,5.7,29.8,,,,,-43631.24481300178,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-24,66.3,68.9,13.2,29.6,,,,,-43639.996329680216,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-25,62.0,66.1,14.0,29.7,,,,,-43651.715534243136,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-26,63.4,58.1,14.3,29.9,,,,,-43652.31725683119,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-27,61.9,63.3,11.4,29.9,,,,,-43654.12242459533,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-28,61.4,63.5,10.1,30.0,,,,,-43667.72864703383,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-29,62.9,69.7,9.0,29.8,,,,,-43672.58335279391,,,,0.2308848002958579,0.2572782519032053,155.0
2022-06-30,60.7,73.7,7.5,29.8,,,,,-43678.55497820093,,,,0.2308848002958579,0.2572782519032053,155.0
