Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-14,61.0,64.3,6.9,30.1,0.9981141348697588,0.9968346816610282,0.9971426783683648,1.4911853681243283,-106642.29122978328,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-15,59.3,80.0,9.5,30.0,0.9987704540025786,0.9978987176787842,0.9982201954493916,1.492815572112761,-106659.60128328131,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-16,62.4,75.2,9.7,29.9,0.998946292711888,0.9981837844567956,0.9985088737549233,2.302324743954812,-106707.0056570553,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-17,66.8,64.1,7.1,30.0,0.9988029654905972,0.9979513977731996,0.9983425991027236,1.67768300826937,-106753.30476068432,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-18,65.1,56.1,9.0,30.1,0.9983802598422205,0.9974175931509704,0.9976288121911971,1.2518928802561982,-106808.78755474609,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-19,64.5,63.6,7.4,30.1,0.9980256831751216,0.996848655456584,0.9969973157835692,1.327397594712964,-106842.14480541216,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-20,58.5,66.5,9.4,30.1,0.9982378970907728,0.9970351791847658,0.9973457070492197,1.1363820141431746,-106873.60563420976,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-21,60.3,61.5,9.9,30.1,0.997762494837372,0.9962643517657505,0.996565109230868,0.7507681915551546,-106936.91693009426,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-22,63.9,57.8,6.0,29.9,0.998081245454707,0.9967811187810968,0.997088424355855,1.5932744836524526,-106961.45449318568,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-23,59.9,67.6,6.6,29.6,0.9989532904560252,0.9981950033408968,0.9985202279881572,1.2503716452717648,-107004.95832147422,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-24,55.0,77.4,8.5,29.7,0.9995562196816756,0.9991725702300428,0.9995101845872678,1.6661756291504666,-107032.89093194816,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-25,57.7,72.4,13.1,29.9,0.9992371165850448,0.998655177913632,0.998986234484624,1.0993123443781831,-107077.86209158057,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-26,61.1,71.3,13.6,30.1,0.99912763337744,0.9984776549474116,0.9988516631056344,1.2116748226184928,-107114.90215114746,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-27,61.3,57.8,11.0,30.2,0.9987934929847816,0.9979358675616976,0.9982970982650552,1.1361096382816938,-107143.53940604234,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-28,57.1,55.7,7.5,30.3,0.9987185950469962,0.9978144104823656,0.9981348107500434,1.2112686402206965,-107196.43350767509,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-29,53.1,63.8,7.3,30.1,0.9992302677660724,0.9986440358345504,0.9989749509123594,1.659810194275646,-107229.77960466805,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-30,53.0,70.8,6.7,29.9,0.99945475003888,0.9990080117691282,0.9993435399623224,1.3974573207536722,-107267.2365471376,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-05-31,54.0,77.0,7.7,29.9,0.9992747323953254,0.9987161197226868,0.9990479480458831,1.283510446790792,-107336.29087638248,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-01,56.6,67.2,5.9,30.0,0.9994709819975488,0.9990343214418912,0.999370182801806,1.5060193788235208,-107408.90083480296,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-02,59.1,67.6,8.4,30.1,0.9990834093280152,0.9984058858636924,0.9987337814845532,1.3916980320366426,-107413.87091527772,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-03,61.9,63.5,10.2,30.1,0.99924061956625,0.9986607870416514,0.9989919133467524,1.3183518230847455,-107415.15818685172,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-04,59.5,66.0,14.3,30.1,0.9993273843802823,0.9988014665171102,0.9991343757893648,1.9365044994481484,-107437.9945910744,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-05,56.0,89.9,5.8,30.0,0.9995306856500392,0.9991311087334837,0.9994681962669724,1.8566893891472664,-107443.54835265092,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-06,58.4,81.7,8.6,29.9,1.0001035662935092,1.0000600168710418,1.000408878854895,2.099151830457348,-107491.22423076448,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-07,62.2,71.3,7.3,29.9,0.999551733998766,0.9991652344647916,0.9995027544474296,2.437743949608387,-107527.1286137266,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-08,64.9,64.2,12.5,29.7,1.000075779499466,1.0000149608815792,1.0003632517361387,2.6622999451491864,-107584.66541584194,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-09,62.5,65.1,10.5,30.0,0.999939381839321,0.9997937949900474,1.0001392823951232,1.8541336488182047,-107607.49155410186,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-10,66.3,63.7,11.2,30.1,0.9996468271161376,0.9993194218652628,0.9996588961608592,1.4705196777043943,-107641.68151662448,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-11,65.0,59.2,12.1,30.1,0.9995442762437456,0.9991531342480082,0.9994905006027373,1.5707913477588311,-107701.50421265914,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,-107734.09683474322,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,-107761.21193659048,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,-107783.5693658519,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,-107822.40114114682,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,-107854.34199885454,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,-107885.24267408396,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,-107925.47968866404,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,-107944.1298937807,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,-107983.9519671173,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,-108004.57783105016,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,-108044.60632105966,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,-108068.5225262346,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,-108096.171424747,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,-108139.60927765864,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-26,62.2,58.1,10.8,29.9,,,,,-108166.38884144854,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-27,61.9,61.4,10.6,30.0,,,,,-108197.11866892206,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-28,63.0,57.7,9.7,30.0,,,,,-108221.15284180825,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-29,63.1,68.0,8.7,29.9,,,,,-108276.78528918004,,,,0.0659536541889483,0.0774254928758579,13611.0
2022-06-30,61.1,69.0,7.9,29.9,,,,,-108320.05634389256,,,,0.0659536541889483,0.0774254928758579,13611.0
