Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-04-08,40.3,71.9,7.7,29.2,1.0023187496948835,1.0026432431517105,1.0046879634695771,-1.5445949750244294,-49553.34655714305,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-09,40.1,72.6,12.2,29.6,1.0020810795180422,1.0023693092363186,1.0042213917451115,0.5920254786969957,-49576.19325177539,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-10,43.5,62.2,6.2,29.7,1.003009650076653,1.0034395205482594,1.006043837600738,0.2242445200036618,-49588.05980106112,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-11,49.2,56.9,13.5,29.5,1.0047006880965648,1.0053884869603524,1.0093625537423092,-1.024031102613432,-49608.50950857046,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-12,51.1,82.5,7.5,29.3,1.0046785880696694,1.0053629832406608,1.009318828910345,-0.7826736478896059,-49626.01459869932,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-13,53.5,86.1,10.2,29.6,1.0051291905109343,1.0058822778126912,1.0102027558312223,-0.2470952316694397,-49658.80462488726,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-14,52.1,76.3,5.6,29.8,1.0049341494812405,1.0056574521918809,1.00981959890829,-0.971358534672652,-49695.66255709131,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-15,58.1,69.0,5.9,29.9,1.0047383910600656,1.0054318041365906,1.0094350811256083,-0.0796281387333193,-49704.182341795306,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-16,57.3,70.7,8.8,30.0,1.004253965161937,1.004873471978432,1.008484182331157,0.4887274361493225,-49713.464583559806,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-17,55.8,57.7,10.5,29.8,1.0056012819363962,1.0064262127632888,1.01112749996647,0.6045787486715913,-49724.12905654975,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-18,50.9,69.4,8.9,29.7,1.0074432685920822,1.0085490111515845,1.0147409507000458,0.8987375199200545,-49728.18979709723,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-19,49.6,72.5,7.7,29.7,1.0070793394094235,1.0081295147701164,1.014026102304617,0.4382937964273097,-49750.23988451139,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-20,50.6,66.9,9.9,29.7,1.006902582721145,1.007925737452037,1.0136785620492357,-0.3357767646143361,-49779.02922179512,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-21,49.9,68.5,11.5,29.6,1.005862397326589,1.0067269120237528,1.0116373366850109,-0.1109702412784354,-49814.49059183648,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-22,50.4,70.3,15.4,29.5,1.0051603540190577,1.0059178004602505,1.0102596839885871,-0.1236875931208261,-49856.13096750983,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-23,49.9,78.1,15.2,29.4,1.0044970601286534,1.0051533603346767,1.0089582038530724,0.2358055041384769,-49876.52062337597,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-24,50.0,70.2,13.2,29.5,1.0057601330812211,1.0066089285010125,1.011435338643324,1.214336648859671,-49908.73219102524,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-25,45.6,78.8,6.4,29.7,1.0086071319700314,1.009889793183462,1.0170963102494417,0.7978961385760771,-49937.36727486491,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-26,47.1,75.3,6.6,29.9,1.0070335307583258,1.0080762734968136,1.0139885838607978,0.4230619197936069,-49956.171964966765,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-27,44.3,69.4,6.5,30.0,1.0068306307973112,1.0078423827489231,1.013577070238499,0.2315604187644137,-49982.49377613925,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-04-28,45.3,73.2,7.6,30.1,1.0055993247078527,1.0064233819852118,1.0111174759985664,0.4142701823865206,-50014.58139690988,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-01,50.9,76.2,6.5,29.8,1.0041413207010117,1.0047431206446666,1.0082574650527976,1.1140744420269886,-50110.46469162971,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-02,53.3,84.5,3.9,29.8,1.0065041546511446,1.0074659284475591,1.0128900756711343,1.1887192221237315,-50119.18721087252,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-03,50.5,80.4,5.9,29.8,1.0049378309071326,1.0056609184639762,1.0098184788887885,1.3116428502738675,-50134.02536222774,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-04,52.0,87.3,10.1,29.7,1.004230172074167,1.0048454176208803,1.0084306952657638,0.9901465887883992,-50159.370411252494,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-05,55.0,75.5,7.7,29.9,1.0021371767278844,1.0024335453717514,1.0043270003544675,1.4974915046835695,-50200.25217345751,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-06,55.4,81.7,10.4,29.9,1.0016449727866192,1.001866351365692,1.0033619386319632,1.4335680163256317,-50245.344524574255,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-07,54.8,81.8,8.2,30.0,1.000134666906744,1.0001259562136198,1.0004008441330825,1.3686092434452066,-50266.97040689378,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-08,54.1,74.3,7.8,30.0,1.000884399227281,1.000989906323818,1.0018707526485533,1.6845193749168137,-50276.29396428452,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-09,58.0,64.2,12.0,29.8,1.00222483058055,1.002534538826802,1.0044987024148262,1.1212825330134422,-50303.26861657613,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-10,59.0,63.9,17.8,29.5,1.0015020833392685,1.0017016840396766,1.0030816917589809,1.6213206764705212,-50318.80917334865,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-11,53.1,78.5,12.9,29.4,1.000847922106706,1.0009478672011654,1.0017991838401388,0.8631985190173895,-50341.53244281816,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-12,52.6,69.2,14.2,29.7,1.0002186277450649,1.0002227069913758,1.0005654445825332,1.5571217922180285,-50382.94309926369,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-13,56.3,67.3,17.5,29.7,0.9994642665510312,0.9993534271199664,0.999086506869338,1.4270342118679429,-50418.332325397656,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-14,59.1,66.6,6.2,29.8,0.9993749309514284,0.9992504815158626,0.998911355398968,1.2375963826331229,-50430.97290229231,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-15,59.5,73.8,11.6,29.7,0.9995989225859974,0.99950859577298,0.9993504941669954,1.609131843562838,-50440.05957498659,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-16,59.7,83.0,10.3,29.6,1.0002432669855992,1.000251100134766,1.0006137543424385,1.3614757692388555,-50452.70731734988,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-17,62.1,75.4,10.9,29.7,0.9996446809604028,0.9995613248700612,0.9994402035248104,1.0529772784109104,-50462.10966240081,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-18,58.7,72.1,11.4,29.7,0.999385641321786,0.9992628221410093,0.9989323387525578,1.053452589351622,-50477.852953712165,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-19,57.5,72.8,8.2,29.7,0.9992235302239992,0.9990760136543791,0.9986145007698158,0.7437594267764308,-50505.01216601316,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-20,56.4,69.8,11.6,29.7,0.9990668243231492,0.9988954331988876,0.998307253456186,1.299398219387062,-50536.97968349738,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-21,56.4,70.3,11.2,29.7,0.9987884616224416,0.9985746610141336,0.9977614761586991,1.7878076416090125,-50546.07792674005,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-22,60.0,65.5,10.0,29.6,0.9988910994951756,0.9986929334403198,0.9979626865129272,1.0528868864461771,-50550.0973516613,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-23,55.7,75.4,9.9,29.3,0.9993077971655157,0.9991731135097164,0.9987796621281906,1.3586657365674042,-50568.66183519032,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-24,53.0,74.0,12.7,29.3,0.9999698098287096,0.999935983461765,1.0000776229857289,1.298501534018636,-50575.47987272002,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-25,55.7,72.8,17.1,29.5,0.9991732370285604,0.99913097608349,0.9985158259863084,1.5384628708243455,-50594.06309226604,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-26,57.3,77.3,16.8,29.7,0.9992012671229558,0.9990937658117528,0.9985707714403768,1.1771533463710029,-50619.1189319073,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-27,54.0,63.0,14.8,29.9,0.9988922750218538,0.9986942826508048,0.9979649224724286,1.3553484035831618,-50648.41126194588,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-28,52.3,67.2,6.8,29.9,0.9988680276517964,0.9986663390462732,0.9979173590087566,1.5929079158035386,-50656.5327430408,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-29,50.1,67.5,6.5,29.8,0.9992510661810486,0.9991077343604876,0.9986683700701688,1.6510354654437869,-50661.814295901066,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-30,49.7,78.7,6.6,29.6,0.999353689962025,0.9992259927497674,0.9988695773242235,1.7663340103579177,-50683.19172297579,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-05-31,50.9,79.8,8.3,29.5,0.9992700471923812,0.9991296055033456,0.998737277758696,1.6441489306781836,-50700.215878243136,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-01,52.4,75.3,6.6,29.7,0.9990233615700028,0.998923259225994,0.9982456379381668,1.4651026903407445,-50730.28607948286,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-02,57.1,67.8,5.4,29.8,0.9988164402427498,0.9987366805789272,0.9978161232270016,1.8100191250561604,-50731.40552452624,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-03,56.6,70.5,10.7,29.8,0.9989402945797392,0.9987496081205331,0.9980589527736338,1.6322397824659287,-50732.52496956961,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-04,53.0,76.4,15.0,29.9,0.998662865871359,0.9984299069767608,0.9975149448188866,2.2544251995144484,-50743.97063563708,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-05,49.3,95.3,8.2,29.7,0.9988488929452288,0.9986442757278772,0.9978796844406244,2.4646629590049103,-50748.39552963599,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-06,51.7,89.9,4.8,29.6,0.9993578053562552,0.9992307282328212,0.9988775638691828,2.5028328718518003,-50766.182141963895,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-07,58.9,76.2,4.3,29.5,0.9997096630637436,0.9996361971814786,0.9995674965071858,2.2125741341871485,-50778.32304798007,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-08,60.4,74.9,12.6,29.3,0.9995234432666136,0.9994216031482596,0.9992023447313524,1.9279906874706103,-50797.02637081251,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-09,57.9,76.1,12.7,29.6,0.999459553657638,0.9993479782664112,0.9991218046692668,1.7567068448634329,-50823.61429004344,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-10,61.7,63.8,15.8,29.7,0.999264561803436,0.9991232747700974,0.9987525813932868,1.9100568810417573,-50842.61454921553,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-11,59.6,65.9,17.5,29.7,0.9992208577426636,0.9990729104762424,0.9986089918453545,1.5843474788936156,-50854.39846724885,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-12,58.0,63.3,15.1,29.8,,,,,-50862.88410179524,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-13,56.3,69.5,7.5,29.9,,,,,-50878.62739310661,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-14,60.7,59.6,5.1,29.8,,,,,-50887.52290181044,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-15,63.7,65.1,4.7,29.7,,,,,-50906.7743766162,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-16,67.1,56.7,6.8,29.8,,,,,-50928.351777840886,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-17,73.5,50.5,14.2,29.7,,,,,-50942.07048415271,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-18,55.9,81.7,6.8,29.8,,,,,-50945.90975414433,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-19,54.2,78.5,8.0,29.7,,,,,-50951.953764065125,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-20,59.0,62.5,6.0,29.8,,,,,-50968.51956408021,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-21,64.2,55.8,6.0,29.6,,,,,-50973.03865987997,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-22,66.9,60.4,5.0,29.6,,,,,-50996.00545779869,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-23,65.7,63.4,5.2,29.5,,,,,-51018.14974701369,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-24,63.3,74.3,10.5,29.3,,,,,-51031.267415177615,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-25,60.6,59.8,15.5,29.3,,,,,-51041.492268932285,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-26,60.3,58.5,16.4,29.4,,,,,-51051.96117285201,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-27,57.1,68.7,11.7,29.6,,,,,-51069.03821429396,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-28,60.0,60.6,14.4,29.6,,,,,-51073.82009627574,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-29,61.9,69.1,11.1,29.5,,,,,-51094.66810739415,,,,0.1790927021696252,0.2088094992964755,1030.0
2022-06-30,59.2,71.9,8.7,29.5,,,,,-51112.2519851832,,,,0.1790927021696252,0.2088094992964755,1030.0
