Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-01-06,33.8,86.0,12.5,29.7,1.0061109642393398,1.0042462488543673,0.7914601365458679,11.516933127915204,-39557.78054857748,108600.0,47700.0,0.15,0.2242713466984813,0.235727675528289,82.0
2022-01-07,35.0,88.1,13.4,29.5,1.0052038198966775,1.00361421475629,0.5301470268823554,9.065556283287052,-39861.30663132013,127500.0,53300.0,0.1643,0.2242713466984813,0.235727675528289,82.0
2022-01-08,39.2,93.8,13.0,29.2,1.006323186604241,1.004394346529322,0.4492576440778121,8.197493848466005,-39999.101201094105,130600.0,56500.0,0.1,0.2242713466984813,0.235727675528289,82.0
2022-01-09,38.0,89.8,12.4,29.3,1.0093024158512882,1.0064706889875654,1.10795917434784,24.07988735712877,-40138.48397987582,150000.0,62400.0,0.3,0.2242713466984813,0.235727675528289,82.0
2022-01-10,41.2,92.3,8.8,29.8,1.009460120574874,1.0065808559459035,0.6466509317349303,22.23049102629733,-40254.24805074043,83500.0,36300.0,0.1357,0.2242713466984813,0.235727675528289,82.0
2022-01-11,44.0,94.5,8.1,30.1,1.0090644390520005,1.0063053445405157,0.3047265133867861,16.796311468632222,-40329.38105011456,63500.0,27600.0,0.1643,0.2242713466984813,0.235727675528289,82.0
2022-01-12,37.2,95.4,9.2,30.4,1.0083816726530368,1.0058297064991837,0.6267229109533328,20.72792240286978,-40396.41267072795,62300.0,27300.0,0.3533,0.2242713466984813,0.235727675528289,82.0
2022-01-13,38.0,94.4,8.5,30.4,1.007003123925145,1.0048690554560646,0.1886293392877584,15.294539508563616,-40492.61169274424,68500.0,31600.0,0.36,0.2242713466984813,0.235727675528289,82.0
2022-01-14,31.4,96.9,6.1,30.3,1.0055882056108687,1.0038829744670248,0.2498740824323004,15.357732884413991,-40676.674372273934,83100.0,36800.0,0.3533,0.2242713466984813,0.235727675528289,82.0
2022-01-15,33.0,100.0,4.5,30.0,1.0063513283362475,1.0044149861564058,0.2824496675248853,14.260573794832275,-40774.03853535026,88900.0,44200.0,0.2143,0.2242713466984813,0.235727675528289,82.0
2022-01-16,39.6,93.4,7.5,30.0,1.0095713066476162,1.006659629026649,0.9187332757393136,23.117728402607607,-40839.76515469445,101100.0,50400.0,0.3,0.2242713466984813,0.235727675528289,82.0
2022-01-17,37.2,90.6,7.9,30.4,1.0091267868790863,1.0063500195609192,0.9020723657484518,22.4065822200432,-40895.24836422373,70700.0,32900.0,0.38,0.2242713466984813,0.235727675528289,82.0
2022-01-18,37.6,91.7,8.4,30.3,1.0094427149079714,1.0065704999707037,0.4402039609451788,16.512476925871333,-40931.92334733785,54800.0,25900.0,0.2533,0.2242713466984813,0.235727675528289,82.0
2022-01-19,39.1,88.0,13.6,30.0,1.0090212691935707,1.006276943774664,0.4174171343800682,15.893062486335454,-40970.79884823647,51900.0,23900.0,0.2333,0.2242713466984813,0.235727675528289,82.0
2022-01-20,35.1,79.6,11.1,30.3,1.0082721968375232,1.0057549422461465,0.3919873135693796,15.134851895219992,-41066.326084982655,65600.0,32500.0,0.42,0.2242713466984813,0.235727675528289,82.0
2022-01-21,34.6,88.9,9.5,30.4,1.007820271324191,1.0054400566796196,0.172234516370683,11.339889259585885,-41276.18635057406,79900.0,37000.0,0.22,0.2242713466984813,0.235727675528289,82.0
2022-01-22,37.6,90.6,8.0,30.3,1.0082990337245576,1.0057740297798372,0.4540334431358016,15.566631902700976,-41352.27349073685,86800.0,49000.0,0.2067,0.2242713466984813,0.235727675528289,82.0
2022-01-23,40.4,87.5,6.7,30.3,1.0148860519113825,1.010367079715604,0.5517532425595322,14.567314169038678,-41402.35911458933,104400.0,57900.0,0.12,0.2242713466984813,0.235727675528289,82.0
2022-01-24,35.5,88.5,5.3,30.3,1.0174626294648743,1.0121644136214247,0.3075319471395185,9.686142349096682,-41455.52827803307,73900.0,38400.0,0.12,0.2242713466984813,0.235727675528289,82.0
2022-01-25,34.8,91.0,5.9,30.3,1.0193882200608182,1.013508139566694,0.3251401793275628,8.954747288856208,-41500.31501420743,53900.0,26200.0,0.1067,0.2242713466984813,0.235727675528289,82.0
2022-01-26,38.7,87.5,13.2,30.1,1.0180259856291516,1.0125590932395747,0.2852664831155413,6.446803110630372,-41545.98243659461,55800.0,27200.0,0.3467,0.2242713466984813,0.235727675528289,82.0
2022-01-27,45.3,82.5,14.5,30.0,1.0156636737748657,1.0109123131109403,0.3099621627129208,6.890807729496678,-41577.23922297607,70100.0,35800.0,0.2563,0.2242713466984813,0.235727675528289,82.0
2022-01-28,40.7,92.5,11.5,30.2,1.0146544031443778,1.0102089966771208,0.2000861848555764,3.880313764375465,-41691.69944095797,87600.0,42100.0,0.4563,0.2242713466984813,0.235727675528289,82.0
2022-01-29,48.0,77.0,20.9,30.0,1.0144233079054523,1.0100483722588034,0.2502795348814009,4.37363426905624,-41737.301447474885,104600.0,64700.0,0.4235,0.2242713466984813,0.235727675528289,82.0
2022-01-30,38.7,81.5,11.3,30.1,1.021944496202922,1.0152957505844955,0.4496218706969445,7.44428455453941,-41778.17909813814,115300.0,68500.0,0.4471,0.2242713466984813,0.235727675528289,82.0
2022-02-01,49.9,76.1,23.6,29.8,1.0251757164220512,1.0175529968413195,0.4836242419842163,4.837323453595669,-41872.434517021335,71300.0,34300.0,0.6,0.2242713466984813,0.235727675528289,82.0
2022-02-02,48.9,85.6,12.7,29.9,1.024476781707979,1.0170668881028089,0.3945245301479509,1.5372193967676866,-41900.76954208656,69500.0,33700.0,0.4294,0.2242713466984813,0.235727675528289,82.0
2022-02-03,47.2,84.4,14.6,29.6,1.0205825788111311,1.014350743306351,0.4209441472599539,1.6547446511329889,-41924.02580693587,83200.0,41800.0,0.3059,0.2242713466984813,0.235727675528289,82.0
2022-02-04,40.8,85.6,16.1,29.5,1.0098178325710112,1.00683921274429,0.4920315632709189,-0.2385355082023035,-41958.66076461091,102200.0,47400.0,0.4353,0.2242713466984813,0.235727675528289,82.0
2022-02-05,41.8,84.5,21.7,29.6,1.0168419922291465,1.0117416406978597,0.5655482386444464,1.906010020638276,-42050.24094144942,119600.0,73200.0,0.4688,0.2242713466984813,0.235727675528289,82.0
2022-02-06,43.2,83.3,21.4,29.4,1.0268242178661742,1.0187098080187666,0.6728361522985373,1.0801050428833334,-42075.5474684942,134600.0,78000.0,0.4313,0.2242713466984813,0.235727675528289,82.0
2022-02-07,40.2,84.6,12.0,29.9,1.0288505310077851,1.0201260935414098,0.7700688367861808,0.939434060681823,-42092.99913604978,100000.0,53600.0,0.4294,0.2242713466984813,0.235727675528289,82.0
2022-02-08,51.3,81.7,18.5,29.9,1.0385915921791713,1.0269290768151595,0.8059556998349691,1.5239015755135266,-42167.19995152201,76900.0,39700.0,0.3,0.2242713466984813,0.235727675528289,82.0
2022-02-09,45.4,79.2,12.5,29.9,1.0312007049442649,1.0217717270596949,0.7938987143426933,-0.3790755228169584,-42182.49806533744,72600.0,38000.0,0.425,0.2242713466984813,0.235727675528289,82.0
2022-02-10,39.6,78.5,14.0,29.9,1.024159557046634,1.0168570792260718,0.8223283171428641,-1.875838553425064,-42200.597620571134,96000.0,50500.0,0.4353,0.2242713466984813,0.235727675528289,82.0
2022-02-11,37.0,77.9,8.7,30.2,1.0144562484558155,1.010082335826738,0.8706740439029796,-1.5786837954937791,-42227.424682801306,130500.0,59800.0,0.5882,0.2242713466984813,0.235727675528289,82.0
2022-02-12,42.5,77.6,19.3,29.8,1.0227808937539828,1.0158963861954682,0.9314477658525668,-0.4187825351001322,-42248.48272663916,144400.0,84800.0,0.5059,0.2242713466984813,0.235727675528289,82.0
2022-02-13,46.9,89.0,17.1,29.2,1.0298779808679055,1.0208544616478203,1.02566820914209,-1.6962549082238745,-42263.73387641027,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-14,42.8,89.2,14.0,29.1,1.035834618796141,1.0250173667836529,1.0718403749006271,-0.7730989196532478,-42283.85734085102,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-15,41.5,86.5,13.3,29.4,1.0266313420958768,1.0185906934441953,1.0551830885655096,-1.0229728179121345,-42308.63643765873,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-16,51.9,79.6,24.5,29.0,1.020553663253256,1.014346169467891,1.04494371443716,-0.9929973679687152,-42332.67587792964,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-17,42.6,78.8,19.5,29.4,1.0130081922160024,1.0090754656136542,1.032181562107567,-0.2882265680972198,-42354.346230544186,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-18,42.5,81.6,24.0,29.0,1.0093410884305647,1.0065138071435833,1.0243658575735302,-0.933020336707386,-42374.52703332873,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-19,36.5,88.3,15.3,29.4,1.009307357966853,1.0064904250283282,1.0250443637714846,-0.3395373687669765,-42394.62988671359,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-20,45.9,90.0,25.0,29.2,1.014115797329191,1.0098502163669978,1.041262886714324,3.6677869761036312,-42408.12999953765,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-21,44.0,77.3,23.8,29.4,1.011662929541479,1.0081367533860628,1.0300950704182392,0.6126929216523666,-42431.36105978504,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-22,45.1,78.5,17.7,29.7,1.0102309746002711,1.0071364704804482,1.0248596033103672,-0.1146537717691971,-42450.754093601965,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-23,44.8,76.5,18.9,29.8,1.0091293956714926,1.0063669509821875,1.015621092550492,-0.5552134318964292,-42559.91797802433,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-24,39.2,81.0,17.1,29.5,1.0074522952628084,1.00519521535858,1.0127737483005272,0.1818171377351292,-42575.30786069845,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-25,41.5,72.5,15.0,29.9,1.006246502180026,1.0043527460013129,1.010726696628778,1.0413260078277156,-42596.3085661925,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-26,42.5,72.1,12.2,30.1,1.008909690009692,1.0062138464831296,1.0152458514249991,-0.1304843275354623,-42684.93373840728,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-27,40.2,73.5,14.6,30.0,1.012957196849454,1.0090425120272175,1.0221131019976315,2.741403710831985,-42701.88547710073,,,,0.2242713466984813,0.235727675528289,82.0
2022-02-28,43.6,86.4,11.0,29.9,1.0112345172541828,1.0078389439965505,1.0191883061610776,3.87813906992672,-42738.31623771633,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-01,43.1,86.5,12.1,30.1,1.010449441216117,1.007290527565006,1.0178549123594751,4.522279517831668,-42754.54778254235,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-02,43.1,91.8,12.6,29.9,1.0090672509416765,1.0063247449048534,1.015508773173025,4.7138756799603465,-42763.06320078218,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-03,45.6,81.9,8.7,29.8,1.007243426124595,1.005050231817448,1.01241381797751,2.968224410042194,-42781.8335515229,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-04,42.2,95.6,8.9,29.9,1.0062345805244786,1.0043452415823242,1.0107018234769571,1.8700595202689767,-42794.20760724906,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-05,40.3,91.3,16.1,30.0,1.0091744228484922,1.0064000551048875,1.0156882985015807,4.533484503205217,-42822.65271545585,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-06,39.4,82.7,10.5,30.2,1.01162079640724,1.0081101286502827,1.0198368021273383,9.01233108988228,-42836.665428214495,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-07,37.3,83.5,9.2,30.1,1.0103698849051117,1.0072360287271247,1.0177137562757883,6.751746325488106,-42842.58355380932,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-08,40.2,72.6,13.3,29.7,1.0093735816304574,1.0065398245618258,1.0160229264505918,6.328680715837812,-42870.80045702744,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-09,46.8,73.4,14.6,29.7,1.0074947904941975,1.0052267011935514,1.012835813478148,6.311173660454433,-42878.07399309528,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-10,50.8,75.0,13.4,29.7,1.0065393503893978,1.0045589387220766,1.0112149664996128,4.501813815440834,-42901.191525041584,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-11,49.6,78.1,15.6,29.4,1.0051049786879316,1.0035563565582442,1.008782154977914,5.7897853317915775,-42905.982445152025,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-12,48.1,77.0,15.3,29.5,1.006974765206109,1.0048634564714385,1.0119524785502323,4.871382373146983,-42960.41180505058,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-13,47.6,81.2,13.8,29.5,1.0085254027851316,1.0059475332984564,1.014581206315838,7.724552521443156,-42979.02396021891,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-14,45.3,73.0,10.8,29.9,1.007179584486647,1.0050068450805014,1.0122986010355808,6.291477494896108,-42987.081820094885,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-15,46.5,70.7,8.1,29.9,1.0065279411947552,1.004551389352648,1.0111932314752472,6.515467940602178,-43015.45577049885,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-16,46.9,90.6,9.8,29.8,1.0055441756544954,1.0038637261270285,1.009524915093151,5.222873351717404,-43021.12508004909,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-17,44.7,81.9,12.7,30.1,1.004360287432654,1.0030361284616522,1.0075174813113363,1.8237534101581216,-43049.87863941727,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-18,46.0,84.2,6.7,30.6,1.002882336911716,1.0020029253000209,1.0050116575879957,1.6451828770418473,-43052.417445331965,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-19,44.8,77.3,12.7,30.5,1.003872773133692,1.0026953611216425,1.0066906716849016,3.7437785185258514,-43061.7183357664,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-20,41.0,80.6,8.9,30.2,1.0059610389421043,1.0041553366712448,1.010230628098029,4.579324276557158,-43064.735311100856,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-21,41.3,77.3,6.2,30.1,1.004861360378266,1.003386581385677,1.0083661194584193,1.8735000997980231,-43074.319448094735,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-22,50.9,70.7,7.9,30.2,1.0043238555161464,1.0030108345705817,1.0074547324334446,2.656201631045314,-43100.51129371928,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-23,51.6,67.2,5.3,30.2,1.0030176932924917,1.0020976743947332,1.00524045381044,2.3728990375792747,-43113.05391931733,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-24,51.9,57.6,4.6,30.2,1.0024026619836373,1.0016676947304597,1.0041978233374962,2.0996487326981934,-43148.03175866864,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-25,52.0,56.1,3.6,30.3,1.001624492524307,1.001123650240321,1.0028787002194028,1.472706609048592,-43167.84906872104,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-26,49.1,72.7,7.1,30.3,1.0019659916626154,1.0013624137343908,1.0034575408435211,0.7986369016046875,-43196.79640256298,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-27,40.0,96.5,3.0,30.3,1.003066098369713,1.002131566241073,1.0053222269872684,3.099854371272745,-43223.1808742748,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-28,47.0,80.6,4.3,30.0,1.0030336166489626,1.0021088732426624,1.0052670752515347,2.9659075722570982,-43240.149778864616,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-29,43.1,89.2,6.3,29.7,1.0028890555623362,1.0020078173395977,1.0050219557453342,2.0532284136282666,-43259.37539119618,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-30,39.7,91.6,9.9,29.5,1.0023672907616834,1.0016430288315243,1.004137508874234,-0.2038098206683662,-43272.14622178289,,,,0.2242713466984813,0.235727675528289,82.0
2022-03-31,35.8,83.1,15.1,29.7,1.001365121658258,1.0009423483828774,1.0024388395632458,-0.2180641818713047,-43298.56512400961,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-01,36.0,88.6,12.3,29.9,1.0014526728520177,1.0010035651759497,1.002587214908498,-1.7657978328435548,-43309.38999478897,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-02,36.8,82.0,7.3,30.0,1.0015805353617084,1.0010929674438582,1.002803910595102,-1.5611225092983994,-43363.0923692232,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-03,39.6,75.1,10.4,30.0,1.0024587606801396,1.0017070114417002,1.0042923809495878,0.3075674300694163,-43383.78577194239,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-04,50.0,85.7,19.8,29.5,1.0019036791116285,1.0013189161680094,1.0033515345409911,0.3583933204999979,-43388.63517878312,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-05,51.5,77.5,18.4,29.4,1.0015940133649686,1.0011024075810822,1.0028266616438948,-0.7530717873647808,-43394.9752838404,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-06,50.4,73.4,21.9,29.0,1.0008051817878023,1.0005508687856166,1.001489688806246,-0.3272088622272251,-43416.62732217208,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-07,43.2,80.3,21.3,28.8,1.0007948762338776,1.0005436643009449,1.0014722165652588,-0.8009286147913668,-43437.23010441909,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-08,39.9,73.9,9.8,29.3,1.000594972528526,1.0004038944579774,1.0012349230242257,-1.8341493080247184,-43457.92465552477,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-09,39.0,72.0,9.8,29.7,1.0013032338143888,1.0008991062979062,1.0023337839981437,-0.6934889820269547,-43503.781258839714,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-10,42.9,67.7,6.7,29.8,1.0023369433871572,1.0016218773739771,1.004085696601162,0.7266400825220523,-43520.07014200953,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-11,50.0,60.5,12.6,29.6,1.002470549114451,1.0017153048211775,1.004486221198496,0.6098096343112636,-43537.15487167343,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-12,54.4,76.1,8.0,29.4,1.0023683539908217,1.0016438598516242,1.0043265711265446,1.2075199477392882,-43561.5348968476,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-13,53.2,84.3,9.7,29.7,1.002022616720828,1.0014021258259886,1.0035528282016704,0.3710352440316605,-43580.95313526643,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-14,50.2,81.4,5.5,29.9,1.0022821180864874,1.001583580587875,1.0039925635675797,-0.5458378673484909,-43604.15091338543,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-15,56.6,74.7,6.9,30.1,1.002046643818109,1.0014189413304346,1.0035934607975463,-0.5071656222866876,-43647.28067824442,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-16,54.8,75.8,10.6,30.2,1.0029666371366106,1.002062231359365,1.0051524805125935,-0.3982677292907033,-43669.39027493997,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-17,54.0,64.5,10.8,29.9,1.0046420558264784,1.0032337592195884,1.0079915358305511,0.1604475809568569,-43671.16651648898,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-18,52.4,65.2,8.4,29.8,1.0046201616341195,1.0032184883850268,1.0079542195788842,1.2344933404666667,-43690.221262175655,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-19,49.4,76.4,9.1,29.8,1.0050666039806135,1.003530704045368,1.0087104902434445,0.2210781159711327,-43712.46384984168,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-20,49.8,74.3,11.3,29.8,1.0048733663055809,1.003395625437466,1.0083828082277126,0.6450654070538921,-43735.946022906624,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-21,49.0,74.0,12.6,29.8,1.0046794176377614,1.003260044532238,1.0080539501773522,-0.5207035729614573,-43752.57549097971,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-22,50.7,74.8,17.0,29.6,1.00419946711164,1.0029244632044867,1.007240536500931,0.5076373912141829,-43771.51555997879,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-23,49.9,80.4,18.2,29.6,1.0055343433879829,1.0038579598108222,1.0095020203705756,-0.0855208229292725,-43816.02134636672,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-24,49.9,75.1,16.8,29.7,1.0073593237647211,1.005134232719758,1.0125935914463169,0.7084102541419443,-43832.23113175033,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-25,46.4,81.4,9.7,29.8,1.0069987590555998,1.004882178172475,1.011982219213455,0.3091429187032262,-43847.564824467154,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-26,45.3,81.5,8.1,30.0,1.0068236381316271,1.0047597968529485,1.0116850733257532,0.9809633037923756,-43859.9354350338,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-27,44.6,72.5,7.8,30.2,1.0057930596147031,1.0040391513999587,1.0099388271275906,0.6424929467764824,-43877.043072526605,,,,0.2242713466984813,0.235727675528289,82.0
2022-04-28,45.6,75.0,8.2,30.3,1.0050975001269036,1.003552770858496,1.0087602566692389,1.04701882436386,-43884.37279855176,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-01,52.3,77.5,5.8,29.9,1.0085124683405071,1.005941269644336,1.0146082295036152,1.1992546556722057,-43947.78192665085,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-02,52.5,83.8,6.0,29.9,1.0069533966744146,1.0048509821550555,1.0119671849663734,1.2660349381461602,-43960.972439927005,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-03,50.1,78.6,5.3,29.9,1.006752373047637,1.0047104681066128,1.011589743221315,0.5795433362967272,-43969.54404812411,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-04,52.7,79.6,10.4,29.8,1.0055324341209348,1.003857300193635,1.009495001410132,0.9237168225255056,-43982.25983714004,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-05,54.2,75.4,6.9,30.0,1.0044676124174874,1.0031125919474917,1.0076913925918949,1.5473393793106618,-43989.07696323054,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-06,56.9,79.5,9.9,30.0,1.003396818693284,1.0023636840585552,1.0058777965930672,1.060273005447128,-43997.42036643896,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-07,52.6,88.5,10.3,30.1,1.0040878904099138,1.0028470611535427,1.0070480091449732,1.4105135485205027,-44026.20950470854,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-08,51.8,73.4,7.1,30.2,1.0064289218608635,1.004484510215298,1.01101219873815,1.4169685147705489,-44031.17243985035,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-09,51.7,62.4,12.6,27.4,1.0048770540914351,1.0033991164202398,1.0083839510060737,1.6906825253138411,-44041.711767297216,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-10,60.3,60.2,16.6,29.6,1.0041759266450607,1.0029087452973209,1.0071964899047177,1.7537346827227631,-44049.88200708776,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-11,53.1,79.4,12.4,29.5,1.0021022445757009,1.0014583101354169,1.0036849347012942,1.2018340564916608,-44060.93393446927,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-12,53.0,69.1,13.3,29.8,1.001614582519025,1.0011172161037074,1.002859127658153,1.8817392340345709,-44066.965588365165,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-13,56.8,66.9,16.6,29.8,1.000118212460969,1.0000705668033747,1.000325268750046,1.2650608315771636,-44071.10862079747,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-14,58.8,67.6,6.5,29.9,1.0008610269413194,1.0005901361931926,1.00158309725732,1.3352648306795998,-44118.469741787936,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-15,57.4,79.6,11.4,29.8,1.0021890903671329,1.0015190717925977,1.0038319012289776,1.3339031422722636,-44128.58938654538,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-16,60.4,82.0,9.5,29.7,1.001473012013701,1.001018204197904,1.0026193405584414,1.802288192546865,-44136.14846594568,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-17,63.3,72.7,10.6,29.8,1.0008248866529572,1.00056486325218,1.001521867722018,1.4634564633687472,-44146.3793422312,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-18,61.0,69.9,10.2,29.8,1.0002013986407197,1.0001287534894725,1.0004661233145395,1.1942870464004622,-44157.51151578541,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-19,58.0,73.6,6.8,29.8,0.9994539977745476,0.9996059710540616,0.99920055674477,0.9242789291747084,-44164.67152355217,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-20,56.9,73.9,10.5,29.8,0.9993654864916928,0.9995440611357008,0.9990506768441452,1.059479966130937,-44168.87074594177,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-21,56.7,72.6,10.4,29.8,0.9995874114066474,0.9996992904102592,0.9994264597808362,1.1949465114485367,-44198.13805363107,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-22,60.9,66.7,10.5,29.6,1.0002258105203474,1.0001458283486515,1.0005074622311567,0.9955689029882964,-44207.77838058223,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-23,57.7,75.8,6.8,29.3,0.999632747581782,0.9997310016570824,0.9995032266545676,1.2626186923850635,-44215.0507682636,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-24,54.0,72.6,11.1,29.4,0.9993760981101326,0.9995514852055124,0.9990686365163424,1.1948964691349209,-44223.62122807419,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-25,55.8,73.0,15.9,29.6,0.9992154828562924,0.999439141899434,0.998796658200554,0.9291608730338798,-44227.82159885032,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-26,56.3,81.3,14.8,29.8,0.9990602229574008,0.9993305451803728,0.9985337441935984,0.8608393385342028,-44239.94339337239,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-27,54.1,63.6,16.5,30.0,0.99878442885564,0.9991376409027368,0.9980667186859428,1.3272875967943627,-44254.14988060483,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-28,51.0,70.5,9.5,30.0,0.9988861197734322,0.9992087717851144,0.9982389030220464,1.5243795343266362,-44283.18783491899,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-29,47.4,80.3,9.9,29.9,0.9992989725049596,0.9994975451498967,0.998938002630236,1.3927705608262946,-44285.72664083368,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-30,49.7,80.9,7.8,29.6,0.999954876561663,0.9999563204536568,1.0000486838217513,1.7846018546851494,-44292.77197191285,,,,0.2242713466984813,0.235727675528289,82.0
2022-05-31,50.0,87.8,5.5,29.6,0.9991656540646968,0.9994889467002244,0.9987122382283706,1.519667199539234,-44304.86048430653,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-01,52.4,81.3,5.7,29.8,0.9991934255703256,0.9994977599615366,0.9987592585428462,1.4526582287197285,-44314.61548794533,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-02,55.8,69.8,6.0,29.9,0.9988872847867384,0.9992095945195568,0.998240833698775,1.7071021082925288,-44317.517786592165,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-03,55.0,76.9,11.5,29.9,0.9988632612683916,0.9991927937204494,0.998200138944686,1.5749742915353175,-44318.109484313,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-04,52.9,77.2,14.3,30.0,0.999242765304466,0.999458237955056,0.9988427846816512,2.0159086165092104,-44321.889024013166,,,,0.2242713466984813,0.235727675528289,82.0
