Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-23,47.1,88.8,7.3,29.8,1.014106660942348,1.0357111071750922,0.4975557225368004,11.752067366672607,-111277.33825576768,106500.0,49900.0,0.1143,0.104091796021784,0.1270293898482101,6609.0
2021-12-24,47.5,94.2,6.2,29.6,1.0252279323172824,1.0639487746488698,-0.5801666423287288,5.221197335863457,-111962.63264655769,79900.0,33800.0,0.1214,0.104091796021784,0.1270293898482101,6609.0
2021-12-25,44.6,95.1,14.0,29.6,1.0295741813621575,1.0749463477118515,-0.3383510234506361,7.872589495114624,-112134.35553932564,30800.0,10100.0,0.0786,0.104091796021784,0.1270293898482101,6609.0
2021-12-26,44.1,87.7,8.4,29.5,1.0328195829431666,1.083132131776631,0.2742478228497917,12.432298388887846,-112285.40428419076,105600.0,47600.0,0.1429,0.104091796021784,0.1270293898482101,6609.0
2021-12-27,49.1,95.1,6.5,29.3,1.0305151073305154,1.0772375868810646,-0.0436840453073188,11.079674460953616,-113270.6745717188,143000.0,68500.0,0.1429,0.104091796021784,0.1270293898482101,6609.0
2021-12-28,50.8,82.9,12.9,29.3,1.0265242948792672,1.0670819832497274,0.3778695411335456,13.735854443910116,-114511.40897147662,147700.0,68600.0,0.1786,0.104091796021784,0.1270293898482101,6609.0
2021-12-29,52.7,85.0,10.0,29.6,1.0248178845498166,1.062726458017641,-0.539227033530371,8.398408585475039,-115926.39335498384,139000.0,64700.0,0.15,0.104091796021784,0.1270293898482101,6609.0
2021-12-30,57.9,84.1,14.5,29.9,1.0244248796877828,1.061701620433706,-1.0078474417912668,5.805396032971848,-117150.05288379738,126400.0,59800.0,0.1214,0.104091796021784,0.1270293898482101,6609.0
2021-12-31,56.8,82.9,12.4,30.0,1.037107197168879,1.093748749600086,-1.4298194121938226,2.1593975378133754,-117922.98401698213,106000.0,51400.0,0.2714,0.104091796021784,0.1270293898482101,6609.0
2022-01-03,50.3,79.4,11.3,29.8,1.0413529565923871,1.104247824337608,-0.8405684879773803,8.599820181095012,-118934.54636298156,158800.0,77600.0,0.1857,0.104091796021784,0.1270293898482101,6609.0
2022-01-04,42.9,81.4,9.6,29.5,1.034782337847352,1.0876050268442328,-0.973802008852736,6.265660835760585,-119816.85855972295,135300.0,63200.0,0.1643,0.104091796021784,0.1270293898482101,6609.0
2022-01-05,39.5,73.2,12.2,29.9,1.0166372048104468,1.0418152961272786,-1.0701182335361132,4.9511834269165975,-120522.57743572604,117100.0,52500.0,0.2929,0.104091796021784,0.1270293898482101,6609.0
2022-01-06,38.7,82.8,8.2,30.0,1.028471479609662,1.0716256362726075,-1.1683246061395811,1.525568781375341,-121292.3552184213,108600.0,47700.0,0.15,0.104091796021784,0.1270293898482101,6609.0
2022-01-07,41.1,76.8,13.0,29.8,1.045282966020274,1.1139120623401195,-1.1266561810448374,0.6314012655356962,-122166.62137243338,127500.0,53300.0,0.1643,0.104091796021784,0.1270293898482101,6609.0
2022-01-08,44.3,85.8,11.0,29.6,1.048685708240478,1.1223784005336828,-0.9730688739378988,-0.2813795094825497,-123320.84040966824,130600.0,56500.0,0.1,0.104091796021784,0.1270293898482101,6609.0
2022-01-09,41.8,77.8,10.3,29.6,1.0650737615176364,1.1634378327902988,-0.7327802165357731,1.7564802892881597,-123710.84786976928,150000.0,62400.0,0.3,0.104091796021784,0.1270293898482101,6609.0
2022-01-10,42.3,90.9,3.5,30.1,1.052616000744394,1.1320045353744974,-0.6006543806651836,0.590594317104219,-124214.98102472784,83500.0,36300.0,0.1357,0.104091796021784,0.1270293898482101,6609.0
2022-01-11,48.8,92.8,5.0,30.4,1.0407550981605331,1.1021461066687954,-0.4923698504734431,-0.4304335750777297,-125076.18150134145,63500.0,27600.0,0.1643,0.104091796021784,0.1270293898482101,6609.0
2022-01-12,42.3,89.3,3.1,30.7,1.0244203141681083,1.0611238552457318,-0.3941206601344505,-1.3965222727715518,-125563.95122462114,62300.0,27300.0,0.3533,0.104091796021784,0.1270293898482101,6609.0
2022-01-13,41.9,81.0,4.8,30.7,1.038424000000426,1.096196615803572,-0.1711089414890401,-1.612549229188576,-126144.66846465875,68500.0,31600.0,0.36,0.104091796021784,0.1270293898482101,6609.0
2022-01-14,39.9,85.5,3.0,30.6,1.0503552326267511,1.1260094666539433,-0.0826357022637336,-2.797791916374555,-126719.37986444333,83100.0,36800.0,0.3533,0.104091796021784,0.1270293898482101,6609.0
2022-01-15,39.4,54.9,4.8,30.3,1.0603607377094335,1.1509319209250308,0.0346088632323651,-2.321075924128983,-127524.3221429367,88900.0,44200.0,0.2143,0.104091796021784,0.1270293898482101,6609.0
2022-01-16,44.3,87.0,6.1,30.3,1.0448734377787658,1.1120916000542351,0.2195653617448032,0.5377250307274204,-127769.1503217633,101100.0,50400.0,0.3,0.104091796021784,0.1270293898482101,6609.0
2022-01-17,41.3,79.8,4.8,30.6,1.034648431477082,1.0864719889279364,0.3061539727792417,0.1962072532773456,-128290.25750736544,70700.0,32900.0,0.38,0.104091796021784,0.1270293898482101,6609.0
2022-01-18,39.1,89.9,3.1,30.6,1.0219600399994389,1.0547357736886909,0.4244134534712184,-0.1924647114905597,-128728.50435386828,54800.0,25900.0,0.2533,0.104091796021784,0.1270293898482101,6609.0
2022-01-19,44.0,80.0,8.4,30.3,1.0157939795468809,1.0393179032861952,0.5169541914979592,-0.1858798117706699,-129071.08280850045,51900.0,23900.0,0.2333,0.104091796021784,0.1270293898482101,6609.0
2022-01-20,39.1,72.2,7.4,30.6,1.0157362831206906,1.039164584594649,0.6469922417335714,-0.7344421727881361,-129464.0040534419,65600.0,32500.0,0.42,0.104091796021784,0.1270293898482101,6609.0
2022-01-21,38.4,73.2,7.5,30.7,1.0238168141468544,1.0593267172199807,0.7258649428476731,-1.428606038284814,-129927.67508794556,79900.0,37000.0,0.22,0.104091796021784,0.1270293898482101,6609.0
2022-01-22,41.7,79.4,6.3,30.6,1.0196924894579251,1.049014626211302,0.8644046798271134,0.3522077374120909,-130518.66960888192,86800.0,49000.0,0.2067,0.104091796021784,0.1270293898482101,6609.0
2022-01-23,43.3,74.4,2.9,30.6,1.0172846694310291,1.0429935209019363,0.9119790365773062,2.2500204006553206,-130687.4556098766,104400.0,57900.0,0.12,0.104091796021784,0.1270293898482101,6609.0
2022-01-24,39.7,79.0,4.8,30.5,1.0154324752246984,1.0383627782641474,0.8773962036691727,1.6899175123191217,-131020.9704776799,73900.0,38400.0,0.12,0.104091796021784,0.1270293898482101,6609.0
2022-01-25,37.1,81.4,5.1,30.5,1.0126135748760563,1.0313241204234302,0.9217096889100286,1.1167186557238098,-131399.26813194278,53900.0,26200.0,0.1067,0.104091796021784,0.1270293898482101,6609.0
2022-01-26,42.0,74.0,8.3,30.5,1.0105869696686094,1.0262648306231277,0.951210982710338,0.5094439596735789,-131719.09462992207,55800.0,27200.0,0.3467,0.104091796021784,0.1270293898482101,6609.0
2022-01-27,47.5,76.6,11.3,30.4,1.0150610360662091,1.0374154915363958,1.0248412895133543,0.0195023214551275,-132107.9249473883,70100.0,35800.0,0.2563,0.104091796021784,0.1270293898482101,6609.0
2022-01-28,44.1,81.2,8.5,30.5,1.0218597936697429,1.0543515114157451,1.0359542049035555,-0.9386688585872732,-132481.01404237337,87600.0,42100.0,0.4563,0.104091796021784,0.1270293898482101,6609.0
2022-01-29,51.8,72.8,15.4,30.3,1.0189642170690458,1.0471208136378594,1.0312163064666184,-0.0129735106734327,-132931.10335703427,104600.0,64700.0,0.4235,0.104091796021784,0.1270293898482101,6609.0
2022-01-30,43.4,70.9,8.3,30.4,1.0176441555568143,1.0438201852690343,1.0290551692743353,2.0586186989325883,-133106.1232512092,115300.0,68500.0,0.4471,0.104091796021784,0.1270293898482101,6609.0
2022-01-31,45.3,59.9,17.6,28.3,1.0153214411098876,1.0380250600605718,1.0252560254833332,-0.0843942097751622,-133332.84148013833,80800.0,43800.0,0.4529,0.104091796021784,0.1270293898482101,6609.0
2022-02-01,51.9,71.2,16.1,30.1,1.0122573675267788,1.0303875077639302,1.0202463014267191,0.8801292305036118,-133674.76830970947,71300.0,34300.0,0.6,0.104091796021784,0.1270293898482101,6609.0
2022-02-02,51.0,79.2,9.9,30.2,1.0105624559952489,1.0261625251903457,1.0174750788018474,-0.5079037680022476,-134008.80284450948,69500.0,33700.0,0.4294,0.104091796021784,0.1270293898482101,6609.0
2022-02-03,48.7,74.7,9.8,29.9,1.015499231221273,1.03844748545992,1.02554092106671,-1.7531108754784812,-134259.6356200425,83200.0,41800.0,0.3059,0.104091796021784,0.1270293898482101,6609.0
2022-02-04,45.9,71.3,14.3,29.8,1.0196064101471225,1.0486594979397403,1.0322489622129625,-2.437126684872677,-134592.68492315983,102200.0,47400.0,0.4353,0.104091796021784,0.1270293898482101,6609.0
2022-02-05,44.9,72.1,14.2,30.1,1.0175045553479742,1.0434177383698306,1.0288117132301675,-2.379472041406484,-134875.2421229055,119600.0,73200.0,0.4688,0.104091796021784,0.1270293898482101,6609.0
2022-02-06,49.8,69.6,21.1,29.7,1.0158306001549375,1.039243952684788,1.0260744618186444,-0.7792294989709949,-135002.39350788196,134600.0,78000.0,0.4313,0.104091796021784,0.1270293898482101,6609.0
2022-02-07,46.3,69.9,11.4,30.3,1.0126752615599617,1.031388821518424,1.0209182860326866,-1.123297018961791,-135343.92523215569,100000.0,53600.0,0.4294,0.104091796021784,0.1270293898482101,6609.0
2022-02-08,52.9,69.1,14.0,30.3,1.011070575597499,1.0273933541480365,1.0182958695211783,-1.0988950276925515,-135725.75712993892,76900.0,39700.0,0.3,0.104091796021784,0.1270293898482101,6609.0
2022-02-09,51.3,77.0,10.0,30.2,1.008662008646457,1.0214008668521948,1.0143610013674187,-1.6204126532876708,-135906.36492950347,72600.0,38000.0,0.425,0.104091796021784,0.1270293898482101,6609.0
2022-02-10,45.0,69.2,10.0,30.2,1.0118007614994642,1.0292013328462517,1.0194863346727128,-2.6122700324285204,-136298.24898440734,96000.0,50500.0,0.4353,0.104091796021784,0.1270293898482101,6609.0
2022-02-11,41.6,70.3,6.4,30.4,1.0144033229255731,1.035665175863787,1.023734970467154,-2.9713341891396565,-136621.01866679252,130500.0,59800.0,0.5882,0.104091796021784,0.1270293898482101,6609.0
2022-02-12,43.4,69.0,10.7,30.2,1.0121434650108758,1.0300427896773452,1.020043079252551,-3.4398871706695298,-136917.53361875805,144400.0,84800.0,0.5059,0.104091796021784,0.1270293898482101,6609.0
2022-02-13,47.1,81.8,13.3,29.6,1.0110491142821736,1.027318920640795,1.0182549233950746,-1.715443050120714,-137015.0704310431,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-14,46.6,79.1,13.3,29.5,1.0093974182537042,1.0232115565255484,1.0155571220326534,-0.9591894126663104,-137175.40825480287,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-15,46.2,83.1,11.3,29.7,1.0074099770011082,1.0182715700466334,1.0123115723974998,-0.999975395959932,-137385.2091823072,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-16,55.4,82.1,18.8,29.4,1.004929103880126,1.0121071384412443,1.008260802221132,-1.5779023906394127,-137576.40479477914,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-17,50.0,63.8,17.9,29.7,1.006591405771426,1.016235458685367,1.0109744101955451,-2.9273875692745097,-137765.50527609867,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-18,47.9,69.5,22.6,27.6,1.01009612999904,1.024938301383777,1.016695346546906,-2.0306255434890907,-137893.79947857515,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-19,43.8,71.4,16.3,8.7,1.0082501871818292,1.0203512317627397,1.0136812059757965,-1.0439432710756404,-138169.47993122914,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-20,51.0,77.9,20.3,12.9,1.0073478763776946,1.018108634970789,1.0122077585156846,-0.7737710557354673,-138242.0076349956,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-21,47.0,60.4,21.7,20.5,1.0051556386542158,1.0126638921116882,1.0086289700279345,-0.2309554217238248,-138402.14062770107,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-22,49.3,71.3,12.7,21.3,1.004123386398257,1.0101001842123378,1.0069438484723023,-0.3504613793126157,-138564.27165047513,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-23,45.9,75.9,10.5,30.1,1.0028173920680212,1.0068571981327852,1.0048120160605154,-1.2056824078630617,-138700.909761211,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-24,44.8,68.4,15.4,29.8,1.0033904730194765,1.0082797569903608,1.005747344267668,-1.4426621864864055,-138973.56928836982,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-25,44.2,63.4,11.2,30.3,1.0052366047061083,1.012862468033609,1.008760441091573,-0.8130252738351844,-139158.76509102134,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-26,43.6,66.6,7.4,30.4,1.005182004031372,1.0127260946159538,1.008671092236315,-0.584632827221889,-139391.3658346055,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-27,43.9,60.0,11.5,30.3,1.0049393256754275,1.0121229142984831,1.0082747972136323,0.8257378833374016,-139507.84723068943,,,,0.104091796021784,0.1270293898482101,6609.0
2022-02-28,49.4,72.3,8.1,30.2,1.0040636807143897,1.0099488066051463,1.0068455143546815,1.6148916333087489,-139648.83998915146,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-01,46.5,94.9,7.8,30.3,1.0023819136288563,1.005774209565408,1.0041007091191572,1.4969628771950687,-139803.28741866336,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-02,45.2,89.3,10.7,30.1,1.0025288131564485,1.0061386487835755,1.0043404058462109,1.7471906259461496,-139912.33235590928,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-03,48.4,81.2,6.8,30.0,1.0027433533879564,1.006670928435774,1.0046904813324191,1.827276042040052,-140134.7645799363,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-04,46.4,87.3,5.5,30.1,1.0042170158115973,1.0103279413209616,1.0070953560287654,1.1118223433165286,-140291.75818964778,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-05,43.0,85.1,9.3,30.2,1.0032855307763462,1.0080158582066832,1.0055751146308427,2.152292929603903,-140519.68783772874,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-06,41.7,65.7,10.8,30.4,1.0027658803100878,1.0067260192494316,1.0047270156337251,3.915551947484917,-140582.67861647546,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-07,40.9,70.0,12.8,30.2,1.001442208541473,1.003441110392462,1.0025668803829484,3.354531107300477,-140708.2979206549,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-08,43.3,63.0,12.0,30.0,1.0014249102594837,1.0033981327240158,1.0025386370811546,3.957449610151994,-140849.18899587705,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-09,50.3,70.9,9.5,30.0,1.001089470190348,1.002565696634816,1.002455600384436,3.4925860510335887,-140956.17540202322,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-10,52.8,67.6,8.8,30.0,1.0022779083700573,1.0055146792624057,1.0039305699284289,2.7917129858667904,-141070.32705174937,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-11,51.1,75.9,11.9,29.7,1.0040123952377369,1.0098182378410818,1.0067608760503493,2.529573536617473,-141251.30944399087,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-12,50.1,72.2,11.9,29.8,1.0042365207141608,1.0103738322714972,1.0076067477640789,3.1468189822408736,-141481.80642395632,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-13,49.4,77.2,9.4,29.7,1.0040649909511592,1.0099477461018966,1.0074753067166426,4.853892877598437,-141550.45978134926,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-14,48.4,78.3,5.7,30.2,1.0034848378084302,1.0085079956901415,1.0058996153972912,3.856407391800072,-141780.03204696107,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-15,50.5,76.1,6.9,30.2,1.0039202017187328,1.0095876637603405,1.0066098765629468,3.681765763476714,-141941.64600477193,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-16,49.2,86.5,9.1,30.1,1.0035250684410526,1.0086070416247068,1.0059650457611182,3.112912369935245,-142036.0075868837,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-17,48.5,65.0,9.6,30.4,1.0050685884716504,1.0124353284426313,1.0084833087397438,2.258738977023889,-142157.17406226412,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-18,49.7,75.2,8.2,30.8,1.0078794206364363,1.0194058992262196,1.0130689351429052,0.8477740686643159,-142307.15634848824,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-19,49.4,68.3,17.4,17.9,1.0078424805121802,1.0193123969723397,1.0130081392022332,1.6406737069401691,-142525.875109396,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-20,46.5,59.9,7.1,12.0,1.0085912388413043,1.0211671203700063,1.0142290783659778,3.6863281217102126,-142597.30964677953,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-21,47.9,64.7,6.6,21.5,1.0082668199262508,1.0203605413553456,1.0136992411476855,3.1360558186920016,-142694.65339435573,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-22,54.1,67.8,8.7,30.4,1.0079412359788302,1.019551326122893,1.0131675741764148,2.7019286980490507,-142821.151100381,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-23,53.0,66.1,4.7,30.4,1.0071359113684373,1.0175531455887328,1.0118534603511138,2.4215481862749693,-142911.69533498347,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-24,52.1,60.5,4.0,30.4,1.0093749259601212,1.0231011914589696,1.0155049602220414,1.6037518848974035,-143071.654925216,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-25,51.1,62.3,6.2,30.4,1.0124357856713129,1.030683722636672,1.0204962165844629,0.810585939985677,-143193.55968628728,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-26,51.7,61.5,7.7,30.5,1.0118305002704373,1.0291793246045735,1.0195078050442974,1.789241001779556,-143353.12413005024,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-27,47.5,77.3,6.5,30.5,1.0115363178279162,1.0284463025776052,1.0190268949602266,2.648040471558096,-143439.79660401493,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-28,47.0,85.7,5.7,30.2,1.0098074286129175,1.0241597614674731,1.0162066225469335,1.809880527017632,-143540.0285498508,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-29,47.2,83.8,10.1,29.9,1.0086405724670775,1.0212667781297695,1.0143031945861452,1.745247740382021,-143653.5873650703,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-30,46.2,82.0,6.8,29.7,1.0075381985522045,1.0185343767573611,1.0125051526496094,-0.1152341280768196,-143733.29796193473,,,,0.104091796021784,0.1270293898482101,6609.0
2022-03-31,39.7,62.8,11.0,29.8,1.009636687151745,1.0237293745710057,1.0159261161585915,-0.1241008931797318,-143826.84109508852,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-01,40.3,63.3,10.9,30.0,1.0143665882613986,1.0354373314463483,1.0239173658213936,-1.6286695419411998,-143945.724341349,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-02,40.1,67.3,6.0,30.2,1.0117515700405613,1.0289579870767218,1.019695862100324,-1.1635354621438112,-144092.1974636626,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-03,42.2,60.0,5.9,30.3,1.0114140413656336,1.0281184804978378,1.0192051582123025,-0.4029197466367861,-144144.6363015556,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-04,49.7,78.0,14.3,29.9,1.0093680755083068,1.0230511650476202,1.015484404309292,-1.044437127310365,-144251.99874007885,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-05,54.3,69.0,14.3,29.8,1.0075823764264131,1.0186295372798004,1.012573098844869,-0.995457300200018,-144348.3054037051,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-06,51.9,75.6,15.6,29.4,1.005786786267127,1.0141845392286548,1.0096459827193391,-1.612308090046236,-144432.67587787073,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-07,50.2,58.5,22.4,29.2,1.0069453866536724,1.0170504722361473,1.0115340813951603,-1.835642435459748,-144525.4551799251,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-08,45.5,61.6,6.2,29.5,1.0108702378888446,1.0267594913208005,1.0179302905513352,-1.8479516607439,-144633.529417425,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-09,46.2,59.6,8.1,30.0,1.0082680807134707,1.020319054937445,1.0136886778061178,-1.6242574699400305,-144761.09822171714,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-10,48.3,53.3,5.6,30.1,1.0070924082205484,1.017408963112747,1.011772215303302,-1.198020018088858,-144824.93649699725,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-11,51.1,64.5,12.5,28.6,1.0036157016545435,1.0088078147341972,1.0061061318958573,-0.0119794953813141,-144944.32797102476,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-12,56.6,72.5,7.9,22.3,1.0027980900160207,1.0067850581689832,1.004773637250896,-0.5585068551099339,-145062.9708824651,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-13,58.3,69.8,8.3,30.0,1.0002893751565798,1.0005793673003225,1.000685315540298,-0.8983280475229379,-145163.86811003965,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-14,58.8,66.8,5.8,30.2,1.0015347221128423,1.003659864621645,1.0027147758082302,-1.2691046966151551,-145269.89208061816,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-15,58.6,68.8,6.7,30.3,1.0037612120169284,1.0091669481573238,1.0063430350237053,-1.0282723360142934,-145328.01169481885,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-16,53.5,76.5,9.7,30.4,1.0025606838246486,1.0061972694761203,1.0043866002078317,-0.5620208772680975,-145437.83039664722,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-17,55.3,59.4,7.2,30.2,1.0014741009335004,1.00350963095345,1.0026159064581013,0.9432990781854,-145454.32606488818,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-18,56.3,53.2,5.8,30.0,1.0004288321734007,1.0009242686095432,1.0009125625139657,0.3373285571322516,-145502.5553379515,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-19,54.4,62.1,6.3,30.0,0.9991758232658268,0.9978250646610486,0.9988706852783522,0.3062086140004431,-145582.84404895367,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-20,53.4,61.1,10.0,30.0,0.9990274306681012,0.9974579887798566,0.998628856468082,0.4999022540327937,-145650.10782271033,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-21,53.9,62.7,10.8,29.9,0.99939948488379,0.9983782281081236,0.9992351474166316,-0.3992492888274712,-145715.0569138914,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-22,53.0,68.1,13.0,29.7,1.0004697608417643,1.0010255239480934,1.0009792652059817,-0.3790806108120708,-145787.38859892546,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-23,55.2,68.6,12.9,29.6,0.9994754900437456,0.9985662162482264,0.999359002793078,-0.1067175650112832,-145905.67312750668,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-24,54.7,61.8,8.7,29.8,0.99904521234664,0.9975018926821164,0.998657811327312,0.6085064302678125,-145979.77777630126,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-25,50.0,70.3,6.7,30.0,0.9987759329935372,0.9968357666581904,0.998218974554445,0.1145985419075794,-146039.96180477436,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-26,50.2,62.0,6.9,30.2,0.998515628100406,0.996191804446654,0.9977947528945196,0.490800664654928,-146102.79628242258,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-27,48.5,65.9,8.0,30.3,0.998053237305264,0.9950478953403342,0.997041186510338,0.2253261445487751,-146168.85618950467,,,,0.104091796021784,0.1270293898482101,6609.0
2022-04-28,50.2,67.0,9.6,30.4,0.9982237133207128,0.9954694833550592,0.9973189712803292,0.1360102532135224,-146223.12940862062,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-01,55.3,60.1,7.7,30.2,0.9986923517687734,0.9969348649443454,0.9980826609419768,1.26359317488092,-146478.1651292351,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-02,55.8,62.4,3.6,30.1,0.9987389056386512,0.9970103555909504,0.9981585121168608,0.9963432261189308,-146502.12834148205,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-03,53.5,79.6,5.1,30.1,0.9982256258454056,0.9954738670208026,0.9973219846905088,1.2638465802876298,-146562.88405277682,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-04,56.0,75.9,7.0,30.1,0.9981853352694526,0.9953740729643388,0.9972562888018642,0.9692181392995572,-146608.56806207172,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-05,58.4,63.9,6.3,30.2,0.9988216034709368,0.9969481259964104,0.9982932248094676,0.8245937449146957,-146688.2339745606,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-06,62.5,60.3,9.7,30.2,0.9989920703819256,0.9973698207541468,0.9985710315949192,0.7370630623926149,-146775.3497815374,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-07,58.5,78.9,8.2,30.3,0.9988531225405086,0.9970260048978942,0.9984361908171658,1.3014382064603889,-146888.8688791229,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-08,55.0,68.8,10.8,30.4,0.9984433322922908,0.9962040921692062,0.9977526691371068,1.0635581290887417,-146930.93615809464,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-09,59.7,64.1,8.7,30.2,0.9980995900248693,0.9954124464675704,0.9971164157893708,1.4148562741629618,-146993.50271792177,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-10,62.7,61.1,11.1,29.9,0.9983053210284356,0.9956703928381876,0.9974516870982212,1.03554381652048,-147047.8437858161,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-11,57.6,76.1,11.5,29.8,0.9978444454907106,0.9945299088854797,0.996700497685444,1.2091043036497957,-147092.15347998694,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-12,57.0,64.9,11.3,30.0,0.9981534579724376,0.9952943808570752,0.997204103344338,1.1799482682104276,-147165.73792993926,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-13,60.0,61.5,13.7,30.1,0.9989988581693556,0.9973861795449572,0.9985819714910252,0.8915069359617587,-147274.77256541434,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-14,61.0,64.3,6.9,30.1,0.9995833649222472,0.9988324808790942,0.999534635699132,1.0695668481037537,-147367.44430105618,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-15,59.3,80.0,9.5,30.0,0.9992740123136146,0.9980669842280956,0.9990304241983284,1.0397677526283724,-147400.26168692185,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-16,62.4,75.2,9.7,29.9,0.9991678746831956,0.997804320276792,0.9989506307677756,1.5930415549166554,-147458.56848265883,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-17,66.8,64.1,7.1,30.0,0.9988439446588406,0.9970027051391084,0.9984090251976948,1.3576515687628736,-147498.18538149816,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-18,65.1,56.1,9.0,30.1,0.9987713358227226,0.9968229728073932,0.9982110810715916,1.1249326673209332,-147548.39006837053,,,,0.104091796021784,0.1270293898482101,6609.0
