Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-06-06,54.0,87.4,8.6,29.9,0.9990091730083146,0.9987707074067118,0.9982246248571538,2.2431578366832765,-81629.69905727376,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-07,66.5,59.2,3.9,29.8,0.9991530760609572,0.99893721753883,0.9985138494141028,1.5683394567962805,-81649.90946523692,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-08,66.6,60.0,14.8,29.6,0.9990357837735252,0.9988014954429084,0.9983247223091546,1.8950720664133467,-81670.61942202039,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-09,65.0,54.5,15.7,29.9,0.998689859154782,0.9985744604081082,0.9976371244011184,2.0264649849311205,-81693.98786235135,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-10,68.5,53.0,19.0,30.0,0.9983996915584882,0.9982324120048456,0.9969994299250532,1.97026844716852,-81727.84619511927,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-11,69.9,66.5,13.8,30.0,0.9985733640569264,0.9982664158795256,0.9973484804517116,1.4093598230195077,-81773.64720302625,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-12,0.0,0.0,0.0,0.0,,,,,-81798.96155504734,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-13,62.5,51.1,9.5,30.2,,,,,-81814.05903731608,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-14,70.7,44.3,5.8,30.1,,,,,-81830.87590513926,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-15,74.0,45.0,6.5,30.0,,,,,-81845.80815714394,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-16,77.2,40.4,4.7,30.1,,,,,-81862.90383469404,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-17,82.7,36.5,15.8,30.0,,,,,-81881.4503659321,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-18,55.0,94.3,14.1,29.9,,,,,-81937.38575920874,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-19,0.0,0.0,0.0,0.0,,,,,-81953.58886595865,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-20,63.6,54.6,7.4,30.1,,,,,-81960.47089899456,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-21,72.2,40.5,3.1,29.9,,,,,-81967.2993522152,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-22,75.1,38.2,5.1,29.9,,,,,-81989.22465491452,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-23,72.9,53.5,5.8,29.7,,,,,-82018.04033949612,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-24,69.3,59.4,14.3,29.6,,,,,-82057.2284790237,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-25,63.5,64.3,10.7,29.9,,,,,-82118.89827512435,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-26,0.0,0.0,0.0,0.0,,,,,-82144.4417150852,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-27,63.8,57.4,14.5,29.9,,,,,-82166.81298678958,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-28,68.2,45.9,16.2,30.0,,,,,-82195.46986093947,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-29,66.0,66.6,8.6,29.8,,,,,-82229.16166721932,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-30,64.5,57.2,7.5,29.8,,,,,-82266.63877003887,,,,0.1298340214002864,0.156383168078401,628.0
