Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-21,38.0,83.9,3.1,30.3,1.0230944813729692,1.0315829643304308,1.2412432587318971,17.639742655184268,-78545.54483843932,86400.0,45400.0,0.1857,0.1708032433261998,0.1989365937821427,743.0
2021-12-22,34.4,93.7,6.6,30.0,1.022729302633433,1.0310786237572058,1.1161347843609146,15.289189731435986,-80043.73203507996,94900.0,46200.0,0.15,0.1708032433261998,0.1989365937821427,743.0
2021-12-23,42.7,97.3,6.7,29.7,1.034530748923714,1.047260577552284,1.0272259696513568,11.59703376173591,-81267.99812464762,106500.0,49900.0,0.1143,0.1708032433261998,0.1989365937821427,743.0
2021-12-24,43.5,96.3,6.4,29.6,1.0381908551763055,1.0522715930988116,0.7186637365516346,5.289344053413611,-81482.38144350027,79900.0,33800.0,0.1214,0.1708032433261998,0.1989365937821427,743.0
2021-12-25,39.6,79.0,9.1,29.7,1.0395885978192394,1.0541786337146684,0.9541963972522892,9.338305733519167,-81482.38144350027,30800.0,10100.0,0.0786,0.1708032433261998,0.1989365937821427,743.0
2021-12-26,38.7,97.9,5.3,29.6,1.0384854576643907,1.0526569807031554,1.1924763152251066,15.371503117336571,-81486.75888466954,105600.0,47600.0,0.1429,0.1708032433261998,0.1989365937821427,743.0
2021-12-27,43.6,99.7,5.3,29.3,1.0323718736272582,1.0442696215345944,1.1989354547732276,15.434660033124583,-82253.81054829058,143000.0,68500.0,0.1429,0.1708032433261998,0.1989365937821427,743.0
2021-12-28,46.9,94.3,6.8,29.2,1.0154860073039602,1.0211230361815766,1.3063662069301274,17.139456494914914,-83020.92459177553,147700.0,68600.0,0.1786,0.1708032433261998,0.1989365937821427,743.0
2021-12-29,46.3,90.9,9.4,29.5,1.026499891674763,1.0362143381171605,1.182565668403723,15.275721862478544,-84071.87306308649,139000.0,64700.0,0.15,0.1708032433261998,0.1989365937821427,743.0
2021-12-30,56.4,88.6,14.7,29.7,1.042146987026885,1.0576470420870543,0.9007451615816814,9.567247921799684,-84698.49670054977,126400.0,59800.0,0.1214,0.1708032433261998,0.1989365937821427,743.0
2021-12-31,56.1,84.6,14.1,29.8,1.0453156146450682,1.0619766321472428,0.8059302440349765,4.7470661706145485,-84968.86616752965,106000.0,51400.0,0.2714,0.1708032433261998,0.1989365937821427,743.0
2022-01-01,55.1,84.2,14.6,29.9,1.0605713459771038,1.082854602487396,1.0753596719034169,9.57915288739843,-84974.30325435117,115500.0,55800.0,0.1333,0.1708032433261998,0.1989365937821427,743.0
2022-01-02,49.2,86.7,13.0,29.7,1.048978088996014,1.0669633776543532,1.2143526502933948,11.08712301674638,-85072.33072141068,167500.0,87700.0,0.1571,0.1708032433261998,0.1989365937821427,743.0
2022-01-03,46.4,81.7,13.1,29.6,1.0379391056014804,1.0518398489425078,0.9990066551871036,9.748210069687437,-85111.38604628378,158800.0,77600.0,0.1857,0.1708032433261998,0.1989365937821427,743.0
2022-01-04,36.7,80.0,10.8,29.5,1.0227345906434004,1.031020889633981,0.9366858834030772,8.32789963493329,-85809.77143377016,135300.0,63200.0,0.1643,0.1708032433261998,0.1989365937821427,743.0
2022-01-05,37.3,71.9,11.9,29.9,1.0357709265870392,1.0488600196025886,0.8971227789424265,4.226230125728929,-86468.57489229864,117100.0,52500.0,0.2929,0.1708032433261998,0.1989365937821427,743.0
2022-01-06,33.7,88.2,11.3,29.9,1.0468791538589883,1.064052653430437,0.8100890385262003,-0.0876092267820687,-86936.38597478576,108600.0,47700.0,0.15,0.1708032433261998,0.1989365937821427,743.0
2022-01-07,36.2,85.2,9.9,29.7,1.0561958314742372,1.0767858762525309,0.7376728926432791,-0.9519065957947146,-87334.27124570914,127500.0,53300.0,0.1643,0.1708032433261998,0.1989365937821427,743.0
2022-01-08,40.3,89.8,10.9,29.4,1.0417792520780305,1.0570519848194442,0.7560307346856585,-1.6142202965295855,-88123.46969089283,130600.0,56500.0,0.1,0.1708032433261998,0.1989365937821427,743.0
2022-01-09,40.5,85.9,9.6,29.5,1.0322607546865108,1.0440254751124691,0.7456377974672317,-0.5092316720495214,-88976.95935221767,150000.0,62400.0,0.3,0.1708032433261998,0.1989365937821427,743.0
2022-01-10,43.8,89.2,8.1,30.0,1.020448130482718,1.0278658127261942,0.7604189601435918,-1.6572446789968347,-89080.78497187202,83500.0,36300.0,0.1357,0.1708032433261998,0.1989365937821427,743.0
2022-01-11,44.8,89.1,6.8,30.4,1.0147075783531028,1.020013285861534,0.7559844395698361,-2.5985948202399567,-89392.28426799583,63500.0,27600.0,0.1643,0.1708032433261998,0.1989365937821427,743.0
2022-01-12,38.1,93.6,5.8,30.7,1.0146540187861557,1.019938966909802,0.7869249997109613,-2.8819983147618418,-89662.82801502221,62300.0,27300.0,0.3533,0.1708032433261998,0.1989365937821427,743.0
2022-01-13,37.6,93.2,6.4,30.7,1.0221776612635218,1.0302256092250222,0.8314816620338611,-4.223402840954267,-89965.88103583279,68500.0,31600.0,0.36,0.1708032433261998,0.1989365937821427,743.0
2022-01-14,35.0,93.5,3.4,30.6,1.0183379396160124,1.0249732977447912,0.8621016579737008,-5.327772234955511,-90263.36231972974,83100.0,36800.0,0.3533,0.1708032433261998,0.1989365937821427,743.0
2022-01-15,30.8,99.2,5.0,30.3,1.0160962875514292,1.0219068725585958,0.8838169046253317,-4.632464887250928,-90783.71815072247,88900.0,44200.0,0.2143,0.1708032433261998,0.1989365937821427,743.0
2022-01-16,41.2,89.6,7.1,30.3,1.0143719005036629,1.019548139359765,0.8296556521627865,-1.6612748214876598,-91048.62484085684,101100.0,50400.0,0.3,0.1708032433261998,0.1989365937821427,743.0
2022-01-17,39.5,84.7,4.8,30.6,1.0117473585471737,1.0159591618960149,0.8598599417464303,-3.153308337132964,-91159.11742009496,70700.0,32900.0,0.38,0.1708032433261998,0.1989365937821427,743.0
2022-01-18,33.5,94.5,4.7,30.6,1.0098604663621786,1.0133790189076894,0.8917310152399782,-2.6311900653986253,-91423.86988448253,54800.0,25900.0,0.2533,0.1708032433261998,0.1989365937821427,743.0
2022-01-19,41.4,84.4,11.6,30.3,1.0140264126656695,1.0190733806407473,0.93378065606811,-3.5851123671088123,-91627.98993971964,51900.0,23900.0,0.2333,0.1708032433261998,0.1989365937821427,743.0
2022-01-20,37.6,69.8,10.0,30.6,1.0203570988100934,1.027725701794063,0.9796753003981136,-2.7557887613523464,-91788.76557742912,65600.0,32500.0,0.42,0.1708032433261998,0.1989365937821427,743.0
2022-01-21,38.5,82.3,9.0,30.6,1.0176611776725537,1.0240390455918604,0.9930522978099277,-4.155452075408154,-91957.42343757006,79900.0,37000.0,0.22,0.1708032433261998,0.1989365937821427,743.0
2022-01-22,42.0,84.0,7.5,30.6,1.016432209969957,1.0223579439440191,1.0090558775687457,-2.0223335116749697,-92231.61265002644,86800.0,49000.0,0.2067,0.1708032433261998,0.1989365937821427,743.0
2022-01-23,40.7,87.0,6.3,30.5,1.0142695641584194,1.0194011282147335,1.0236998515479974,-0.3263013591009498,-92400.56998578552,104400.0,57900.0,0.12,0.1708032433261998,0.1989365937821427,743.0
2022-01-24,36.4,90.2,6.5,30.5,1.0114165245120113,1.0155012394426113,1.0189923602582165,-1.3806713866368483,-92508.35829653536,73900.0,38400.0,0.12,0.1708032433261998,0.1989365937821427,743.0
2022-01-25,34.8,92.1,6.5,30.5,1.0098383515922014,1.0133439705946237,1.0163883324149514,-0.6186194183027409,-92605.68662646244,53900.0,26200.0,0.1067,0.1708032433261998,0.1989365937821427,743.0
2022-01-26,40.8,84.5,9.7,30.4,1.0144354673873104,1.0196254768309232,1.0239684036421717,-1.150484771955075,-92675.8587865974,55800.0,27200.0,0.3467,0.1708032433261998,0.1989365937821427,743.0
2022-01-27,48.0,78.3,13.4,30.3,1.0182602122011302,1.024850614113646,1.0302727958765303,-2.2620557522160114,-92774.48953645649,70100.0,35800.0,0.2563,0.1708032433261998,0.1989365937821427,743.0
2022-01-28,43.3,88.1,8.8,30.4,1.0163031657920916,1.022175168705794,1.0270430213274198,-3.3722453187513937,-93069.29513751729,87600.0,42100.0,0.4563,0.1708032433261998,0.1989365937821427,743.0
2022-01-29,50.8,71.1,21.0,30.2,1.0147445240503392,1.0200444745096429,1.024470957648992,-2.0042295204857608,-93350.16031786962,104600.0,64700.0,0.4235,0.1708032433261998,0.1989365937821427,743.0
2022-01-30,41.0,77.0,10.4,30.3,1.0118063340986865,1.0160293516219998,1.0196254466575272,-0.8269090334434155,-93552.78993153102,115300.0,68500.0,0.4471,0.1708032433261998,0.1989365937821427,743.0
2022-02-01,51.7,71.9,24.1,30.0,1.0080692203128223,1.010922819507345,1.0134631256011504,-2.445386284140775,-93914.97880554694,71300.0,34300.0,0.6,0.1708032433261998,0.1989365937821427,743.0
2022-02-02,50.5,83.2,11.3,30.1,1.010992197584497,1.0149155840509638,1.018280197408166,-2.0128731431017384,-93980.2836888762,69500.0,33700.0,0.4294,0.1708032433261998,0.1989365937821427,743.0
2022-02-03,48.7,80.2,13.2,29.8,1.0134159148832131,1.0182258847921155,1.0222734665384552,-3.0241586237124163,-94149.00416302144,83200.0,41800.0,0.3059,0.1708032433261998,0.1989365937821427,743.0
2022-02-04,42.1,79.6,13.7,29.7,1.0113115191512057,1.015350572797861,1.0188038741677756,-3.108962877634732,-94367.39690702036,102200.0,47400.0,0.4353,0.1708032433261998,0.1989365937821427,743.0
2022-02-05,42.4,83.7,17.3,29.9,1.0102924726825977,1.0139580725480426,1.0171234366749984,-3.162662989710687,-94559.24454847162,119600.0,73200.0,0.4688,0.1708032433261998,0.1989365937821427,743.0
2022-02-06,44.1,77.8,19.0,29.6,1.0087543677762216,1.0118567334878803,1.0145879976843404,-1.390695830933328,-94691.52581773564,134600.0,78000.0,0.4313,0.1708032433261998,0.1989365937821427,743.0
2022-02-07,42.7,80.1,11.8,30.1,1.0069035678609204,1.0093284641260158,1.0115376821301834,-1.0209042619930504,-94743.34116470188,100000.0,53600.0,0.4294,0.1708032433261998,0.1989365937821427,743.0
2022-02-08,53.0,78.9,16.0,30.1,1.0045932254740175,1.006172679309567,1.007730500795653,-2.4466722724796144,-94804.01959680289,76900.0,39700.0,0.3,0.1708032433261998,0.1989365937821427,743.0
2022-02-09,47.2,73.4,12.3,30.1,1.006141300877048,1.0082870030131388,1.0102810160697056,-1.157841262526675,-94847.88521851656,72600.0,38000.0,0.425,0.1708032433261998,0.1989365937821427,743.0
2022-02-10,41.6,73.4,13.5,30.1,1.0094052145630503,1.0127446443805672,1.0156581598636478,-2.4907963686323,-94949.7892109994,96000.0,50500.0,0.4353,0.1708032433261998,0.1989365937821427,743.0
2022-02-11,37.2,81.8,6.4,30.4,1.0076861637810732,1.0103964917040682,1.0128252838281016,-2.5084861853092693,-95104.91265877085,130500.0,59800.0,0.5882,0.1708032433261998,0.1989365937821427,743.0
2022-02-12,43.2,80.0,20.4,30.0,1.0068458857600358,1.0092486591006635,1.011440463050083,-1.241197527580437,-95274.04689157776,144400.0,84800.0,0.5059,0.1708032433261998,0.1989365937821427,743.0
2022-02-13,47.0,92.0,15.1,29.4,1.0048042952269425,1.0064602657639174,1.008076779588646,0.2678560519634991,-95435.76555352144,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-14,44.2,84.2,11.8,29.4,1.0038429770320887,1.005147307433721,1.0064929414871548,-0.1981056176978128,-95533.31223774322,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-15,42.5,81.2,13.7,29.6,1.0026267174647492,1.0034862221896548,1.004489217827588,-0.5378610725065036,-95606.74374337288,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-16,52.3,76.9,21.9,29.2,1.00316043058499,1.0042150739016191,1.0053683591129543,0.5343706671140245,-95770.20093209804,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-17,43.5,74.2,18.1,29.6,1.0048797411297583,1.0065630133560324,1.0082004511722773,-0.7419491775048412,-95991.78575291084,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-18,42.4,81.9,20.0,29.2,1.0048289058231237,1.006493492748803,1.0081165038918265,-0.6565532939320724,-96067.43351699976,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-19,36.7,87.5,12.1,29.7,1.0046029118304676,1.0061847780078192,1.0077440468956465,0.077374582195332,-96218.19227378698,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-20,46.7,87.0,21.8,29.4,1.003787427945755,1.0050710750597374,1.0064006439194548,0.935980169919056,-96370.33532910144,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-21,45.9,73.0,22.1,29.6,1.0022211890212396,1.0029321871242285,1.003820722105487,0.0243982655548051,-96409.8072296558,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-22,46.3,76.1,15.5,29.9,1.002358000920312,1.0031189961356253,1.0040460283538162,-0.0986395551300671,-96463.65998933124,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-23,45.8,74.5,18.5,29.9,1.0025578080559343,1.0033918254365324,1.004375085318966,-0.3808756776593203,-96517.60971616145,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-24,40.6,75.8,14.2,29.7,1.0039302555775207,1.0052659486209696,1.0066355379352203,-0.3548939263358182,-96572.44767010344,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-25,42.9,72.0,13.0,30.2,1.0030627564902144,1.0040812873648464,1.0052066144859126,-0.3731941876552362,-96625.34589127648,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-26,41.9,76.3,11.1,30.3,1.0025788018896569,1.0034203976351324,1.0044094587374317,0.8185131291844804,-96800.3306909398,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-27,40.5,72.7,10.7,30.2,1.001346045193826,1.0017370140173862,1.0023790525011849,0.8153264780412731,-96941.65607393131,,,,0.1708032433261998,0.1989365937821427,743.0
2022-02-28,44.4,87.9,9.8,30.1,1.001329935882058,1.001715010253251,1.0023525073851751,1.13557765752047,-96986.39673841304,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-01,42.5,84.9,8.3,30.4,1.0010175349435635,1.0012884145917795,1.0020654232708863,2.7067940238279284,-97019.73221499512,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-02,43.5,91.8,9.4,30.2,1.0021243520349514,1.0027997842108158,1.0036608643380591,1.8774793046248632,-97059.71527552458,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-03,45.7,84.5,5.3,30.0,1.0037397222901876,1.005005542740074,1.0063212332198772,1.4933101406338911,-97092.933217885,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-04,42.8,93.5,7.4,30.1,1.0039484645438286,1.005290517650211,1.0068320247788969,1.6081594814414166,-97121.07557335585,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-05,41.7,80.1,14.8,30.3,1.0037887232139018,1.0050723358737326,1.0066162455477865,2.594574970805504,-97251.47675130374,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-06,40.2,80.0,7.8,30.4,1.0032484174009475,1.0043345238519177,1.0055117628519838,3.4584324084703018,-97364.86880169366,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-07,36.7,86.0,4.9,30.3,1.0036538919871565,1.004888127840604,1.0061794042562109,3.049807371328458,-97410.4344775428,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-08,40.5,73.9,11.1,29.9,1.0032858986384168,1.0043856126765622,1.0055732965474828,3.931308562973655,-97429.73816786396,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-09,48.0,72.5,13.0,29.9,1.0047234420366118,1.0063483809424991,1.0079404296659744,4.443582833623094,-97463.20436301143,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-10,51.3,76.3,11.3,29.9,1.0073413015428638,1.009922597679131,1.0122508949650977,3.3938705524670176,-97512.391162914,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-11,50.7,78.1,13.8,29.6,1.0073069304793465,1.0098754467858346,1.0121938245005957,3.5128897567812425,-97561.45109716937,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-12,48.5,76.7,14.4,29.7,1.008004321068538,1.010827358396824,1.0133415876420453,4.170342151148842,-97722.20127899516,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-13,48.8,78.6,12.8,29.7,1.007702210347267,1.0104146382430508,1.0128436272991113,5.069865966245021,-97826.98782846284,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-14,46.3,70.2,10.0,30.1,1.0073990101758823,1.010000460435231,1.0123439366657516,4.701690614292104,-97871.18119869792,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-15,45.3,73.8,6.7,30.1,1.006648992158777,1.008976320600983,1.0111087197040356,4.072487810089546,-97895.8994600714,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-16,46.5,92.8,8.4,30.1,1.0087343692637216,1.0118230000415942,1.0145412938040788,4.618976868838624,-97926.3387611663,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-17,46.4,76.4,11.6,30.3,1.0115852320624066,1.015714387119201,1.019233379463078,3.5668944769120894,-97971.8532141844,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-18,46.8,83.2,4.7,30.8,1.0110215599699013,1.0149443981875443,1.0183044147443792,3.2156722738422165,-98007.21101491609,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-19,44.7,78.7,7.1,30.7,1.010747634848093,1.0145699916072266,1.0178525039855533,4.2170843746062285,-98167.64587529226,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-20,41.7,80.5,5.7,30.4,1.009137423368136,1.0123716459477123,1.0152014246473795,6.903594486029308,-98297.8581632792,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-21,41.3,77.2,4.5,30.3,1.0080506635086377,1.0108879528276802,1.013412183610041,4.90912801580596,-98338.06624804116,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-22,48.7,78.5,4.2,30.4,1.007023947222732,1.0094863178851663,1.0117219773955612,4.336202306083843,-98392.7102676735,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-23,48.9,78.7,3.3,30.4,1.008978525535704,1.0121538763118445,1.0149380348484671,2.369745365791267,-98425.4026742846,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-24,50.9,67.3,3.1,30.4,1.0133840826242664,1.0181663092643287,1.022674332698297,2.3187466293274093,-98457.5733980646,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-25,50.3,66.2,2.4,30.5,1.010948495703332,1.014841616935194,1.0185926503955582,1.2033786595897658,-98477.62836115294,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-26,49.8,75.2,4.4,30.5,1.0106341827030636,1.0144121865419569,1.018135863988482,1.63044291880844,-98552.55236810607,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-27,41.0,96.5,2.5,30.6,1.0087285661758998,1.0118111729185628,1.014523286644301,3.963030581117056,-98634.59175751888,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-28,47.6,85.7,3.6,30.2,1.007065343811946,1.0095411351079098,1.0117864067005031,2.7823898157965363,-98663.15068867098,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-29,43.8,91.9,3.3,29.9,1.0053928891606505,1.007258629330294,1.0090346174778408,2.525591895219,-98694.2105439677,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-30,39.9,91.3,8.6,29.8,1.0064720749991676,1.0087312038658436,1.0108097134852394,0.082395195761422,-98725.0345735492,,,,0.1708032433261998,0.1989365937821427,743.0
2022-03-31,36.4,82.3,14.5,29.9,1.010127895388923,1.0137197093117165,1.0168230915439511,-0.1337513960301051,-98754.22843467724,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-01,37.1,87.2,11.3,30.1,1.0077041639448363,1.0104120329316033,1.0128354906239248,-1.9046126593824395,-98784.21355576217,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-02,38.4,81.9,5.7,30.2,1.006609109952531,1.0089175775747086,1.0110338073442429,-0.8285786168070672,-98890.72843226868,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-03,41.6,73.0,9.7,30.2,1.003370728496509,1.004498598433684,1.0057068843432737,0.7340284701798571,-99069.28622880066,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-04,51.3,83.0,17.1,29.7,1.0026091640662211,1.0034593904391518,1.0044541517143737,-0.6424207302773672,-99103.06079683316,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-05,52.4,75.8,17.9,29.6,1.0002724069498965,1.0002708194003658,1.0006105197528363,-0.3867839338335981,-99135.31101634748,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-06,50.9,71.5,18.3,29.2,1.0014323936890177,1.001853647019815,1.002518517418939,-0.4492625612149972,-99156.8484365484,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-07,43.9,76.7,19.3,29.1,1.003506279140774,1.0046834653281291,1.005929641722749,-1.8643627555881528,-99192.41645157983,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-08,41.3,70.8,8.7,29.5,1.0023880399325396,1.0031575977724476,1.0040903008122832,-1.6863597007510376,-99209.8141605426,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-09,41.9,67.3,10.7,29.9,1.001375932605396,1.0017765713639055,1.0024255768680042,-1.1885974029298942,-99338.26317864977,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-10,43.3,69.1,5.4,30.1,1.0004023061769234,1.000448062625838,1.0008241685335684,-1.1146661573384882,-99502.77171750025,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-11,49.5,65.2,9.3,29.9,0.9992351783522836,0.9988555199759768,0.9989044869772707,-0.8914102126703879,-99529.0131359614,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-12,51.0,89.6,5.6,29.7,0.9990969572707292,0.9986669129304931,0.9986771320052066,-0.7405776390371491,-99564.85886811365,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-13,54.0,81.1,8.5,29.9,0.9994435109877038,0.9991397841462814,0.9992471397344675,-0.9063716873525364,-99625.70681453928,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-14,51.9,81.2,5.1,30.1,1.000440429214007,1.000500084007601,1.0008868785177285,-1.0191878265592358,-99681.56800123524,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-15,56.8,76.4,5.0,30.3,0.9995143068283392,0.9992363844304852,0.9993635831668976,-1.5709943969762272,-99687.927066579,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-16,56.1,77.5,8.7,30.4,0.999113521552232,0.9986895056706788,0.998704357239848,-0.9348311492664548,-99838.63173902912,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-17,55.1,68.3,9.0,30.1,0.9988627001150474,0.9983472501042752,0.998291786155776,-0.3656625685565333,-99885.07750199497,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-18,52.6,67.5,7.4,30.0,0.9986202386197208,0.998016397664003,0.9978929569265464,0.5001989301409527,-99888.379017522,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-19,50.1,73.6,7.3,30.1,0.9981895440183748,0.9974286891550482,0.9971844968631766,0.5017283563134662,-99920.20452136008,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-20,50.4,71.8,8.3,30.1,0.9983483368354604,0.9976453533438951,0.997445660490314,-0.2203562855521008,-99959.36110046484,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-21,48.6,76.2,8.7,30.0,0.9989930553074404,0.9985250906897456,0.9985061320562112,-0.2260980894658302,-100020.29163827113,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-22,51.3,74.4,12.5,29.9,1.0000173371730814,0.99992276722383,1.0001909615427806,0.2533700742175207,-100047.20292954934,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-23,50.0,80.3,13.6,29.8,0.9987848544732324,0.9985396264928144,0.9981636464153468,0.1173036576296191,-100220.4414521083,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-24,49.6,76.3,13.5,29.9,0.9988282182961152,0.9985688174779846,0.9982349600470738,0.1805900175702525,-100390.42896918589,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-25,46.5,81.4,7.6,30.1,0.998350124701402,0.9976477583901364,0.9974485085872604,0.0114830644974954,-100426.71379278848,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-26,46.0,78.7,7.5,30.2,0.9983125980776784,0.9975965370951476,0.99738674996158,0.7939548991041371,-100463.07187634637,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-27,45.5,68.9,7.0,30.4,0.9989052511399308,0.9984052441208228,0.9983616181645528,0.4377917619868309,-100487.82079348402,,,,0.1708032433261998,0.1989365937821427,743.0
2022-04-28,46.1,72.6,5.8,30.5,0.9990640331820212,0.9986219083519852,0.9986227971252218,0.2051766166864072,-100532.51837512969,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-01,52.3,84.4,4.1,30.2,0.9982327390334432,0.9976779199633052,0.9972552683830982,0.5673165915064515,-100819.70366953482,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-02,53.4,86.7,4.8,30.1,0.9984243682166848,0.9977489971896236,0.9975704731012374,1.5319550508191837,-100824.2199692645,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-03,50.3,83.8,4.8,30.2,0.9979950908131356,0.9971631867795572,0.9968642611389636,1.2004139237414968,-100868.8124437603,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-04,53.1,81.9,10.1,30.0,0.9982829207566116,0.9975559468982758,0.9973377220661958,0.5064020772095513,-100910.04523133344,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-05,55.5,74.0,7.1,30.2,0.9990703634313224,0.9986304976854936,0.9986330998473192,0.7087368423038467,-100957.85039419646,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-06,56.6,81.8,6.9,30.2,0.9996147978723818,0.9993734420438044,0.9995287282503906,0.5097518004682302,-100982.76378131004,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-07,52.8,86.0,8.0,30.3,0.999326654325027,0.998980232305779,0.9990547052475404,0.9798271912403688,-101160.9763579001,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-08,51.9,77.6,5.6,30.4,0.9992277938779685,0.9988453212576388,0.9989631641907556,1.0783149854595728,-101259.75291488416,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-09,57.1,71.2,11.2,30.1,0.99892607314916,0.9984335781674571,0.9984584061870512,1.079685360096145,-101290.13475736893,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-10,60.8,57.8,15.5,29.8,0.9988584434050316,0.9983412812838708,0.9982844232003546,1.046720330197208,-101321.5681055108,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-11,54.7,72.6,13.7,29.7,0.9993204732370722,0.9989717823222808,0.9990445059863072,0.6144435311612138,-101370.58495693016,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-12,53.4,66.1,12.8,30.0,0.99952317600123,0.9992483974443208,0.999377971834006,0.7835382398288537,-101413.83192865788,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-13,58.1,63.3,14.6,30.0,0.9993606248290464,0.9990265700723576,0.9991105497196496,0.8174320786599041,-101431.35102476052,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-14,59.8,66.9,6.7,30.1,0.9995378338876983,0.999268396532234,0.99940207789182,0.8507274898824386,-101597.02860348996,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-15,58.7,75.6,7.5,30.0,0.999187866069285,0.998790808575208,0.9988263255322088,1.1521420386291978,-101686.48241682192,,,,0.1708032433261998,0.1989365937821427,743.0
