Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-12-29,49.2,91.4,9.9,29.5,1.0059709259975391,1.005383976503828,2.837402173226113,1.002739202104552,-57041.06620636192,139000.0,64700.0,0.15,0.2253087399599987,0.2436431720722353,156.0
2021-12-30,57.6,88.4,13.3,29.7,1.0066017686599682,1.0059552213334428,2.1321650462977813,1.003031579465092,-57962.82339839188,126400.0,59800.0,0.1214,0.2253087399599987,0.2436431720722353,156.0
2021-12-31,56.1,85.9,14.2,29.8,1.009325752922006,1.0084217591420583,1.0659993942780082,1.0042937698659042,-58590.41564096699,106000.0,51400.0,0.2714,0.2253087399599987,0.2436431720722353,156.0
2022-01-01,55.1,87.1,10.9,29.9,1.0083344792891609,1.0075242847421448,1.946593815950415,67.670854818039,-58644.75592535573,115500.0,55800.0,0.1333,0.2253087399599987,0.2436431720722353,156.0
2022-01-02,51.8,88.1,13.0,29.6,1.0083994418234847,1.007583192839214,2.4451132522897154,38.19124909293806,-58764.002706836975,167500.0,87700.0,0.1571,0.2253087399599987,0.2436431720722353,156.0
2022-01-03,47.6,83.9,14.1,29.5,1.0074426051816312,1.0067168621154452,2.3116536220708768,25.39876652653001,-59307.93761022946,158800.0,77600.0,0.1857,0.2253087399599987,0.2436431720722353,156.0
2022-01-04,39.7,87.0,9.8,29.4,1.0066079567414803,1.005961148412323,1.1630766933274923,14.356091587219574,-59718.96640799459,135300.0,63200.0,0.1643,0.2253087399599987,0.2436431720722353,156.0
2022-01-05,37.2,79.0,14.9,29.7,1.005627321753476,1.0050732225319583,0.9617608183915868,11.738359670708103,-60114.17835717023,117100.0,52500.0,0.2929,0.2253087399599987,0.2436431720722353,156.0
2022-01-06,34.6,87.1,9.4,29.8,1.0068372740885414,1.0061688978489276,0.3112339277743615,7.911902725160185,-60505.1441207985,108600.0,47700.0,0.15,0.2253087399599987,0.2436431720722353,156.0
2022-01-07,39.0,82.3,12.4,29.6,1.0100576008314082,1.0090850714798507,-0.1975617307145911,13.6028853894229,-60823.60126239854,127500.0,53300.0,0.1643,0.2253087399599987,0.2436431720722353,156.0
2022-01-08,40.7,90.5,12.6,29.4,1.010227961821384,1.0092394634908215,0.1416202809393347,21.102192845076395,-61205.63704617791,130600.0,56500.0,0.1,0.2253087399599987,0.2436431720722353,156.0
2022-01-09,39.4,86.2,11.7,29.4,1.0098001538473214,1.0088521815550104,0.2827393618528808,20.570857082376826,-61404.75977545278,150000.0,62400.0,0.3,0.2253087399599987,0.2436431720722353,156.0
2022-01-10,41.4,90.0,6.2,29.9,1.0090620473272545,1.0081838864217734,0.2087960135101105,19.29240803438477,-61568.132607435095,83500.0,36300.0,0.1357,0.2253087399599987,0.2436431720722353,156.0
2022-01-11,45.5,95.5,6.7,30.3,1.0075718907818696,1.006834525952843,0.0137781265269635,16.8571033727319,-61727.55839672256,63500.0,27600.0,0.1643,0.2253087399599987,0.2436431720722353,156.0
2022-01-12,37.7,93.3,5.7,30.6,1.0060424555844194,1.0054495575739153,-0.0543668641880923,15.703495130959388,-61875.397586359904,62300.0,27300.0,0.3533,0.2253087399599987,0.2436431720722353,156.0
2022-01-13,38.3,91.8,6.2,30.6,1.0068672680780102,1.0061965445556031,0.0580215389934002,14.714814118963918,-62100.76075386117,68500.0,31600.0,0.36,0.2253087399599987,0.2436431720722353,156.0
2022-01-14,36.8,94.2,4.7,30.4,1.0103476144296326,1.0093484220273838,-0.0309531378380096,17.085058328179453,-62233.833198812135,83100.0,36800.0,0.3533,0.2253087399599987,0.2436431720722353,156.0
2022-01-15,39.8,91.5,5.6,30.2,1.0098670411280213,1.00891332954922,0.4693316455142047,21.806159294059757,-62400.3376006016,88900.0,44200.0,0.2143,0.2253087399599987,0.2436431720722353,156.0
2022-01-16,42.6,87.3,8.3,30.1,1.01020841276201,1.0092226000989606,0.5736387597221757,21.217146287885285,-62518.14577731898,101100.0,50400.0,0.3,0.2253087399599987,0.2436431720722353,156.0
2022-01-17,38.5,87.9,6.3,30.4,1.0097527923967138,1.0088100905696311,0.3633800752067125,18.178254294115924,-62607.53896382755,70700.0,32900.0,0.38,0.2253087399599987,0.2436431720722353,156.0
2022-01-18,36.3,92.0,5.8,30.5,1.0089430771231116,1.0080768779243716,0.3122628467188661,16.09168791485745,-62679.76378236124,54800.0,25900.0,0.2533,0.2253087399599987,0.2436431720722353,156.0
2022-01-19,41.6,84.5,10.9,30.1,1.0084545462827494,1.0076345251996477,0.2225586278043594,14.40591177839024,-62765.176274010046,51900.0,23900.0,0.2333,0.2253087399599987,0.2436431720722353,156.0
2022-01-20,38.2,85.5,10.5,30.4,1.008971926979788,1.0081031843984751,-0.0434291948111393,11.755294749520967,-62892.05375466817,65600.0,32500.0,0.42,0.2253087399599987,0.2436431720722353,156.0
2022-01-21,36.2,88.2,7.9,30.5,1.016091056393651,1.0145510128227808,0.0575235510998262,10.491282397957455,-63017.04139681331,79900.0,37000.0,0.22,0.2253087399599987,0.2436431720722353,156.0
2022-01-22,37.5,91.2,6.8,30.4,1.0188754780208635,1.0170732151022557,0.2246178263996199,12.06817378279788,-63258.812335254464,86800.0,49000.0,0.2067,0.2253087399599987,0.2436431720722353,156.0
2022-01-23,41.9,85.1,3.9,30.4,1.0209561935074731,1.0189582174563343,0.4788369973686026,13.867449086685207,-63377.94770504923,104400.0,57900.0,0.12,0.2253087399599987,0.2436431720722353,156.0
2022-01-24,40.3,80.9,1.9,30.4,1.0194835747358906,1.017624848914238,0.35800408578641,10.695672300088493,-63465.246138986025,73900.0,38400.0,0.12,0.2253087399599987,0.2436431720722353,156.0
2022-01-25,37.5,84.6,4.6,30.4,1.0169302524705928,1.0153124971642122,0.3462887791112009,9.440538163974068,-63593.137253287074,53900.0,26200.0,0.1067,0.2253087399599987,0.2436431720722353,156.0
2022-01-26,40.3,85.0,8.8,30.3,1.0158392708994752,1.014324596021254,0.1853548476329064,6.715066103740394,-63745.40598253322,55800.0,27200.0,0.3467,0.2253087399599987,0.2436431720722353,156.0
2022-01-27,45.4,81.4,15.6,30.1,1.0155892942861389,1.0140984344843889,0.1265495910743486,6.0813606726358245,-63842.01009139176,70100.0,35800.0,0.2563,0.2253087399599987,0.2436431720722353,156.0
2022-01-28,40.0,91.7,8.2,30.3,1.0237168414237572,1.0214609810985271,0.0799044653687189,3.61927055598471,-63934.10129053197,87600.0,42100.0,0.4563,0.2253087399599987,0.2436431720722353,156.0
2022-01-29,49.6,76.7,20.1,30.1,1.0262407474954995,1.0237479341007478,0.23361178095728,5.117917110666571,-64046.81414384812,104600.0,64700.0,0.4235,0.2253087399599987,0.2436431720722353,156.0
2022-01-30,40.1,78.3,8.5,30.2,1.02720736891414,1.0246243290771264,0.2566795111172402,5.7264670148434975,-64140.723422679686,115300.0,68500.0,0.4471,0.2253087399599987,0.2436431720722353,156.0
2022-02-01,49.9,77.8,23.7,29.9,1.0222429889641964,1.0201282961932194,0.2712480813141179,3.4694428066203287,-64282.402222965306,71300.0,34300.0,0.6,0.2253087399599987,0.2436431720722353,156.0
2022-02-02,49.8,88.4,11.1,30.0,1.0106108786516008,1.009590490618309,0.3208943369063044,2.8590334081525777,-64343.90102283575,69500.0,33700.0,0.4294,0.2253087399599987,0.2436431720722353,156.0
2022-02-03,46.5,85.6,9.7,29.8,1.018200576896805,1.0164666697980405,0.3123686619501967,1.3327334291352408,-64465.648449797976,83200.0,41800.0,0.3059,0.2253087399599987,0.2436431720722353,156.0
2022-02-04,42.6,82.4,14.3,29.6,1.0289860127434796,1.0262387128923982,0.4483349338336112,0.6046178159316609,-64570.52837880218,102200.0,47400.0,0.4353,0.2253087399599987,0.2436431720722353,156.0
2022-02-05,43.2,77.2,16.6,29.8,1.0311746275890643,1.0282225367714677,0.4598676855194166,1.9015922407612664,-64650.28638154519,119600.0,73200.0,0.4688,0.2253087399599987,0.2436431720722353,156.0
2022-02-06,46.1,79.2,22.5,29.5,1.0416981896178037,1.037758802244802,0.5741553451617757,2.604724438612036,-64701.43766311926,134600.0,78000.0,0.4313,0.2253087399599987,0.2436431720722353,156.0
2022-02-07,42.0,77.5,12.6,30.0,1.0337118122857338,1.0305237221724797,0.6443650652562711,2.1703690507977025,-64739.05361808228,100000.0,53600.0,0.4294,0.2253087399599987,0.2436431720722353,156.0
2022-02-08,51.0,80.0,16.8,30.1,1.0261039080770942,1.0236308771233005,0.6805440189057194,-0.1776458660509918,-64900.8251566602,76900.0,39700.0,0.3,0.2253087399599987,0.2436431720722353,156.0
2022-02-09,47.9,85.3,8.7,30.0,1.0156203582215038,1.0141317536402563,0.6908811890268274,-1.054852053137031,-65049.89055727753,72600.0,38000.0,0.425,0.2253087399599987,0.2436431720722353,156.0
2022-02-10,41.8,76.4,10.9,30.0,1.0246136141746511,1.0222814078489335,0.7432305884762787,-1.1970780875455025,-65109.3827680844,96000.0,50500.0,0.4353,0.2253087399599987,0.2436431720722353,156.0
2022-02-11,38.1,75.3,7.6,30.3,1.0322801540868158,1.0292294418360264,0.8711830759901853,-1.8258799595626003,-65178.59492362095,130500.0,59800.0,0.5882,0.2253087399599987,0.2436431720722353,156.0
2022-02-12,41.2,75.5,13.2,30.0,1.0387140973637268,1.0350611301763175,0.9232027542325392,-1.7096443681080815,-65265.664117190965,144400.0,84800.0,0.5059,0.2253087399599987,0.2436431720722353,156.0
2022-02-13,45.6,84.7,14.8,29.4,1.0287712185410471,1.0260514142406505,0.9074057552600424,-0.4181536950524081,-65318.64677792532,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-14,44.8,88.6,13.3,29.3,1.0222053109473788,1.0201015141440424,0.989535047546667,1.5350271674534186,-65369.45866653191,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-15,42.4,89.4,11.2,29.5,1.0140541560419392,1.0127145733383696,1.036083483210812,1.0706498082295008,-65410.54288254464,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-16,53.9,80.1,20.6,29.1,1.0100927277990044,1.009124506272858,1.0488574368697965,0.8200387195095602,-65472.43396313053,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-17,46.6,66.6,21.8,29.5,1.010056215878603,1.009091501993867,1.038381816560224,-1.4560317790301749,-65510.664789441376,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-18,45.8,76.7,23.9,29.2,1.0152502334782962,1.0137990111251414,1.055883993690692,0.5675686696392039,-65540.9607475835,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-19,39.7,80.3,17.0,29.6,1.0126005008926695,1.0113976709927763,1.0535394562649691,1.46099256704196,-65585.55347476077,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-20,47.9,85.5,20.3,29.4,1.0110536119174791,1.0099957988737012,1.0414340260960235,-0.6688487295144891,-65608.74099987515,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-21,44.5,73.6,22.3,29.5,1.009863623834255,1.0089173603377248,1.0184790728625124,-0.37019346095721,-65651.85054685353,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-22,46.0,80.3,14.0,29.9,1.0080519986716852,1.0072754725395665,1.015113450520618,-0.9570921440993144,-65686.79107552746,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-23,44.0,78.3,11.8,29.9,1.0067494942552953,1.0060949944043769,1.012693852685339,-1.7602826725565557,-65718.41153782325,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-24,41.4,79.9,13.8,29.6,1.009626131772033,1.0087023063313052,1.0180343637018237,-2.1115701537558813,-65753.50193654849,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-25,41.3,72.5,13.1,30.1,1.0139979693493102,1.0126649096022484,1.0261492396680691,-2.800854351915868,-65797.4770388685,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-26,40.7,77.1,8.6,30.3,1.0121371039370188,1.0109784007983789,1.022692032630686,-0.902864491110482,-65873.15083108429,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-27,41.6,72.7,12.7,30.2,1.0112890175327724,1.0102098171574387,1.021115666704724,0.4408473522850769,-65912.44997053605,,,,0.2253087399599987,0.2436431720722353,156.0
2022-02-28,46.0,75.3,10.8,30.1,1.0097959955730502,1.0088566386286038,1.0183427482603975,1.60883654374352,-65942.52831240054,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-01,44.8,94.2,11.2,30.2,1.0078259862345866,1.007071081136388,1.0146852261334651,2.117968512284972,-65962.0134263295,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-02,44.3,87.8,8.6,30.1,1.0067362770596966,1.006083403481945,1.0126620309045176,1.4754311950727932,-65978.61538181535,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-03,45.7,78.7,8.8,29.9,1.0099115861038823,1.0089616025198973,1.0185536824468933,2.746970181396596,-66034.4674206442,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-04,45.6,80.3,5.9,29.9,1.0125538313509437,1.0113566967061405,1.0234547449386622,2.423304937315478,-66058.81196787316,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-05,42.1,88.7,9.8,30.1,1.011202633821621,1.0101320369467015,1.020945638282374,5.116611992932333,-66113.01059095447,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-06,41.6,75.5,11.3,30.3,1.0101264635202185,1.0091566405318646,1.0189473928599737,7.6855697039321615,-66136.74907282952,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-07,40.1,77.3,9.4,30.2,1.0080971640377756,1.007317250609599,1.015181545785807,7.617069052647464,-66160.4594613431,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-08,40.9,67.9,11.5,29.9,1.007065179083254,1.0063818488624772,1.0132663380337206,6.477516312522732,-66175.56667712668,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-09,46.7,77.4,9.9,29.9,1.0055159307405173,1.0049775511699897,1.0103919740387426,6.362404369889879,-66197.64018375087,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-10,49.8,75.1,10.4,29.9,1.0075353932478328,1.0068081516332863,1.0141371922252738,6.173558598962033,-66218.82609415636,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-11,48.9,78.2,14.9,29.6,1.009210125167195,1.0083262997473426,1.017242362577847,6.0448965911484125,-66261.13124687079,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-12,49.1,79.0,13.1,29.7,1.0077565232384529,1.0070086985731237,1.0145454736708033,6.122316430558692,-66327.95448133773,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-13,48.7,84.8,12.7,29.7,1.007052681339672,1.0063707203263206,1.013239413374623,8.09818026437758,-66361.45645703231,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-14,47.9,77.5,7.3,30.0,1.005990144396195,1.0054075770794748,1.0112684198297466,5.9787873991529965,-66380.62751784582,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-15,46.5,83.8,7.0,30.1,1.004711479762908,1.0042485017211968,1.0088969197386737,5.804729155711766,-66397.34076864786,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-16,48.1,90.1,9.6,29.9,1.0031152285014169,1.002801523249266,1.0059367623783058,3.6321324261902914,-66423.80097941135,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-17,46.9,75.5,12.7,30.2,1.0041849251714068,1.0037712080330483,1.0079200736214902,2.5641207189210458,-66450.061185885,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-18,46.6,83.7,6.2,30.6,1.0064402967330135,1.00581572310365,1.0121015294449345,1.6347217441270725,-66477.6486500218,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-19,47.0,77.1,14.5,30.6,1.0052525932173186,1.0047390900908204,1.0098989467595,2.2941600947878897,-66535.0989960049,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-20,42.8,79.0,7.9,30.3,1.0046720598440906,1.0042128503124366,1.008822282514006,3.912066763144373,-66572.5920961484,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-21,44.6,73.3,5.0,30.3,1.0032613682101392,1.0029340552093928,1.0062066782628771,2.244244486554541,-66604.21255844418,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-22,48.2,76.0,5.7,29.7,1.0025971175865254,1.0023319101476291,1.004975079298332,2.229103027365344,-66620.29165053085,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-23,49.4,72.2,4.9,30.3,1.00175667821289,1.00157004387089,1.0034169105296031,1.883323903633884,-66648.9727676606,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-24,47.4,74.1,3.9,30.3,1.0021255003772271,1.0019043893368789,1.0041006170421112,1.2133940524396758,-66666.18684098481,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-25,47.6,66.7,4.2,30.4,1.0033136260759925,1.0029814510601271,1.0063031232348054,-0.3089145072757464,-66692.67514510975,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-26,47.7,77.2,5.4,30.4,1.0032785385339649,1.002949651418865,1.0062379302019302,-0.501022696681912,-66741.0793579434,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-27,43.5,94.8,3.5,30.4,1.0031224047465213,1.0028081201182222,1.0059483572689418,2.9115422779879663,-66766.35996024977,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-28,45.4,89.8,4.1,30.1,1.0025588899119418,1.0022972861449189,1.0049036499226731,0.6722578929574892,-66788.99322962853,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-29,43.5,89.8,7.3,29.8,1.001476538645688,1.0013161102219663,1.0028972436998098,-0.0187291600518944,-66822.65938838727,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-30,42.0,88.9,7.7,29.6,1.0015710929804282,1.0014018278211292,1.0030724870933665,-0.4848007186604626,-66843.16375934838,,,,0.2253087399599987,0.2436431720722353,156.0
2022-03-31,38.7,65.9,17.8,29.6,1.0017091833666736,1.0015270124276394,1.0033284243063645,-0.5041763999137048,-66867.70388197794,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-01,40.1,64.6,15.3,29.9,1.0026576658278512,1.0023868429116694,1.0050864911110908,-2.03280937451466,-66890.77130578224,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-02,39.0,69.7,7.0,30.1,1.0020581738902024,1.0018433888264184,1.0039752043334422,-1.2052009650676856,-66945.07349631557,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-03,40.9,67.5,8.3,30.1,1.0017237328233837,1.001540209734041,1.0033552479370125,-0.2929662022086008,-66978.9098906229,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-04,50.0,81.1,19.2,29.6,1.0008717945956258,1.0007679008156956,1.0017761118343984,-0.0016331819868213,-67009.22788964202,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-05,53.5,75.2,17.4,29.5,1.0008606641855151,1.000757811216444,1.0017554719641597,-0.047781421517832,-67034.95642672262,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-06,51.8,74.0,17.6,29.2,1.0006447682651036,1.0005620946147795,1.0016308905301037,-0.9194763120177174,-67066.15154058678,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-07,46.8,72.2,22.6,29.0,1.001409687878397,1.0012555214831873,1.0027730722269308,-2.211828037114914,-67094.66350029764,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-08,41.0,73.9,9.4,29.4,1.002526087238035,1.0022675809406845,1.0048422520843356,-1.4196853879863602,-67129.54341335941,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-09,42.4,67.2,9.9,29.8,1.002670376352616,1.0023983894050486,1.0053106022169054,-1.5586757090075376,-67183.72772342789,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-10,44.6,68.3,5.4,29.9,1.0025600022040724,1.002298335639573,1.0051615023740217,-0.3594188117789323,-67213.2473806675,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-11,49.9,63.8,13.0,29.8,1.0021866058539497,1.0019598401019787,1.004212803343831,0.2742948609172288,-67256.37178612423,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-12,55.5,73.3,9.3,29.6,1.0024668610299428,1.0022139075236731,1.0047321410327774,0.1409399762201176,-67294.09628289398,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-13,55.1,80.9,8.4,29.8,1.0022125484971371,1.0019833655052006,1.0042607484614523,-0.5263796204569935,-67325.77017840325,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-14,53.6,81.8,5.1,30.0,1.0032061229507905,1.0028840932667444,1.0061020154298517,-1.359499927398576,-67367.07973855778,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-15,52.1,85.3,7.1,30.2,1.0050155338674218,1.004524428926274,1.0094550015154788,-2.3488331047292377,-67394.33386221157,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-16,50.0,81.3,7.8,30.3,1.0049918728393676,1.004502996951433,1.0094108176607255,-0.8111428697272882,-67449.54293633111,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-17,51.4,64.6,8.7,30.1,1.0054740018527524,1.0049400950615612,1.0103038638452253,-0.0682005005604129,-67467.02200666197,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-18,51.0,74.6,6.0,29.9,1.0052652927413577,1.004750907830776,1.0099167421996935,0.0333680868696929,-67502.10024863384,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-19,49.3,80.8,8.0,29.9,1.0050558178864388,1.0045610239946814,1.009528246643396,0.1731587257760868,-67530.05519909957,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-20,50.3,72.9,9.7,29.9,1.0045374742712232,1.004091125667962,1.0085675244140244,-1.1662667714084751,-67564.5009577358,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-21,51.1,73.3,11.3,29.8,1.0059790702895408,1.0053980587123066,1.011238119894268,-0.6461764501339078,-67590.41296524806,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-22,51.5,77.7,15.3,29.7,1.0079499364652464,1.007184840308297,1.0148888520237531,-0.9231317258461592,-67616.05997575367,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-23,52.7,78.4,17.4,29.6,1.0075605073503249,1.0068318324398762,1.0141666086065508,-0.6952778918922735,-67674.98469594178,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-24,50.7,76.8,13.9,29.7,1.0073713518810814,1.0066603854447642,1.0138154657446334,-0.2974118591016161,-67707.05087216651,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-25,49.3,78.2,10.5,29.9,1.0062583601711403,1.0056513852695532,1.0117531658021413,-0.5806593300204907,-67721.90189693733,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-26,47.5,73.9,7.5,30.1,1.0055071788764849,1.0049703893191395,1.0103612898612289,-0.0583625259198821,-67738.10551922329,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-27,47.5,70.8,6.6,30.2,1.004797464449542,1.0043269790292475,1.0090463757298342,-0.1795927827451182,-67759.24129539027,,,,0.2253087399599987,0.2436431720722353,156.0
2022-04-28,48.3,68.8,8.9,30.3,1.0061488857472296,1.0055522072484158,1.011549054213046,-0.4665124783111496,-67778.42283757745,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-01,53.2,68.7,5.0,30.1,1.0072941808537437,1.0065906616154137,1.013744858496732,0.8768023219780874,-67901.91789627976,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-02,54.4,74.7,3.3,30.0,1.0059767310333592,1.0053962551902649,1.0112278595523854,2.2282021764505733,-67915.85047796095,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-03,51.0,75.2,7.3,30.0,1.004826806145802,1.0043537173449837,1.0090981588173655,1.9430201468528985,-67948.53925339767,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-04,52.9,83.4,6.4,29.9,1.0036704413666122,1.0033053302212644,1.0069567320666886,0.7074444153973388,-67960.36497753825,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-05,55.4,78.2,6.3,30.1,1.0044167207231147,1.0039819454789851,1.0083383448630026,0.9366002378827084,-67987.1645812692,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-06,60.4,69.6,8.0,30.1,1.0069447738437378,1.0062740042510951,1.01301869621329,0.3766895980884366,-68013.80275544546,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-07,55.6,87.5,7.9,30.2,1.0052689009197142,1.00475460722402,1.00991543196882,1.5637858420478945,-68068.17766655983,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-08,50.0,75.7,6.5,30.3,1.004511746278251,1.004068150441631,1.008513339584406,1.450411845567779,-68100.3578916102,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-09,56.3,69.7,6.7,30.1,1.00227239466471,1.0020378497277411,1.0043673517544776,1.2742597265971074,-68123.73661502049,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-10,62.6,61.5,11.8,29.8,1.0017457722411671,1.001560389619874,1.0033923438985748,2.0570250025982983,-68136.2526845994,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-11,55.2,79.6,10.4,29.7,1.0001298609186555,1.0000953221556994,1.0004007350062485,1.0960282595897473,-68150.5835994805,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-12,55.0,67.8,10.5,29.9,1.0009320164918862,1.0008225978042329,1.0018857908490175,1.1005550500823935,-68174.44385804537,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-13,59.4,63.1,15.4,29.9,1.002366171537728,1.0021228804060671,1.0045408200038342,0.881644907779731,-68193.33063448465,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-14,58.6,69.2,6.7,30.0,1.0015928875740043,1.0014217816857132,1.0031092069498604,0.7673488716442382,-68252.15616432542,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-15,56.6,81.3,9.0,29.9,1.0008929867054328,1.0007872140904674,1.0018134834103245,1.4932509365784996,-68284.95233885333,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-16,63.7,73.7,9.8,29.8,1.0002196920700166,1.0001767682960472,1.000567031414136,1.4345749306081217,-68302.00773613232,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-17,63.9,69.3,8.4,29.9,0.9994125857914122,0.9994450017120796,0.9990728543074934,1.094467881968489,-68320.62178770073,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-18,63.7,65.1,9.5,29.9,0.9993170035293204,0.999358342006533,0.9988958978665085,1.2661740551493932,-68333.15714464718,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-19,60.7,75.6,7.4,29.9,0.9995566566808596,0.9995756246573808,0.9993395616327893,0.8768873346212163,-68351.40095637715,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-20,57.7,78.9,8.6,29.9,1.0002460542548115,1.000200669479087,1.0006158390589903,1.0462661094684738,-68366.02663700616,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-21,57.9,69.7,9.6,30.0,0.999605614462111,0.9996200124887132,0.9994301953663912,1.2675808462340878,-68400.50048900383,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-22,60.2,65.8,7.1,29.8,0.9993284621943376,0.9993687318037658,0.9989170971301912,1.5421093545993998,-68425.9513268588,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-23,57.4,85.5,5.6,29.4,0.999155015601776,0.9992114765079652,0.9985959837046448,1.3192631428722803,-68439.29107806925,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-24,55.7,77.2,10.2,29.5,0.9989873518878154,0.9990594646100234,0.9982855699434257,1.648992886740571,-68445.29429860065,,,,0.2253087399599987,0.2436431720722353,156.0
