Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-26,56.3,81.3,14.8,29.8,0.9999745467530836,0.9999470576957336,1.0000603249328053,1.3160847641911029,-47141.34705328573,,,,0.2200711100150029,0.2465331886773843,370.0
2022-05-27,54.1,63.6,16.5,30.0,0.9992332224677074,0.9992718519152876,0.9986180895051608,0.9970260101228144,-47164.032048646266,,,,0.2200711100150029,0.2465331886773843,370.0
2022-05-28,51.0,70.5,9.5,30.0,0.9992593088558585,0.9993466381045936,0.9986688303507858,1.313352057790454,-47187.1943060572,,,,0.2200711100150029,0.2465331886773843,370.0
2022-05-29,47.4,80.3,9.9,29.9,0.998971748613798,0.9990199850645528,0.9981093650522672,1.5012417448450468,-47206.63244478813,,,,0.2200711100150029,0.2465331886773843,370.0
2022-05-30,49.7,80.9,7.8,29.6,0.9989491837745094,0.9989991249012572,0.9980654460674716,1.1860181551478683,-47211.92267804832,,,,0.2200711100150029,0.2465331886773843,370.0
2022-05-31,50.0,87.8,5.5,29.6,0.9993056553224444,0.9993286779463036,0.9987589631537098,1.4975340221168203,-47234.92927718573,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-01,52.4,81.3,5.7,29.8,0.9994011614019528,0.999416972126413,0.99894476745115,1.2470069610311392,-47247.927404961214,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-02,55.8,69.8,6.0,29.9,0.9993233204524572,0.9993450096903864,0.9988127006285415,1.3703269706953134,-47248.51520865679,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-03,55.0,76.9,11.5,29.9,0.99909374568776,0.999243939050756,0.9983770965084812,1.6776674765920152,-47248.51520865679,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-04,52.9,77.2,14.3,30.0,0.9989011775075964,0.99908604549871,0.997971973449622,1.7950788948934684,-47269.45710131911,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-05,50.8,92.6,11.2,29.8,0.9990164417495112,0.9990613079806058,0.99819621416766,2.031325446628128,-47275.20530969718,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-06,52.7,89.0,8.3,29.7,0.9987582572349248,0.9988226221616102,0.9976938620123909,1.6618571761623202,-47283.99755689095,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-07,56.0,80.4,6.6,29.6,0.9989313816600592,0.9989826730957276,0.9980306784789296,1.7775921118473543,-47296.75429298757,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-08,59.2,82.0,10.3,29.4,0.999404994199526,0.9994205187017952,0.9989521544820392,1.8917159386767863,-47302.04452624774,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-09,59.0,74.3,12.1,29.7,0.9997324456262372,0.999723240959954,0.9995892608306576,1.8270712019101485,-47312.23346412302,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-10,62.4,65.0,15.2,29.8,0.9995591430201698,0.999563026400604,0.9992520687096296,1.9373633200521967,-47336.50590390827,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-11,60.9,62.9,17.2,29.8,0.9994996852939628,0.9995080591530946,0.9991722355635962,1.7563084231124524,-47351.69406688517,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-12,58.5,64.2,14.1,29.9,,,,,-47354.69851037989,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-13,57.7,66.7,8.3,30.0,,,,,-47362.62196687822,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-14,60.0,64.8,6.1,29.9,,,,,-47376.09735670412,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-15,63.2,69.5,4.2,29.8,,,,,-47383.171309439495,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-16,66.8,61.8,6.8,29.9,,,,,-47385.58794923863,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-17,73.6,53.5,12.6,29.8,,,,,-47408.39827332552,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-18,57.4,77.0,7.0,29.9,,,,,-47431.94203822282,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-19,55.0,74.0,9.1,29.8,,,,,-47436.84074283795,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-20,57.8,69.0,7.8,29.9,,,,,-47447.76864283099,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-21,63.4,60.8,5.1,29.7,,,,,-47461.17860764003,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-22,67.4,62.8,4.6,29.7,,,,,-47465.42408354273,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-23,67.7,60.8,6.6,29.6,,,,,-47473.08583997369,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-24,64.6,72.0,10.1,29.4,,,,,-47489.299473375584,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-25,62.9,57.2,14.8,29.4,,,,,-47500.98562241888,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-26,61.4,57.8,15.3,29.6,,,,,-47506.47213072958,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-27,57.6,68.3,11.0,29.7,,,,,-47516.17930670313,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-28,61.5,56.1,13.2,29.8,,,,,-47530.76487890332,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-29,63.3,64.3,10.4,29.6,,,,,-47536.12053718034,,,,0.2200711100150029,0.2465331886773843,370.0
2022-06-30,60.8,68.4,7.4,29.6,,,,,-47540.3005880662,,,,0.2200711100150029,0.2465331886773843,370.0
