Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2020-03-01,42.9,76.7,28.7,0.0,,,,,,257300.0,145600.0,0.8,0.131406267677339,0.1581445368511614,1039.0
2020-03-02,42.2,75.8,18.5,0.0,,,,,,228200.0,122500.0,0.6524,0.131406267677339,0.1581445368511614,1039.0
2020-03-03,42.9,83.9,15.4,0.0,,,,,,181900.0,93000.0,0.5238,0.131406267677339,0.1581445368511614,1039.0
2020-03-04,40.8,85.2,6.2,0.0,,,,,,167900.0,83200.0,0.4905,0.131406267677339,0.1581445368511614,1039.0
2020-03-05,39.7,81.4,5.8,0.0,,,,,,205000.0,98400.0,0.1952,0.131406267677339,0.1581445368511614,1039.0
2020-03-06,39.3,84.5,6.3,0.0,,,,,,235300.0,102700.0,0.7714,0.131406267677339,0.1581445368511614,1039.0
2020-03-07,46.7,86.9,16.8,0.0,,,,,,225100.0,125100.0,0.6,0.131406267677339,0.1581445368511614,1039.0
2020-03-08,46.5,86.2,19.6,0.0,,,,,,246600.0,150100.0,0.5619,0.131406267677339,0.1581445368511614,1039.0
2020-03-09,45.1,87.8,21.1,0.0,,,,,,217000.0,126300.0,0.5905,0.131406267677339,0.1581445368511614,1039.0
2020-03-10,48.5,91.8,21.0,0.0,,,,,,187900.0,98500.0,0.8714,0.131406267677339,0.1581445368511614,1039.0
2020-03-11,46.5,85.0,19.1,0.0,,,,,,,,,0.131406267677339,0.1581445368511614,1039.0
2020-03-12,43.4,75.0,30.3,0.0,1.0000000148529775,,,,,184200.0,96700.0,0.9824,0.131406267677339,0.1581445368511614,1039.0
2020-03-13,44.7,78.0,13.8,0.0,1.0000000148529775,,,,,195200.0,104200.0,0.9273,0.131406267677339,0.1581445368511614,1039.0
2020-03-14,46.8,86.0,15.0,0.0,1.0000000148529775,,,,,192200.0,125800.0,0.8773,0.131406267677339,0.1581445368511614,1039.0
2020-03-15,46.6,85.4,16.8,0.0,1.0000000148529775,,,,,201000.0,141400.0,0.2826,0.131406267677339,0.1581445368511614,1039.0
2020-03-16,45.5,80.2,14.5,0.0,36.041277399160734,,,,,159400.0,112700.0,1.2087,0.131406267677339,0.1581445368511614,1039.0
2020-03-17,48.8,93.1,18.8,0.0,1.000000044558934,,,,,109500.0,77300.0,0.9,0.131406267677339,0.1581445368511614,1039.0
2020-03-18,44.9,85.8,11.8,0.0,8.165154265984611,,,,,87000.0,62100.0,0.5522,0.131406267677339,0.1581445368511614,1039.0
2020-03-19,43.3,79.2,7.0,0.0,1.0000000594119127,,,,,80900.0,58500.0,0.2818,0.131406267677339,0.1581445368511614,1039.0
2020-03-20,42.6,66.9,11.2,0.0,4.682266323971514,,,,,64200.0,46900.0,1.0955,0.131406267677339,0.1581445368511614,1039.0
2020-03-21,41.5,68.7,14.2,0.0,6.884516791543751,,,,,51500.0,37000.0,1.2652,0.131406267677339,0.1581445368511614,1039.0
2020-03-22,42.1,67.6,9.0,0.0,3.7867641120250193,,,,,36400.0,23600.0,1.1,0.131406267677339,0.1581445368511614,1039.0
2020-03-23,42.5,67.8,12.5,0.0,2.1718298267060563,,,,,28000.0,17600.0,1.4542,0.131406267677339,0.1581445368511614,1039.0
2020-03-24,47.1,70.9,11.8,0.0,2.0352835468807307,,,,,22600.0,14200.0,1.5667,0.131406267677339,0.1581445368511614,1039.0
2020-03-25,50.9,72.4,6.8,0.0,2.7820592516299865,,,,,14800.0,8900.0,1.6913,0.131406267677339,0.1581445368511614,1039.0
2020-03-26,47.5,61.0,6.7,0.0,3.899904143625976,,,,,14600.0,8600.0,1.575,0.131406267677339,0.1581445368511614,1039.0
2020-03-27,44.5,61.8,9.9,0.0,4.982231680741972,,,,,13100.0,7800.0,1.45,0.131406267677339,0.1581445368511614,1039.0
2020-03-28,45.0,63.3,12.4,0.0,4.532524924884911,,,,,11400.0,7000.0,1.0542,0.131406267677339,0.1581445368511614,1039.0
2020-03-29,40.7,56.8,13.3,0.0,5.5483397207772045,,,,,10000.0,5800.0,0.9958,0.131406267677339,0.1581445368511614,1039.0
2020-03-30,45.2,67.9,8.6,0.0,6.885773721851808,,,,,5700.0,2900.0,0.6625,0.131406267677339,0.1581445368511614,1039.0
2020-03-31,45.0,74.2,7.3,0.0,5.580124857189076,,,,,5500.0,2700.0,1.1667,0.131406267677339,0.1581445368511614,1039.0
2020-04-01,45.8,79.4,11.3,0.0,5.852398904164487,,,,,4400.0,2200.0,0.9458,0.131406267677339,0.1581445368511614,1039.0
2020-04-02,46.9,82.7,16.9,0.0,10.908414444804803,,,,,4700.0,2300.0,1.028,0.131406267677339,0.1581445368511614,1039.0
2020-04-03,46.3,78.3,12.0,0.0,6.844457718305037,,,,,5400.0,2600.0,1.484,0.131406267677339,0.1581445368511614,1039.0
2020-04-04,49.1,75.8,10.8,0.0,10.34112777783242,,,,,5500.0,2700.0,1.932,0.131406267677339,0.1581445368511614,1039.0
2020-04-05,56.2,55.1,19.7,0.0,14.687987664167414,,,,,5300.0,2500.0,2.116,0.131406267677339,0.1581445368511614,1039.0
2020-04-06,51.3,78.9,14.5,0.0,14.45591151929545,,,,,3300.0,1900.0,1.5923,0.131406267677339,0.1581445368511614,1039.0
2020-04-07,49.0,70.3,8.1,0.0,43.465114529690645,,,,,4200.0,2500.0,1.8038,0.131406267677339,0.1581445368511614,1039.0
2020-04-08,51.5,66.1,5.4,0.0,90.37279172698648,,,,,4300.0,2200.0,1.6423,0.131406267677339,0.1581445368511614,1039.0
2020-04-09,53.4,73.0,11.0,0.0,174.16757507178625,,,,,4500.0,2800.0,1.9577,0.131406267677339,0.1581445368511614,1039.0
2020-04-10,56.9,71.7,10.3,0.0,269.0960262883546,,,,,3600.0,1800.0,2.1192,0.131406267677339,0.1581445368511614,1039.0
2020-04-11,52.7,84.0,5.9,0.0,318.52886092124095,,,,,3700.0,2500.0,1.8577,0.131406267677339,0.1581445368511614,1039.0
2020-04-12,51.9,79.3,8.3,0.0,5.481286866470096,,,,,3300.0,1700.0,1.8115,0.131406267677339,0.1581445368511614,1039.0
2020-04-13,44.5,58.0,13.7,0.0,3.5237867651191817,,,,,3000.0,1800.0,1.6654,0.131406267677339,0.1581445368511614,1039.0
2020-04-14,41.2,71.7,6.2,0.0,5.313522352900048,,,,,1900.0,1000.0,2.2654,0.131406267677339,0.1581445368511614,1039.0
2020-04-15,45.9,75.7,4.5,0.0,2.499415603322664,,,,,2700.0,1300.0,2.2077,0.131406267677339,0.1581445368511614,1039.0
2020-04-16,53.0,63.0,10.5,0.0,4.0875327242619885,,,,,2800.0,1600.0,1.5115,0.131406267677339,0.1581445368511614,1039.0
2020-04-17,50.8,67.3,16.8,0.0,3.725907294187518,,,,,3100.0,1700.0,0.6692,0.131406267677339,0.1581445368511614,1039.0
2020-04-18,47.3,66.9,12.6,0.0,2.7912495600114484,,,,,3200.0,1900.0,1.0038,0.131406267677339,0.1581445368511614,1039.0
2020-04-19,50.6,57.5,13.0,0.0,3.056668105962622,,,,,2300.0,1100.0,2.2038,0.131406267677339,0.1581445368511614,1039.0
2020-04-20,49.9,57.9,17.0,0.0,3.4148321985342163,,,,,3100.0,1900.0,2.1071,0.131406267677339,0.1581445368511614,1039.0
2020-04-21,53.0,55.9,17.8,0.0,4.8949076265900135,,,,,3300.0,2300.0,2.1536,0.131406267677339,0.1581445368511614,1039.0
2020-04-22,54.3,61.6,11.7,0.0,3.3576974710761176,,,,,3900.0,2200.0,2.1964,0.131406267677339,0.1581445368511614,1039.0
2020-04-23,54.9,60.2,8.9,0.0,3.3135710491414345,,,,,2900.0,1800.0,2.2536,0.131406267677339,0.1581445368511614,1039.0
2020-04-24,54.8,53.4,7.8,0.0,2.170985756997508,,,,,4500.0,2800.0,2.2107,0.131406267677339,0.1581445368511614,1039.0
2020-04-25,53.5,68.3,10.4,0.0,1.2232893397351152,,,,,3500.0,2300.0,2.2536,0.131406267677339,0.1581445368511614,1039.0
2020-04-26,49.8,83.4,6.9,0.0,1.3204268104691264,,,,,3900.0,2400.0,2.2929,0.131406267677339,0.1581445368511614,1039.0
2020-04-27,49.6,72.1,9.9,0.0,1.5162908000608302,,,,,3300.0,2100.0,1.2964,0.131406267677339,0.1581445368511614,1039.0
2020-04-28,45.8,81.6,9.5,0.0,1.517635005779792,,,,,4300.0,2800.0,0.3464,0.131406267677339,0.1581445368511614,1039.0
2020-05-01,49.6,80.0,13.7,0.0,1.2384297399165545,,,,,4900.0,2600.0,1.5964,0.131406267677339,0.1581445368511614,1039.0
2020-05-02,50.7,78.3,12.2,0.0,1.0753484463280751,,,,,3800.0,1900.0,2.1143,0.131406267677339,0.1581445368511614,1039.0
2020-05-03,50.1,74.7,6.8,0.0,1.2094362702558177,,,,,4700.0,1800.0,1.1393,0.131406267677339,0.1581445368511614,1039.0
2020-05-04,52.6,70.0,10.3,0.0,0.9971700083669348,,,,,2700.0,900.0,2.2179,0.131406267677339,0.1581445368511614,1039.0
2020-05-05,50.3,64.0,12.9,0.0,1.0753625793487902,,,,,3100.0,1800.0,2.4464,0.131406267677339,0.1581445368511614,1039.0
2020-05-06,50.5,62.6,6.9,0.0,1.0193186148949245,,,,,4400.0,1900.0,2.5786,0.131406267677339,0.1581445368511614,1039.0
