Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-16,59.9,83.0,10.6,29.7,1.0016523750668695,1.0012235468800852,1.0026713878014841,1.4052280689911714,-42862.04677682716,,,,952.0,51.336431364020584,-0.7038142881398016
2022-05-17,62.4,75.6,8.3,29.8,1.0009278038100609,1.0006770930691828,1.0015520666830648,1.3350843887920194,-42879.57043582296,,,,952.0,51.336431355004635,-0.7038143328024998
2022-05-18,59.7,73.3,8.1,29.9,1.000230776973425,1.0001514106227465,1.0004753052075144,1.2653929501996486,-42901.12827782502,,,,952.0,51.33643124337889,-0.7038143830866845
2022-05-19,60.4,75.0,6.1,29.8,0.9993952218426948,0.9995212535683701,0.9991845444639365,1.3312716457165283,-42917.80890237449,,,,952.0,51.33643121606953,-0.7038143591172694
2022-05-20,55.6,81.6,7.8,29.9,0.9992962703334066,0.9994466274562308,0.9990316806115452,1.1303169044785542,-42935.076025880066,,,,952.0,51.336431381134986,-0.7038143289825606
2022-05-21,56.9,72.3,7.3,29.9,0.9995443707576592,0.9996337393347958,0.9994149444021624,1.198894971092353,-42969.3395384473,,,,952.0,51.33643121382856,-0.7038144469446052
2022-05-22,58.7,69.5,4.8,29.7,1.000258068462902,1.0001719927582955,1.000517467200556,1.4015359044591331,-42976.341871076984,,,,952.0,51.336431426332894,-0.703814511374518
2022-05-23,56.0,73.7,6.7,29.4,0.9995950541854368,0.9996719637307148,0.9994932394855672,1.9274530869997333,-42983.6306542698,,,,952.0,51.33643121775153,-0.7038145233676762
2022-05-24,54.8,74.1,8.5,29.5,0.9993081325711544,0.9994555754441576,0.9990499973743596,1.787615196838125,-42996.1979280672,,,,952.0,51.336431104065305,-0.703814514353593
2022-05-25,55.6,75.7,13.3,29.7,0.9991285719741214,0.9993201568341838,0.9987726041703341,1.3906469922095994,-43036.775438854434,,,,952.0,51.3364312331854,-0.7038143345515463
2022-05-26,58.7,77.2,11.7,29.9,0.9989549979504012,0.9991892539266568,0.9985044555307592,1.4539734774101611,-43050.022883654616,,,,952.0,51.33643140549779,-0.7038144714151826
2022-05-27,60.3,63.6,10.2,30.0,0.9986466716224164,0.9989567262266832,0.9980281314548493,1.7112737605423942,-43084.063091938035,,,,952.0,51.33643123895398,-0.7038143959627996
2022-05-28,55.3,60.1,7.0,30.0,0.9987603558695938,0.9990424659112038,0.998203743146265,1.5785674304274568,-43098.74128195893,,,,952.0,51.33643121018834,-0.7038142539348807
2022-05-29,53.7,57.0,7.8,29.9,0.9992219059201108,0.99939055269897,0.9989167610264008,1.7043440640124663,-43103.047411227424,,,,952.0,51.33643118940944,-0.703814502013889
2022-05-30,48.7,85.4,5.9,29.7,0.9999551774832521,0.9999435608288632,1.0000495552675757,1.8918269356643918,-43130.08619335218,,,,952.0,51.336431440853964,-0.7038142926385953
2022-05-31,52.1,80.5,6.0,29.7,0.9990728608908436,0.9994366836888716,0.9986865013637812,1.8203374529931864,-43144.68521562727,,,,952.0,51.3364313278168,-0.703814272454894
2022-06-01,53.2,76.8,3.6,29.8,0.9991039074326362,0.9993990833645572,0.9987344574885412,1.4379511884167469,-43156.194314101434,,,,952.0,51.33643139689319,-0.7038142920160677
2022-06-02,55.3,69.1,5.4,29.9,0.998761653571905,0.9990434537663506,0.9982057101733078,1.6849471636516884,-43162.94675748218,,,,952.0,51.33643107855382,-0.703814218995081
2022-06-03,61.6,62.6,9.0,29.8,0.9987347947395284,0.9990232006024772,0.9981642044995982,1.494750943947709,-43164.11975539431,,,,952.0,51.33643128752678,-0.7038144359328252
2022-06-04,58.8,71.7,11.6,29.9,0.9991590643921999,0.9993431680844764,0.9988196454084758,2.2314617743394622,-43173.73338386919,,,,952.0,51.33643125833376,-0.7038143533346797
2022-06-05,54.3,90.3,5.8,29.8,0.9992727345842692,0.9994288941334364,0.9989952488353832,2.339613105984757,-43174.95654092532,,,,952.0,51.33643130547289,-0.7038145103648148
2022-06-06,56.3,90.9,5.6,29.7,0.9991800874290698,0.9993590249929624,0.9989208687384352,2.4434189255634884,-43185.19232319937,,,,952.0,51.336431210532396,-0.7038143991891512
2022-06-07,57.4,83.5,6.4,29.6,0.9989068459631318,0.9993596002901536,0.9984786513848248,2.01235133311226,-43194.519501111135,,,,952.0,51.33643126964461,-0.7038144248023694
2022-06-08,61.6,71.3,11.6,29.5,0.9986776485896606,0.9992838088377701,0.99807587288333,2.4110569532614763,-43204.84109737227,,,,952.0,51.33643126105494,-0.7038143959540981
2022-06-09,58.9,77.1,10.8,29.8,0.9988148344093624,0.9990835769124136,0.9982878027057326,2.566789207334648,-43219.34735407169,,,,952.0,51.336431175537186,-0.7038144446992456
2022-06-10,62.8,73.5,11.7,29.9,0.9985075386789982,0.9988518345362498,0.9978130370506084,1.8021070024082133,-43241.84280903784,,,,952.0,51.33643120634976,-0.7038143262106066
2022-06-11,60.9,69.9,10.3,29.9,0.9987135902858916,0.9990072299789204,0.9981313609229516,1.5113760111851475,-43268.90304705209,,,,952.0,51.33643114143605,-0.7038143565158639
2022-06-12,58.8,67.1,8.7,30.0,,,,,-43274.33201508869,,,,952.0,51.336431177183364,-0.7038143712128846
2022-06-13,58.3,66.0,5.3,30.0,,,,,-43284.81104037041,,,,952.0,51.33643124750124,-0.7038142647003538
2022-06-14,61.0,62.5,4.8,29.9,,,,,-43294.12371398127,,,,952.0,51.336431295911645,-0.7038144748710654
2022-06-15,63.7,62.2,4.7,29.9,,,,,-43301.691395024834,,,,952.0,51.3364313287697,-0.7038141937132479
2022-06-16,66.8,57.5,4.8,29.9,,,,,-43308.772895400354,,,,952.0,51.3364312403691,-0.7038144515961143
2022-06-17,72.0,54.0,9.8,29.9,,,,,-43318.40767441741,,,,952.0,51.33643122431134,-0.7038143352846324
2022-06-18,62.6,78.3,8.1,29.8,,,,,-43334.33772474898,,,,952.0,51.3364311525612,-0.7038144138562628
2022-06-19,56.9,69.4,8.9,29.7,,,,,-43336.78403886124,,,,952.0,51.33643126720934,-0.70381449035759
2022-06-20,61.2,59.5,7.8,29.8,,,,,-43349.966820216534,,,,952.0,51.33643121495365,-0.703814532743702
2022-06-21,62.1,59.6,4.1,29.7,,,,,-43361.1393089836,,,,952.0,51.336431225597146,-0.7038142337843705
2022-06-22,65.6,59.8,6.8,29.7,,,,,-43379.1857099616,,,,952.0,51.336431312723576,-0.7038144453398127
2022-06-23,63.8,72.1,5.1,29.6,,,,,-43391.93246979281,,,,952.0,51.33643123045601,-0.7038144541385977
2022-06-24,61.9,76.8,11.5,29.4,,,,,-43399.80775194168,,,,952.0,51.33643121849139,-0.7038143327321744
2022-06-25,58.9,73.0,12.3,29.5,,,,,-43423.75600914178,,,,952.0,51.33643118774148,-0.7038144802834047
2022-06-26,59.0,63.8,12.2,29.6,,,,,-43425.53001031088,,,,952.0,51.33643121144101,-0.7038144482607573
2022-06-27,56.3,79.1,8.5,29.8,,,,,-43434.041950559826,,,,952.0,51.33643118459715,-0.7038144524980177
2022-06-28,59.0,69.2,10.4,29.8,,,,,-43443.06908007863,,,,952.0,51.336431210084,-0.7038143880385814
2022-06-29,61.0,74.4,9.2,29.7,,,,,-43459.892324000495,,,,952.0,51.33643151208201,-0.7038143789167388
2022-06-30,57.3,79.7,6.7,29.6,,,,,-43474.39858069991,,,,952.0,51.33643121832962,-0.7038143396572437
