Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-09,57.5,69.5,9.5,29.8,1.006500411036187,1.0065791851242627,1.0113473193699831,1.5765743541160442,-33071.801738037604,,,,2548.0,52.623992946356154,-1.6741441630241978
2022-05-10,59.0,66.5,10.5,29.6,1.0053277938954304,1.0053878074142797,1.0092968813343182,1.6556688449787145,-33116.054372371604,,,,2548.0,52.6239930672327,-1.6741439628430617
2022-05-11,55.0,80.3,9.4,29.4,1.0043042730294334,1.0043479129290551,1.0075315459002046,1.248019117647367,-33131.35694839391,,,,2548.0,52.62399301645674,-1.6741440481802874
2022-05-12,53.3,70.6,8.5,29.7,1.003275007703522,1.0033021837308471,1.0057564287120788,1.5707766230234683,-33150.05079539678,,,,2548.0,52.62399307225158,-1.6741439438044314
2022-05-13,56.7,69.9,9.7,29.7,1.0039392856778102,1.0039770841173954,1.0069018257499904,1.4094708192087326,-33166.479817222404,,,,2548.0,52.62399308474418,-1.6741440177791633
2022-05-14,58.7,73.3,4.5,29.8,1.0061895507143803,1.0062633335965905,1.0107819482203029,1.7345900576443771,-33190.96974025837,,,,2548.0,52.62399296676584,-1.674143959743323
2022-05-15,59.8,80.7,9.1,29.6,1.0046978643033375,1.0047477883340663,1.0082094565458166,1.3288936915042338,-33191.51214514986,,,,2548.0,52.623993078740384,-1.674144159016481
2022-05-16,60.1,87.9,7.4,29.6,1.004023927487468,1.0040630718230699,1.0070471879316825,1.6479635715844707,-33207.685948039674,,,,2548.0,52.62399294336031,-1.674143942542269
2022-05-17,61.2,82.9,8.7,29.6,1.0020306487768726,1.0020379171382228,1.0036101051644717,1.641831921233906,-33226.27335130896,,,,2548.0,52.62399313737522,-1.6741440299948607
2022-05-18,57.9,80.0,7.9,29.7,1.0015618950931648,1.0015616672165517,1.0028018119104918,1.5603876872332043,-33236.07827537615,,,,2548.0,52.62399295377084,-1.6741439364151316
2022-05-19,57.7,73.8,5.3,29.7,1.0001235415631564,1.0001003129652724,1.0003216865155509,1.3180836770062794,-33251.804878985735,,,,2548.0,52.6239929944569,-1.674143856103797
2022-05-20,56.4,74.6,7.5,29.7,1.0008375562197125,1.0008257453480376,1.0015528416073722,1.3976364829765069,-33263.63944274362,,,,2548.0,52.623993010005364,-1.6741442130512
2022-05-21,56.8,74.3,6.7,29.8,1.0021141303691736,1.0021227324980828,1.0037539597895566,1.7917434933674152,-33280.63247203181,,,,2548.0,52.62399307957663,-1.6741439911823153
2022-05-22,59.5,70.2,6.2,29.6,1.001425815412318,1.0014234107093505,1.0025671128515496,2.019229086117208,-33281.1748769233,,,,2548.0,52.62399293435011,-1.6741438294692328
2022-05-23,56.0,78.8,7.1,29.3,1.0008028181563955,1.000790451380169,1.0014929121322451,1.8560581312566609,-33292.98940723194,,,,2548.0,52.6239930846486,-1.6741437725112438
2022-05-24,54.6,73.2,8.3,29.3,1.0002035027329168,1.0001815526962636,1.00045955447963,1.5418770564661952,-33309.13124310188,,,,2548.0,52.62399312136517,-1.674143945235465
2022-05-25,56.1,78.9,9.5,29.5,0.9994850786148578,0.9994516407019428,0.9992208239886032,1.6147594464585997,-33317.85135738608,,,,2548.0,52.62399295669528,-1.6741440134503487
2022-05-26,57.7,84.3,10.0,29.8,0.9993999990628728,0.9993652006363832,0.9990741224943608,1.382421908028156,-33323.604228277,,,,2548.0,52.62399293095901,-1.6741439876606783
2022-05-27,56.4,61.9,13.4,29.9,0.9996133199550616,0.99958193260663,0.9994419370488276,1.2289161850446009,-33357.650387201116,,,,2548.0,52.62399303958379,-1.6741440036931554
2022-05-28,54.8,67.5,7.8,29.9,1.0002269680833922,1.0002053932989967,1.0005000166852251,1.4578305784649277,-33375.56821294779,,,,2548.0,52.62399302195542,-1.6741439681014636
2022-05-29,51.3,71.3,5.9,29.8,0.9996568984592696,0.9996262079423344,0.9995170761184976,1.1516838893038301,-33375.56821294779,,,,2548.0,52.623992979392675,-1.674143858017432
2022-05-30,50.6,81.6,5.0,29.5,0.9994101995506404,0.9993755641200602,0.9990917017854616,1.7554128141129557,-33387.02038513868,,,,2548.0,52.62399297756349,-1.6741440549591462
2022-05-31,50.9,84.1,5.9,29.5,0.9992558116738456,0.999218707392997,0.9988254912249488,1.5257438486663195,-33399.06853181203,,,,2548.0,52.62399312001086,-1.674144055089499
2022-06-01,52.7,78.6,4.0,29.7,0.9991065716474516,0.9990670807829636,0.9985681529622628,1.2987662099894408,-33415.869580755825,,,,2548.0,52.62399310671331,-1.6741439086530054
2022-06-02,56.4,68.8,4.8,29.8,0.9988414709166772,0.9987977406563672,0.9981110319554684,1.5952793659585152,-33415.869580755825,,,,2548.0,52.623992923706545,-1.6741440069189468
2022-06-03,58.3,73.3,8.8,29.7,0.9989392195262308,0.9988970522023726,0.9982795655587444,1.5182707889307476,-33415.869580755825,,,,2548.0,52.62399311471716,-1.6741439484026388
2022-06-04,54.6,80.6,13.9,29.8,0.9993360653091892,0.999300243958854,0.9989638398833788,1.6636047407878891,-33438.635514384194,,,,2548.0,52.62399308384667,-1.6741440274733477
2022-06-05,50.5,99.1,8.0,29.7,0.9999665385131083,0.9999407992502478,1.0000509670131614,1.4414322932724326,-33438.635514384194,,,,2548.0,52.623992817838904,-1.6741441352908222
2022-06-06,53.5,92.4,4.3,29.6,0.9992079161865459,0.9992403300746144,0.9987428636612402,1.5114095398675214,-33453.554129717704,,,,2548.0,52.62399298573377,-1.6741440713195337
2022-06-07,60.4,79.8,4.5,29.5,0.9992346111460338,0.9992874948581616,0.9987888871682801,1.6541230490131218,-33462.79504632232,,,,2548.0,52.62399299990598,-1.6741441268903212
2022-06-08,61.1,75.1,9.5,29.3,0.9989403407068318,0.99889819152119,0.9982814574269648,1.5777362423388792,-33477.01281256164,,,,2548.0,52.62399297341586,-1.6741440185363834
2022-06-09,58.4,82.1,8.3,29.6,0.9989172490878876,0.9988747304688932,0.9982416264063309,1.6462883313714882,-33484.105712171375,,,,2548.0,52.62399295209748,-1.6741438820933632
2022-06-10,61.4,70.4,8.8,29.7,0.9992820386238968,0.9992453533445478,0.9988706431843808,1.7854474309398651,-33496.121891824856,,,,2548.0,52.62399295256365,-1.6741439812627217
2022-06-11,60.0,71.8,9.3,29.8,0.999379773222004,0.9993446507839706,0.9990391673808774,1.4264015911697612,-33516.70696776496,,,,2548.0,52.62399304417914,-1.6741440645650418
2022-06-12,58.2,65.3,9.7,29.9,,,,,-33517.24937265645,,,,2548.0,52.62399301803711,-1.6741438841407636
2022-06-13,58.0,67.6,6.3,29.9,,,,,-33535.35760962565,,,,2548.0,52.623993010120074,-1.674144074334939
2022-06-14,59.9,67.5,4.4,29.8,,,,,-33543.9609157275,,,,2548.0,52.623992813243106,-1.6741440964066858
2022-06-15,62.6,67.1,4.3,29.7,,,,,-33557.252316386526,,,,2548.0,52.62399308579427,-1.6741437957136247
2022-06-16,66.8,60.1,5.3,29.8,,,,,-33566.85402198702,,,,2548.0,52.62399308042385,-1.6741440276121202
2022-06-17,73.1,54.0,8.5,29.7,,,,,-33572.86211181375,,,,2548.0,52.62399309564445,-1.6741441642033938
2022-06-18,56.1,89.0,8.2,29.8,,,,,-33586.53747316159,,,,2548.0,52.623993016807894,-1.6741440324430013
2022-06-19,55.0,83.1,7.9,29.6,,,,,-33587.07987805308,,,,2548.0,52.62399284127591,-1.674144010027522
2022-06-20,57.9,71.3,5.6,29.8,,,,,-33597.90480419,,,,2548.0,52.6239930744072,-1.6741439635327695
2022-06-21,63.2,63.5,4.2,29.6,,,,,-33606.08251358272,,,,2548.0,52.623993000128465,-1.6741439413004189
2022-06-22,66.6,66.5,5.6,29.6,,,,,-33615.515410531734,,,,2548.0,52.62399303882185,-1.674143993575905
2022-06-23,65.2,64.6,5.2,29.5,,,,,-33622.23628302328,,,,2548.0,52.623993061511825,-1.6741439991236797
2022-06-24,62.4,77.4,8.5,29.3,,,,,-33629.56279899774,,,,2548.0,52.623993117341406,-1.67414401072148
2022-06-25,58.5,66.3,10.2,29.3,,,,,-33648.89425650337,,,,2548.0,52.623992860462835,-1.6741441345901873
2022-06-26,58.8,64.3,11.9,29.4,,,,,-33651.06387606933,,,,2548.0,52.62399301721077,-1.6741439615577005
2022-06-27,57.6,67.1,7.7,29.6,,,,,-33662.30403446661,,,,2548.0,52.62399303152269,-1.674143965758455
2022-06-28,58.7,65.7,10.6,29.6,,,,,-33671.992150351434,,,,2548.0,52.6239929640557,-1.6741442269198745
2022-06-29,60.5,74.1,8.4,29.5,,,,,-33683.54109727547,,,,2548.0,52.6239929401974,-1.6741441316075436
2022-06-30,58.7,74.1,6.4,29.5,,,,,-33693.5580351363,,,,2548.0,52.62399298656184,-1.6741440160147296
