Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-13,52.3,81.8,9.0,30.2,1.0142988404910076,1.038117426953121,4.505562949819831,31.550880234484183,-96290.81776458707,0.25,84500.0,52000.0,4487.0,51.61004130707856,-0.20520124355900135
2021-12-14,52.3,83.3,6.9,30.3,1.0119602660528606,1.031846744962371,4.568780843166771,27.259272961219324,-98229.05284089543,0.15,69300.0,39100.0,4487.0,51.610041340998166,-0.20520159274382244
2021-12-15,54.2,75.8,7.9,30.4,1.0095604720395557,1.0254171400516399,4.017850503709559,21.969490579371964,-100009.77937694188,0.1214,73800.0,41800.0,4487.0,51.61004139500376,-0.20520160450411068
2021-12-16,53.0,70.7,3.5,30.6,1.0108537825965669,1.0288713364798907,3.5927398081877486,17.612355157504105,-101985.48677544047,0.1071,79800.0,44900.0,4487.0,51.61004133785342,-0.20520138310870395
2021-12-17,47.2,88.0,7.0,30.7,1.0163118135947669,1.0434590096991208,3.111160445443047,20.05991260242343,-103589.18885150876,0.1857,98700.0,53200.0,4487.0,51.610041362179054,-0.20520146872487588
2021-12-18,45.9,93.3,11.5,30.7,1.0155568521662637,1.0414250955771611,2.4446983207156494,18.261925917264236,-106551.76902828494,0.1214,104900.0,58400.0,4487.0,51.61004140411243,-0.2052014500345542
2021-12-19,40.7,69.7,4.3,30.5,1.0160909865457946,1.04283762357857,2.8045498345559188,20.888345637565934,-109915.20539740518,0.1929,112100.0,61900.0,4487.0,51.610041333549276,-0.20520141348534868
2021-12-20,44.2,80.6,6.2,30.4,1.0153753139657462,1.0409106752756654,2.685332894659956,20.736322718581103,-111866.01950282381,0.1,87900.0,49100.0,4487.0,51.61004135013355,-0.20520146372376843
2021-12-21,40.9,77.8,4.5,30.3,1.0141046164670608,1.0375038006638904,2.0214434155192844,17.742019084188357,-114130.17273330812,0.1857,86400.0,45400.0,4487.0,51.6100415184015,-0.20520130100577114
2021-12-22,36.1,85.8,5.3,30.1,1.0133377364985352,1.0354449919923228,1.5067825960215937,16.25085792246763,-116128.93774457688,0.15,94900.0,46200.0,4487.0,51.610041306582836,-0.20520134895114875
2021-12-23,47.1,88.8,7.3,29.8,1.0141479904355672,1.0375967121272438,0.4541086290760693,11.537645320421085,-117817.73177848569,0.1143,106500.0,49900.0,4487.0,51.610041448206104,-0.2052014242803344
2021-12-24,47.5,94.2,6.2,29.6,1.0253063751481195,1.067344131008776,-0.6231733839730325,5.174100944592097,-118466.16336906387,0.1214,79900.0,33800.0,4487.0,51.61004168759605,-0.2052015613246226
2021-12-25,44.6,95.1,14.0,29.6,1.029667095800566,1.0789261788598083,-0.3597938314137097,8.045533611823371,-118473.41864636788,0.0786,30800.0,10100.0,4487.0,51.610041393014804,-0.20520150045140542
2021-12-26,44.1,87.7,8.4,29.5,1.032923280947868,1.0875445598820828,0.2534641666299138,12.47634694041523,-118593.9229678554,0.1429,105600.0,47600.0,4487.0,51.610041326039266,-0.20520143835095017
2021-12-27,49.1,95.1,6.5,29.3,1.030611077702401,1.0813308391384857,-0.0286432804671596,11.332458296046164,-119389.76705280939,0.1429,143000.0,68500.0,4487.0,51.61004135241671,-0.2052014035230137
2021-12-28,50.8,82.9,12.9,29.3,1.0266069277978174,1.0706301594891332,0.0321354392673155,11.706734834617665,-120108.27817453342,0.1786,147700.0,68600.0,4487.0,51.61004134037677,-0.20520152056964397
2021-12-29,52.7,85.0,10.0,29.6,1.0248948032350509,1.0660396505874548,-0.5893862815532345,8.6589328664888,-121161.76990442965,0.15,139000.0,64700.0,4487.0,51.61004145196753,-0.2052014633665143
2021-12-30,57.9,84.1,14.5,29.9,1.0245004635876684,1.0649575262075948,-1.0967633113894433,5.942636641260822,-122155.80211070804,0.1214,126400.0,59800.0,4487.0,51.61004144828117,-0.20520147555172347
2021-12-31,56.8,82.9,12.4,30.0,1.0372249709682222,1.0987038234697044,-1.5326930269412784,1.6473277509829387,-122660.05134293856,0.2714,106000.0,51400.0,4487.0,51.61004139202991,-0.20520143713354913
2022-01-03,50.3,79.4,11.3,29.8,1.0414846557103308,1.1097383434254475,-1.0517912389069268,6.969240761213591,-123564.2333504416,0.1857,158800.0,77600.0,4487.0,51.61004135269667,-0.20520143775690633
2022-01-04,42.9,81.4,9.6,29.5,1.0348921444574533,1.0922094954257198,-1.1150658223745908,5.301593272094914,-124561.22885363686,0.1643,135300.0,63200.0,4487.0,51.610041532874035,-0.20520139712677105
2022-01-05,39.5,73.2,12.2,29.9,1.0166867019736383,1.0439976115739091,-1.246742998479868,3.5306118190260465,-125431.42801413106,0.2929,117100.0,52500.0,4487.0,51.61004150836736,-0.20520131372072317
2022-01-06,38.7,82.8,8.2,30.0,1.0285602638701354,1.0753798838291029,-1.2471923141858874,0.9099906829598297,-126370.62277126875,0.15,108600.0,47700.0,4487.0,51.61004139592559,-0.2052014677609729
2022-01-07,41.1,76.8,13.0,29.8,1.045427507018555,1.1198904634143827,-1.2785155159098225,-1.0075971323961093,-127169.42040651875,0.1643,127500.0,53300.0,4487.0,51.61004152254994,-0.2052013708031744
2022-01-08,44.3,85.8,11.0,29.6,1.0488414538041138,1.1287935731996814,-1.0233824394561908,-0.4984787051032762,-128344.58962550119,0.1,130600.0,56500.0,4487.0,51.61004148603334,-0.20520150186932315
2022-01-09,41.8,77.8,10.3,29.6,1.065283717723033,1.1719977524085698,-0.7497055659305862,1.1254288558995236,-129212.10364060572,0.3,150000.0,62400.0,4487.0,51.610041410028614,-0.20520147034377273
2022-01-10,42.3,90.9,3.5,30.1,1.05278455394735,1.1389021593435915,-0.6158008385184579,0.5131505013794423,-129804.58623649318,0.1357,83500.0,36300.0,4487.0,51.61004157813331,-0.20520140820962235
2022-01-11,48.8,92.8,5.0,30.4,1.0408842922768866,1.1074710280247626,-0.5528308269102156,0.0006181971384628,-130354.43865641912,0.1643,63500.0,27600.0,4487.0,51.610041508317,-0.20520153237691954
2022-01-12,42.3,89.3,3.1,30.7,1.0244953896898081,1.0642970809155723,-0.3996049413060703,-0.6078570943338175,-130836.86698023324,0.3533,62300.0,27300.0,4487.0,51.61004148250283,-0.20520144641721702
2022-01-13,41.9,81.0,4.8,30.7,1.0385453871793342,1.1012007515192204,-0.1982074816849326,-0.8636737977094269,-131364.94620388624,0.36,68500.0,31600.0,4487.0,51.6100413196903,-0.20520136837045777
2022-01-14,39.9,85.5,3.0,30.6,1.0505160164908562,1.1325635783709564,-0.008200971356076,-1.90000665607839,-131921.8709203759,0.3533,83100.0,36800.0,4487.0,51.61004132862082,-0.20520143697095883
2022-01-15,39.4,54.9,4.8,30.3,1.0605544901397366,1.158774570392619,0.1522361258182376,0.40853888497407104,-132959.50979068314,0.2143,88900.0,44200.0,4487.0,51.61004143755504,-0.20520138909024369
2022-01-16,44.3,87.0,6.1,30.3,1.0450159263356602,1.1179019304616575,0.2950467255653678,2.5385931288690893,-133437.79150720904,0.3,101100.0,50400.0,4487.0,51.61004147286381,-0.20520144857051206
2022-01-17,41.3,79.8,4.8,30.6,1.0347570953826837,1.090943920901892,0.3420838911385513,1.6762702900980906,-133835.5479838544,0.38,70700.0,32900.0,4487.0,51.61004137650184,-0.2052013937849415
2022-01-18,39.1,89.9,3.1,30.6,1.0220267795007962,1.0575548368137115,0.4795949869095708,1.8457257130823912,-134214.08259714232,0.2533,54800.0,25900.0,4487.0,51.61004152842196,-0.2052013453730065
2022-01-19,44.0,80.0,8.4,30.3,1.015840349577788,1.0413344086994696,0.5954057105589563,1.4019197863772606,-134532.0479911854,0.2333,51900.0,23900.0,4487.0,51.610041457068824,-0.20520147082593945
2022-01-20,39.1,72.2,7.4,30.6,1.0157824545259386,1.0411722845482447,0.7059868387498138,0.7077861580466858,-134826.64346139954,0.42,65600.0,32500.0,4487.0,51.61004124158189,-0.20520136800761862
2022-01-21,38.4,73.2,7.5,30.7,1.02388964152421,1.0623800365730414,0.7837410412480731,-0.14926531444121302,-135284.23947511247,0.22,79900.0,37000.0,4487.0,51.61004138017226,-0.20520143319793904
2022-01-22,41.7,79.4,6.3,30.6,1.0197516926635546,1.0515312138247292,0.8902269213377432,1.585432364022474,-135839.54707529518,0.2067,86800.0,49000.0,4487.0,51.610041408764296,-0.2052013046265872
2022-01-23,43.3,74.4,2.9,30.6,1.0173359179925001,1.0451966443789515,0.9458675708166692,2.60059386519808,-136163.65552904276,0.12,104400.0,57900.0,4487.0,51.610041250677796,-0.2052014190974125
2022-01-24,39.7,79.0,4.8,30.5,1.0154776055773609,1.040324906931274,0.9153058498408704,2.046750610925625,-136528.2791219406,0.12,73900.0,38400.0,4487.0,51.610041421347795,-0.20520140753914085
2022-01-25,37.1,81.4,5.1,30.5,1.012649401757101,1.03292075746457,0.9259599444896728,1.8227464397993167,-136820.8382913133,0.1067,53900.0,26200.0,4487.0,51.61004129758616,-0.20520133259850268
2022-01-26,42.0,74.0,8.3,30.5,1.0106161088895844,1.027598852567638,0.9704356734134288,0.9295171547026992,-137175.62755444724,0.3467,55800.0,27200.0,4487.0,51.61004128793964,-0.20520161588477914
2022-01-27,47.5,76.6,11.3,30.4,1.0151049228956242,1.0393266288603231,1.0266058406873373,-0.1419736070602264,-137558.983625378,0.2563,70100.0,35800.0,4487.0,51.61004140645244,-0.20520137205530875
2022-01-28,44.1,81.2,8.5,30.5,1.0219260833363664,1.0571384243614508,1.038500254792478,-1.1598148249601383,-137908.1724395375,0.4563,87600.0,42100.0,4487.0,51.610041396390244,-0.20520142381740114
2022-01-29,51.8,72.8,15.4,30.3,1.0190209496674054,1.0495322118626222,1.0334282144903069,-0.2663962541426805,-138292.20745564494,0.4235,104600.0,64700.0,4487.0,51.61004142812339,-0.20520129977837248
2022-01-30,43.4,70.9,8.3,30.4,1.0176965274176903,1.0460597869697221,1.0311144336412563,0.7179463408182919,-138610.3700250494,0.4471,115300.0,68500.0,4487.0,51.61004128634319,-0.20520145698974374
2022-01-31,45.3,59.9,17.6,28.3,1.0153661511669023,1.0399641601716123,1.0270476267092914,-0.1785022484896055,-138883.28537046973,0.4529,80800.0,43800.0,4487.0,51.610041397077964,-0.20520148064540503
2022-02-01,51.9,71.2,16.1,30.1,1.012291976762376,1.0319312267781078,1.0216853416899685,-0.9824781386994879,-139204.6567674809,0.6,71300.0,34300.0,4487.0,51.61004138988649,-0.2052015528029156
2022-02-02,51.0,79.2,9.9,30.2,1.0105914776985123,1.02748750505438,1.018719081327369,-1.4681631592060536,-139437.88011885624,0.4294,69500.0,33700.0,4487.0,51.61004149330521,-0.2052012848490447
2022-02-03,48.7,74.7,9.8,29.9,1.0155445088674184,1.0404065714579929,1.0273514504242105,-2.15153277081908,-139689.3933530612,0.3059,83200.0,41800.0,4487.0,51.61004155994427,-0.20520144962935702
2022-02-04,45.9,71.3,14.3,29.8,1.0196652043991563,1.0511449170413252,1.0345301876856687,-3.0509782915114187,-139965.47927937706,0.4353,102200.0,47400.0,4487.0,51.6100414554735,-0.20520144224204892
2022-02-05,44.9,72.1,14.2,30.1,1.0175564183908583,1.0456315629595088,1.0308508979674786,-3.0051351818847003,-140229.16153946213,0.4688,119600.0,73200.0,4487.0,51.61004138498921,-0.20520143520088685
2022-02-06,49.8,69.6,21.1,29.7,1.0158769438101969,1.0412415954180023,1.0279209433032843,-1.3516478254750932,-140408.88152934486,0.4313,134600.0,78000.0,4487.0,51.61004131645668,-0.20520153743083785
2022-02-07,46.3,69.9,11.4,30.3,1.0127112123716882,1.0329807196224725,1.022402435874023,-1.8228527133726853,-140655.46169501205,0.4294,100000.0,53600.0,4487.0,51.61004132109584,-0.2052013534455352
2022-02-08,52.9,69.1,14.0,30.3,1.0111012404242925,1.028778814267399,1.0195957036207892,-1.99501309681554,-140875.9494679473,0.3,76900.0,39700.0,4487.0,51.610041486522476,-0.2052013472084639
2022-02-09,51.3,77.0,10.0,30.2,1.0086847434926267,1.0224771186535404,1.0153845203268543,-2.7653235924714954,-141096.28094446493,0.425,72600.0,38000.0,4487.0,51.610041564963915,-0.2052015477999447
2022-02-10,45.0,69.2,10.0,30.2,1.0118338225958907,1.0306792933829396,1.0208692940383552,-3.347334045212273,-141288.88715270345,0.4353,96000.0,50500.0,4487.0,51.61004137906798,-0.2052015362172749
2022-02-11,41.6,70.3,6.4,30.4,1.0144449425967292,1.037475642267779,1.0254156666598102,-3.924004434257826,-141538.53628672837,0.5882,130500.0,59800.0,4487.0,51.61004153291633,-0.205201408508241
2022-02-12,43.4,69.0,10.7,30.2,1.0121776444111814,1.031563155509323,1.0214645288780613,-2.9441306392030966,-141775.78267889595,0.5059,144400.0,84800.0,4487.0,51.610041505948004,-0.20520149678730087
2022-02-13,47.1,81.8,13.3,29.6,1.011079689614502,1.028698634010904,1.0195507432044348,-2.083720718371572,-141942.39732286715,0.5765,155700.0,89400.0,4487.0,51.61004153209772,-0.20520122494912593
2022-02-14,46.6,79.1,13.3,29.5,1.0094225573521785,1.0243795175726278,1.016663606526664,-2.2027207000101368,-142097.6066694675,0.2053,132900.0,76300.0,4487.0,51.610041420724464,-0.2052013577627843
2022-02-15,46.2,83.1,11.3,29.7,1.0074285768813764,1.0191850612631417,1.0131904040892188,-1.1932884418956038,-142265.93384991732,0.5474,111100.0,63200.0,4487.0,51.61004153992655,-0.20520143915994565
2022-02-16,55.4,82.1,18.8,29.4,1.0049395428372143,1.012703269758528,1.008855610413471,-1.28760888741756,-142441.40654787488,0.2789,109700.0,61000.0,4487.0,51.61004149554799,-0.20520140517318203
2022-02-17,50.0,63.8,17.9,29.7,1.0066073110135731,1.0170439321598923,1.0117593696233014,-2.7142906435235488,-142618.38040997705,0.2105,140800.0,81400.0,4487.0,51.61004140252544,-0.20520140080870578
2022-02-18,47.9,69.5,22.6,27.6,1.0101235591058335,1.0261943078113431,1.0178811293513654,-1.5541646244336311,-142730.04297258274,0.4,152700.0,85600.0,4487.0,51.610041515770654,-0.20520139858934353
2022-02-19,43.8,71.4,16.3,8.7,1.0082715437202658,1.0213710574478767,1.0146556331550118,-0.7723360948492699,-142866.5891116878,0.3105,198000.0,133900.0,4487.0,51.61004147257784,-0.205201511798305
2022-02-20,51.0,77.9,20.3,12.9,1.0073662642375159,1.0190129565999009,1.0130788437549982,0.0980362777508114,-143011.6303681558,0.6263,190600.0,120800.0,4487.0,51.610041314354035,-0.20520160013468167
2022-02-21,47.0,60.4,21.7,20.5,1.0051668173021222,1.0132881309181614,1.0092492602222305,-0.3405623424488089,-143171.4236510187,0.4789,155200.0,86400.0,4487.0,51.61004139839482,-0.20520137979971298
2022-02-22,49.3,71.3,12.7,21.3,1.004131170503856,1.010592547173678,1.0074460506334453,-0.6667247877669376,-143342.49998351827,0.2278,130900.0,70100.0,4487.0,51.610041414334496,-0.20520139966156994
2022-02-23,45.9,75.9,10.5,30.1,1.0028208819644002,1.0071827968676168,1.0051648580247403,-1.4847597123293612,-143502.89938206255,1.2063,124300.0,64200.0,4487.0,51.610041440314816,-0.20520136704660158
2022-02-24,44.8,68.4,15.4,29.8,1.0033958468101962,1.0086784636912427,1.0061656905424474,-0.9711972187613821,-143629.25508739208,0.9211,149900.0,82500.0,4487.0,51.61004146023924,-0.2052017431944582
2022-02-25,44.2,63.4,11.2,30.3,1.005248047354898,1.013496694134853,1.0093898082516604,-1.5531904300313817,-143872.74155938625,0.6737,190400.0,98300.0,4487.0,51.61004141608645,-0.2052015124925032
2022-02-26,43.6,66.6,7.4,30.4,1.0051932664383838,1.0133532363499915,1.0092941565531366,-1.1336937210632971,-144050.80882142292,1.0789,180800.0,119500.0,4487.0,51.61004139963431,-0.2052013126783499
2022-02-27,43.9,60.0,11.5,30.3,1.0049497896234436,1.0127189868723667,1.0088700653334008,1.9004863739141318,-144154.66638278207,1.0368,200800.0,126100.0,4487.0,51.61004157365259,-0.20520145270554374
2022-02-28,49.4,72.3,8.1,30.2,1.0040712657029058,1.0104331029711815,1.0073406580034008,2.0561419826675538,-144379.419983531,0.825,163200.0,92500.0,4487.0,51.610041498602655,-0.20520138409421293
2022-03-01,46.5,94.9,7.8,30.3,1.0023839701769752,1.0060439703830009,1.0044036273397463,1.7762578037530818,-144558.28712089235,0.8,130100.0,66500.0,4487.0,51.61004137761358,-0.2052015015450146
2022-03-02,45.2,89.3,10.7,30.1,1.0025313524206068,1.0064271198598576,1.0046600995134742,1.6124546572372922,-144735.8807615479,0.6143,115200.0,56800.0,4487.0,51.61004156780359,-0.20520128798932208
2022-03-03,48.4,81.2,6.8,30.0,1.0027465976664691,1.0069867296077328,1.0050346771837404,1.7711704321974249,-144913.8709948859,0.3714,139000.0,69800.0,4487.0,51.61004139343936,-0.20520146840791328
2022-03-04,46.4,87.3,5.5,30.1,1.0042251035226204,1.0108315873932332,1.0076079162559104,1.8510842335840985,-145058.09252255462,0.2952,161900.0,75400.0,4487.0,51.61004133883493,-0.20520144259255088
2022-03-05,43.0,85.1,9.3,30.2,1.0032905565357126,1.0084006948597948,1.0059812147361709,2.8833271313678415,-145285.0554082918,0.5857,162300.0,95700.0,4487.0,51.61004139072861,-0.20520158884565393
2022-03-06,41.7,65.7,10.8,30.4,1.0027691978979412,1.0070445767511864,1.0050737252417263,4.426325639801872,-145396.83811873602,0.7476,184300.0,110600.0,4487.0,51.610041479963975,-0.2052014868224108
2022-03-07,40.9,70.0,12.8,30.2,1.0014411755669193,1.0035909264115557,1.0027623537713668,4.6103791767506,-145512.91636617362,0.8476,157400.0,88700.0,4487.0,51.61004141445322,-0.20520146157823707
2022-03-08,43.3,63.0,12.0,30.0,1.0014238203858572,1.0035457365901068,1.0027321304247079,4.337116440669391,-145623.49236086872,0.8524,128400.0,67400.0,4487.0,51.61004129795952,-0.20520143268823365
2022-03-09,50.3,70.9,9.5,30.0,1.0010872778251927,1.0026705405688752,1.0027479469147291,4.935617987853791,-145730.9606069822,1.2143,122100.0,61800.0,4487.0,51.610041580284445,-0.20520131595229854
2022-03-10,52.8,67.6,8.8,30.0,1.0022796218007557,1.0057709794652212,1.0042214953378734,3.7843616756124003,-145851.490687243,0.2476,151700.0,77000.0,4487.0,51.610041381649694,-0.205201469523929
2022-03-11,51.1,75.9,11.9,29.7,1.0040198087038876,1.0102955288449371,1.007249908384498,2.7706056857153465,-145998.6680077552,0.8429,178800.0,84000.0,4487.0,51.610041327541815,-0.2052013123207409
2022-03-12,50.1,72.2,11.9,29.8,1.0042446702740664,1.0108796082810894,1.0082283194814956,4.022628689915857,-146162.9014184009,0.7045,177100.0,108200.0,4487.0,51.61004146746813,-0.2052013887204772
2022-03-13,49.4,77.2,9.4,29.7,1.0040725763719232,1.0104315978213598,1.0080287401452241,4.862403599913117,-146294.79118378472,0.8045,197700.0,121300.0,4487.0,51.610041357875694,-0.2052013298560422
2022-03-14,48.4,78.3,5.7,30.2,1.003490516413068,1.0089178888557953,1.0063282868698076,5.475470250664481,-146454.1259666127,0.5455,163500.0,92000.0,4487.0,51.61004128573789,-0.20520144837787802
2022-03-15,50.5,76.1,6.9,30.2,1.0039273105683488,1.0100529494260846,1.0070882321667418,3.5679052334956234,-146585.30668854286,0.7652,136100.0,72000.0,4487.0,51.610041396700296,-0.20520130076922455
2022-03-16,49.2,86.5,9.1,30.1,1.0035308785603454,1.0090219509465248,1.0063982550157426,3.5488836435083178,-146699.35809939544,0.9087,129700.0,65900.0,4487.0,51.61004146841452,-0.20520138200659493
2022-03-17,48.5,65.0,9.6,30.4,1.005079469749066,1.0130466918586976,1.0090927013056479,2.492346372600056,-146811.36940223986,0.6174,157200.0,80900.0,4487.0,51.61004143958224,-0.2052013613966528
2022-03-18,49.7,75.2,8.2,30.8,1.0078995359143148,1.0203748822940537,1.013999097236309,2.126160100795621,-146973.7335891284,0.5435,180600.0,87500.0,4487.0,51.61004147764038,-0.20520146412366613
2022-03-19,49.4,68.3,17.4,17.9,1.00786247273215,1.0202764116415113,1.0139339458133896,2.8912411717744737,-147143.35607700233,1.0043,180600.0,108700.0,4487.0,51.61004138472572,-0.2052015013601575
2022-03-20,46.5,59.9,7.1,12.0,1.008613688936762,1.0222260985645608,1.0152401760694159,4.346039297436726,-147268.18300949098,0.6391,199400.0,121800.0,4487.0,51.61004153625626,-0.2052014894191866
2022-03-21,47.9,64.7,6.6,21.5,1.0082882024093027,1.0213779529816132,1.014673164781035,3.3172130800512023,-147396.84961117088,1.1304,170900.0,96600.0,4487.0,51.61004138276105,-0.20520148106242755
2022-03-22,54.1,67.8,8.7,30.4,1.0079615472494023,1.0205270588344535,1.0141042094619477,3.3585128402004303,-147508.7390577299,1.4652,138000.0,73800.0,4487.0,51.61004141206387,-0.20520145789350608
2022-03-23,53.0,66.1,4.7,30.4,1.0071535760744763,1.0184262674984144,1.01269811449788,2.336776257305714,-147607.1085621434,1.1522,135600.0,68700.0,4487.0,51.61004137179687,-0.2052014399722932
2022-03-24,52.1,60.5,4.0,30.4,1.0093999421306459,1.024258547018457,1.0166047979437014,2.058051061124356,-147720.7699611891,0.7458,161100.0,83000.0,4487.0,51.61004141791683,-0.20520134935901685
2022-03-25,51.1,62.3,6.2,30.4,1.0124708499426298,1.0322293639678841,1.0219447597903908,0.3699212223427874,-147884.62545651698,1.0667,185900.0,90900.0,4487.0,51.610041275680416,-0.20520154449222736
2022-03-26,51.7,61.5,7.7,30.5,1.0118635730679026,1.0306474813002804,1.0208870259264105,0.9857592274504808,-148049.46288353624,0.6042,183900.0,111300.0,4487.0,51.610041474034304,-0.20520148965261448
2022-03-27,47.5,77.3,6.5,30.5,1.0115684210557927,1.0298765381047057,1.0203722869085263,2.7240604678672318,-148136.18337742038,1.1458,225600.0,133600.0,4487.0,51.61004146779191,-0.20520138208847707
2022-03-28,47.0,85.7,5.7,30.2,1.0098338530129192,1.0253701630931011,1.0173547834859804,1.6258291830679852,-148250.97485672883,0.6292,199100.0,114000.0,4487.0,51.61004131439735,-0.20520137398085092
2022-03-29,47.2,83.8,10.1,29.9,1.0086631641983659,1.0223288208130148,1.0153182465410882,1.3344927497163035,-148347.63050884134,1.5125,169200.0,94800.0,4487.0,51.6100416224049,-0.20520136953787257
2022-03-30,46.2,82.0,6.8,29.7,1.0075571700549302,1.0194563597293715,1.0133945039744172,0.026632562365877004,-148469.46457729742,1.6625,162900.0,89200.0,4487.0,51.610041449040935,-0.20520140352362926
2022-03-31,39.7,62.8,11.0,29.8,1.0096625443584812,1.024917067391414,1.0170542775559481,-0.4898532886214333,-148585.5738485614,0.8542,194900.0,106500.0,4487.0,51.6100413891269,-0.20520147353747464
2022-04-01,40.3,63.3,10.9,30.0,1.0144079643323394,1.0372237332087126,1.0255923623191792,-2.552961888283276,-148694.40759877386,1.0375,205700.0,100600.0,4487.0,51.61004143801333,-0.20520125717447318
2022-04-02,40.1,67.3,6.0,30.2,1.0117843604543761,1.0304124798296217,1.0211145043145635,-1.7044216468368116,-148842.15449493958,1.5759999999999998,189600.0,112100.0,4487.0,51.61004125194855,-0.2052014036323312
2022-04-03,42.2,60.0,5.9,30.3,1.0114457207150789,1.029529680717995,1.0205816710964732,-0.9996227299582304,-148935.2968744564,0.7959999999999999,226300.0,136700.0,4487.0,51.61004141453858,-0.20520134793040912
2022-04-04,49.7,78.0,14.3,29.9,1.0093930393807176,1.0242029746112098,1.01658099896164,-1.6528743673861168,-149049.1675459405,1.808,207000.0,120000.0,4487.0,51.61004141597339,-0.20520141911571446
2022-04-05,54.3,69.0,14.3,29.8,1.0076014800669542,1.0195551053097724,1.0134664115643046,-1.984538464276934,-149158.55970027874,0.6667,181400.0,104400.0,4487.0,51.610041357911335,-0.20520145571621684
2022-04-06,51.9,75.6,15.6,29.4,1.005799998228323,1.0148827710605401,1.0103349703889892,-2.044330964082294,-149246.243730854,1.3095,191100.0,107200.0,4487.0,51.610041425859535,-0.2052013839968399
2022-04-07,50.2,58.5,22.4,29.2,1.0069623982273277,1.0178950825165471,1.012354747341308,-1.734003273010616,-149347.76976007866,0.9423,266300.0,148500.0,4487.0,51.61004148900304,-0.20520135124842442
2022-04-08,45.5,61.6,6.2,29.5,1.0109001213517992,1.0281000328566985,1.019197059850677,-1.9438361217035407,-149464.57046386934,1.1423,257800.0,141100.0,4487.0,51.61004139583532,-0.20520135597770278
2022-04-09,46.2,59.6,8.1,30.0,1.0082894271001508,1.0213303155602302,1.0146594311364705,-1.527906435189363,-149635.24902816446,1.4269,260000.0,159600.0,4487.0,51.610041408982966,-0.20520127338678354
2022-04-10,48.3,53.3,5.6,30.1,1.0071098972636845,1.0182714158782262,1.0126092074796975,-1.1261189927876445,-149681.19963968825,0.5308,267200.0,166100.0,4487.0,51.61004143119562,-0.20520148844546676
2022-04-11,51.1,64.5,12.5,28.6,1.0036217878891978,1.0092308608772491,1.006547904331026,-1.0287375799951421,-149810.63470141776,1.0615,258600.0,148600.0,4487.0,51.61004145318329,-0.20520134183050118
2022-04-12,56.6,72.5,7.9,22.3,1.00280149463572,1.0071047643835391,1.0051224636713725,-1.1086249863948148,-149906.49140140336,1.1423,248000.0,138300.0,4487.0,51.61004153764459,-0.20520130063696546
2022-04-13,58.3,69.8,8.3,30.0,1.0002845524013122,1.0005821074101469,1.0007490124626697,-0.9546172925736378,-150009.6520146222,1.0308,254100.0,133000.0,4487.0,51.61004131578799,-0.20520141160609287
2022-04-14,58.8,66.8,5.8,30.2,1.001533983441373,1.0038199409686428,1.0029200090032842,-1.6392940885514375,-150146.56884557242,1.3077,270100.0,142400.0,4487.0,51.6100415120071,-0.20520146950635046
2022-04-15,58.6,68.8,6.7,30.3,1.003767774724081,1.0096082647405709,1.0068012857388178,-1.5869474483212984,-150163.85484451626,1.3692,274700.0,149400.0,4487.0,51.610041425122056,-0.20520150453949432
2022-04-16,53.5,76.5,9.7,30.4,1.0025633093889623,1.0064869057953865,1.0047084050463193,-1.3351509145150984,-150224.6165064063,1.4962,269600.0,176000.0,4487.0,51.61004139929494,-0.20520139826191433
2022-04-17,55.3,59.4,7.2,30.2,1.0014731632025309,1.0036620088164523,1.0028142291735005,0.2251209170726736,-150234.67693605018,0.42,276500.0,178400.0,4487.0,51.61004147432994,-0.2052015880117202
2022-04-18,56.3,53.2,5.8,30.0,1.0004244667092697,1.0009446190947655,1.0009921045541783,0.7818369699731772,-150253.79127921953,2.0846,281400.0,169000.0,4487.0,51.61004142663067,-0.20520143771156596
2022-04-19,54.4,62.1,6.3,30.0,0.9991673488131992,0.997687145644006,0.9988078384363984,0.0384531078464166,-150380.5481684715,2.2038,269700.0,148000.0,4487.0,51.61004140448649,-0.2052013845199959
2022-04-20,53.4,61.1,10.0,30.0,0.9990184695556636,0.9973013203808276,0.998549143677516,-0.8030261523593603,-150468.25849133276,1.9593,268500.0,141000.0,4487.0,51.61004145304344,-0.20520135389131813
2022-04-21,53.9,62.7,10.8,29.9,0.9993917438448914,0.9982685540248499,0.9991977137361764,-0.1598111178082346,-150550.0799653626,1.6393,261600.0,140800.0,4487.0,51.61004139473138,-0.20520136344259518
2022-04-22,53.0,68.1,13.0,29.7,1.0004655296148193,1.0010510473016918,1.0010634599059058,-0.5921098373841527,-150652.15835076242,2.275,273900.0,145400.0,4487.0,51.61004130388589,-0.2052012484965539
2022-04-23,55.2,68.6,12.9,29.6,0.9994679982449876,0.9984661419676574,0.9993302058780044,-0.0958679782146942,-150791.95053013935,2.3679,260000.0,154500.0,4487.0,51.61004135720102,-0.20520148375661085
2022-04-24,54.7,61.8,8.7,29.8,0.9990363094755341,0.9973474593754904,0.9985801134765256,0.13933138478737803,-150838.15168566984,2.7071,278500.0,165000.0,4487.0,51.610041307129755,-0.20520141606246728
