Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-27,44.7,92.9,4.5,29.0,1.0092237995677589,1.0077471613379947,2.9251399655053603,36.838211772989396,-46357.44700516439,0.1429,143000.0,68500.0,584.0,53.03048443036343,-2.254687757013601
2021-12-28,46.1,95.7,5.7,29.0,1.0081764698227038,1.006863053520553,4.164543784379268,30.915252540974326,-46754.131172603564,0.1786,147700.0,68600.0,584.0,53.0304845251077,-2.254687961330951
2021-12-29,47.6,88.4,6.8,29.3,1.0072629006491782,1.0060918353012167,2.8509346956635584,17.83693691318194,-47150.00922744939,0.15,139000.0,64700.0,584.0,53.030484713002004,-2.254687706936904
2021-12-30,55.4,92.3,9.9,29.4,1.0061895796540583,1.0051856987889063,2.340577197123368,13.394423713207672,-47621.93764870829,0.1214,126400.0,59800.0,584.0,53.030484657578064,-2.2546879278419247
2021-12-31,55.3,86.0,10.0,29.6,1.0075137572592636,1.0063038231147237,1.4360273165239208,8.862294743917818,-48008.64055291243,0.2714,106000.0,51400.0,584.0,53.030484714186784,-2.2546879159891824
2022-01-01,54.8,81.4,8.6,29.6,1.011038099637865,1.0092797457112077,1.4754537401761496,19.76373369689164,-48012.701137329816,0.1333,115500.0,55800.0,584.0,53.0304846065092,-2.2546879280691092
2022-01-02,48.6,87.0,8.2,29.4,1.0112243971216457,1.0094372767287465,2.5642179706509514,29.84827146596561,-48108.270374416534,0.1571,167500.0,87700.0,584.0,53.03048457832635,-2.2546879929910206
2022-01-03,46.6,80.1,9.9,29.3,1.0107560563302562,1.0090420356952974,3.8514724260889626,31.108098361416,-48248.49903478033,0.1857,158800.0,77600.0,584.0,53.030484498345395,-2.254687810366407
2022-01-04,37.9,79.7,8.9,29.3,1.0099481494063365,1.0083600281835798,2.689214159277728,22.893073321809826,-48450.49167141738,0.1643,135300.0,63200.0,584.0,53.03048449706083,-2.2546879820342096
2022-01-05,37.2,79.7,7.9,29.6,1.0083172491959196,1.0069830101004251,1.7271569644214901,17.26196733493356,-48706.30668052837,0.2929,117100.0,52500.0,584.0,53.03048467174203,-2.2546878471422374
2022-01-06,35.8,85.3,7.0,29.6,1.0066434093812535,1.0055696623690462,0.5738606255921724,10.50973872921881,-49042.85209238152,0.15,108600.0,47700.0,584.0,53.03048472683395,-2.2546879051513016
2022-01-07,36.1,87.4,9.0,29.4,1.0075459963311002,1.006331938940814,0.2158932265231566,8.278440857911905,-49248.62834761747,0.1643,127500.0,53300.0,584.0,53.03048468925594,-2.254687882090529
2022-01-08,41.5,88.9,9.3,29.2,1.0113546126277029,1.0095483460555643,0.3194816213630078,12.574710062218866,-49595.157686166014,0.1,130600.0,56500.0,584.0,53.030484559407,-2.2546879082725493
2022-01-09,40.5,85.7,8.2,29.3,1.0108285599923512,1.0091043206662669,0.7045895596812008,17.516141704807605,-49788.5992773308,0.3,150000.0,62400.0,584.0,53.030484483032055,-2.254687834846376
2022-01-10,44.4,88.1,4.8,29.7,1.0112019889313022,1.009419899590889,0.1245789067081692,13.34400401792126,-49883.27827783486,0.1357,83500.0,36300.0,584.0,53.03048469646581,-2.254687890662079
2022-01-11,43.7,95.7,4.0,30.1,1.0107032609145874,1.0089989225006062,0.0447141168301729,13.768071789191096,-49985.49982100693,0.1643,63500.0,27600.0,584.0,53.03048467271246,-2.2546879845836942
2022-01-12,37.2,96.6,2.5,30.4,1.0098170720530175,1.0082506818342318,-0.4459801299140105,9.552623616952367,-50120.65705249007,0.3533,62300.0,27300.0,584.0,53.030484575869245,-2.254687945483734
2022-01-13,37.6,96.5,2.9,30.4,1.009282376209485,1.0077992583241469,-0.4985315357871827,9.713265167919056,-50313.31700451949,0.36,68500.0,31600.0,584.0,53.03048449947023,-2.2546879867609335
2022-01-14,37.1,95.5,1.8,30.3,1.0098484264538192,1.0082774909261225,-0.6048774258502558,9.335773688978586,-50399.64801302794,0.3533,83100.0,36800.0,584.0,53.03048446250993,-2.254688053593253
2022-01-15,36.4,90.3,3.5,30.0,1.0176383277183692,1.0148572100896096,-0.5174488405113802,10.306772497055457,-50559.760241892596,0.2143,88900.0,44200.0,584.0,53.03048460302929,-2.254687953023117
2022-01-16,40.8,90.1,4.9,30.0,1.02068469160089,1.0174309362750555,-0.2784412180788891,12.640114800548695,-50656.067759699275,0.3,101100.0,50400.0,584.0,53.03048477709403,-2.254688000984841
2022-01-17,37.8,92.7,3.2,30.4,1.0229608644320312,1.019354398502578,-0.2822882633464527,11.274722672692835,-50694.56753977453,0.38,70700.0,32900.0,584.0,53.03048453385193,-2.2546879338847017
2022-01-18,35.0,92.0,3.6,30.3,1.02134902440942,1.0179936778223904,-0.3341634583893769,9.282697999858977,-50759.74890892963,0.2533,54800.0,25900.0,584.0,53.0304844736271,-2.254687834134612
2022-01-19,42.3,84.9,9.0,30.0,1.0185548792417778,1.0156339858666719,-0.4744306493908015,5.580486448705597,-50842.132362653916,0.2333,51900.0,23900.0,584.0,53.030484690755,-2.254687941026325
2022-01-20,33.3,83.8,3.2,30.3,1.0173608557959062,1.0146258358610605,-0.3360521267368348,7.0856536338781675,-51069.939900400546,0.42,65600.0,32500.0,584.0,53.030484509520825,-2.2546879069452967
2022-01-21,37.8,84.1,5.5,30.4,1.0170870324114571,1.0143949993688437,-0.4192320416267616,3.5200947188076377,-51132.73865172197,0.22,79900.0,37000.0,584.0,53.03048468700608,-2.2546878669050883
2022-01-22,43.1,85.0,5.2,30.3,1.02597868890099,1.0219078687478405,-0.1278452757227783,6.851746702172942,-51233.9033586657,0.2067,86800.0,49000.0,584.0,53.03048449104764,-2.254687859187427
2022-01-23,39.8,90.3,3.3,30.3,1.0287391458812707,1.0242413930799181,0.0086905465317226,8.388295621185721,-51328.12008936236,0.12,104400.0,57900.0,584.0,53.03048457868254,-2.2546879054716866
2022-01-24,35.5,91.9,2.9,30.2,1.029795731882555,1.0251355300025355,0.0404501410056028,5.140688945138409,-51392.953776293405,0.12,73900.0,38400.0,584.0,53.03048458778753,-2.254687828777866
2022-01-25,35.1,91.7,2.7,30.2,1.0289678858174416,1.0244373762463526,0.1391639888107342,6.603453702016988,-51449.688767653104,0.1067,53900.0,26200.0,584.0,53.03048455531512,-2.254687920644353
2022-01-26,42.5,82.3,6.8,30.1,1.0243633272250023,1.0205474845266296,0.1573901695767611,2.8737080111737883,-51485.90986368701,0.3467,55800.0,27200.0,584.0,53.03048458029167,-2.254688012661181
2022-01-27,47.4,85.0,11.3,30.0,1.0116383029964369,1.0097946386345562,0.2438104508510956,2.4918737442283057,-51643.9225915732,0.2563,70100.0,35800.0,584.0,53.03048451758041,-2.254687883732885
2022-01-28,42.7,93.0,5.6,30.2,1.0199405118441365,1.0168110385237679,0.3044986621016697,1.257552778841905,-51782.77975985994,0.4563,87600.0,42100.0,584.0,53.03048435567923,-2.254687931907909
2022-01-29,49.3,74.9,15.9,30.0,1.031737791772388,1.0267822427140219,0.4314038096880968,2.5671670693946647,-51873.29512654228,0.4235,104600.0,64700.0,584.0,53.03048477508388,-2.254688150762971
2022-01-30,40.8,83.1,8.0,30.1,1.0341307087731193,1.0288063279169606,0.5719424156463235,3.9515589054696454,-51927.3233363459,0.4471,115300.0,68500.0,584.0,53.03048448946062,-2.254688064098899
2022-02-01,49.8,85.7,19.5,29.8,1.0369030376337078,1.03115393327553,0.7571830541183978,1.6657738508911253,-52080.30482799184,0.6,71300.0,34300.0,584.0,53.03048444487467,-2.2546879538167452
2022-02-02,48.7,89.7,11.8,29.9,1.0285811205367057,1.0241205620325953,0.7553968845188568,0.5880875263447076,-52121.55861763787,0.4294,69500.0,33700.0,584.0,53.03048429905741,-2.25468797339579
2022-02-03,47.9,83.5,9.0,29.6,1.0171147728667522,1.014427960333195,0.7175439509567298,-1.3375700737303984,-52400.36760096337,0.3059,83200.0,41800.0,584.0,53.030484550087046,-2.254687894105803
2022-02-04,40.6,85.0,12.1,29.5,1.026950052758666,1.02274342968704,0.8801485805105448,-2.3752029262023084,-52424.7905068163,0.4353,102200.0,47400.0,584.0,53.03048461578846,-2.254687986109085
2022-02-05,42.3,87.5,13.0,29.6,1.0353336217210398,1.0298327010255264,0.9109954954543894,0.0474765320352376,-52474.127524084266,0.4688,119600.0,73200.0,584.0,53.0304845571958,-2.2546880099103133
2022-02-06,44.1,81.9,18.0,29.4,1.0423684309438732,1.0357827871543686,0.9547700731349792,-0.1692539749535844,-52522.85684869135,0.4313,134600.0,78000.0,584.0,53.030484644211,-2.2546878472158167
2022-02-07,42.7,87.7,7.3,29.9,1.0314940350095736,1.0265896601816005,0.9484776259672848,-1.7688013238117342,-52554.601434127166,0.4294,100000.0,53600.0,584.0,53.03048461547378,-2.2546881433205295
2022-02-08,51.6,83.3,15.6,29.9,1.0243132514127926,1.02051868163752,1.0433005972705949,-0.6251418904815598,-52600.33959396247,0.3,76900.0,39700.0,584.0,53.03048460518983,-2.254687766581334
2022-02-09,45.6,81.2,9.4,29.9,1.0153993931902323,1.0129815233501236,1.022597335473592,-1.7871729790594453,-52642.62343483059,0.425,72600.0,38000.0,584.0,53.03048454858882,-2.2546880132222173
2022-02-10,40.2,78.2,11.5,29.9,1.0110673469391978,1.0093184590859414,1.0333282944150928,-2.657289082396076,-52734.91429961923,0.4353,96000.0,50500.0,584.0,53.03048476656279,-2.2546878829497436
2022-02-11,38.7,84.0,5.0,30.1,1.011027316925302,1.0092847667097828,1.0293307554994973,-3.5623232158745646,-52784.390307360176,0.5882,130500.0,59800.0,584.0,53.03048455682091,-2.2546880607894764
2022-02-12,42.9,81.5,10.4,29.7,1.0167067868548143,1.0140879137062515,1.0427314983007858,-2.2803728385823883,-52853.397196258535,0.5059,144400.0,84800.0,584.0,53.030484584019305,-2.2546879841912113
2022-02-13,46.8,91.2,9.3,29.1,1.0138091599015502,1.0116377478380862,1.0465375041612397,0.6849455632820247,-52896.705098162216,0.5765,155700.0,89400.0,584.0,53.03048466871368,-2.2546878886875152
2022-02-14,43.3,87.7,12.5,29.1,1.0121175432890182,1.0102073703295509,1.0398970433517265,0.0436091203608408,-52972.344292331436,0.2053,132900.0,76300.0,584.0,53.030484539408285,-2.2546878714486907
2022-02-15,43.0,83.1,9.5,29.3,1.0108162299386056,1.0091070047969959,1.018669377984197,0.499974271612709,-53003.49291424647,0.5474,111100.0,63200.0,584.0,53.03048450431024,-2.254688106626407
2022-02-16,51.5,79.7,18.8,29.0,1.0088352260606679,1.00743175079778,1.015271287918516,-1.322516533647427,-53016.89423382368,0.2789,109700.0,61000.0,584.0,53.03048469658492,-2.254687919482364
2022-02-17,43.4,77.0,15.8,29.4,1.0074109552213384,1.006227285129243,1.0128283524147552,-2.2239595133320957,-53163.45972030803,0.2105,140800.0,81400.0,584.0,53.03048459813009,-2.254688050294663
2022-02-18,41.7,81.7,17.9,29.0,1.0105563088441318,1.0088875430694952,1.0182203051315857,-2.7566332241482936,-53211.363343590485,0.4,152700.0,85600.0,584.0,53.03048464594866,-2.2546880496549067
2022-02-19,36.8,88.6,9.1,29.4,1.0153364382555263,1.0129305979437289,1.026413315069471,-1.4334291023206052,-53229.899833250754,0.3105,198000.0,133900.0,584.0,53.030484574709035,-2.254688030245421
2022-02-20,47.0,86.4,19.3,29.1,1.0133015834771093,1.0112098150017177,1.0229227545855295,-1.0311349362965079,-53277.789857988464,0.6263,190600.0,120800.0,584.0,53.03048440499999,-2.254687899389961
2022-02-21,44.5,76.3,22.3,29.4,1.0123741535423962,1.0104256037639965,1.0213311648924641,-0.2026632633860534,-53300.681617211136,0.4789,155200.0,86400.0,584.0,53.03048447859288,-2.254687942966207
2022-02-22,45.4,80.8,12.4,29.7,1.0107415924763865,1.009044934745672,1.018531513438691,-0.2216696235379629,-53361.64464691107,0.2278,130900.0,70100.0,584.0,53.0304846679906,-2.2546880562065796
2022-02-23,44.8,77.8,11.4,29.7,1.0085875467642538,1.0072231165017276,1.0148387570371673,-0.6520766494909561,-53383.12548541162,1.2063,124300.0,64200.0,584.0,53.030484594976635,-2.25468786942892
2022-02-24,38.8,80.7,13.6,29.5,1.0073960354571538,1.006215380857454,1.0127960707818984,-1.8712047007101016,-53470.164662907664,0.9211,149900.0,82500.0,584.0,53.03048466054309,-2.2546880206982243
2022-02-25,43.3,75.7,11.2,29.9,1.0108677454056203,1.009151990894653,1.0187444023941237,-0.9887822646653022,-53507.293744961535,0.6737,190400.0,98300.0,584.0,53.03048459072805,-2.254688013614429
2022-02-26,43.1,71.6,7.0,30.0,1.013756535240918,1.0115956756105111,1.0236925832777477,-0.8511171510532651,-53542.005152501064,1.0789,180800.0,119500.0,584.0,53.03048444090837,-2.254687845121714
2022-02-27,42.9,64.4,7.8,29.9,1.0122790797909764,1.010346140639035,1.0211592955633275,1.6870991159998945,-53590.22035608867,1.0368,200800.0,126100.0,584.0,53.03048442845334,-2.254688079992765
2022-02-28,45.9,88.5,6.3,29.9,1.0111023601127307,1.0093509336310011,1.0191417955599928,2.461896498908441,-53680.39114615093,0.825,163200.0,92500.0,584.0,53.03048443374941,-2.254687925474747
2022-03-01,42.3,79.8,6.6,30.1,1.0088835980840165,1.0074742085142097,1.015339707570029,1.6772931416396193,-53736.32192443271,0.8,130100.0,66500.0,584.0,53.030484594331476,-2.254687775848384
2022-03-02,44.1,87.4,7.9,29.8,1.0077552560036105,1.0065198191298126,1.0134060662618845,1.6740972974495267,-53769.284206788965,0.6143,115200.0,56800.0,584.0,53.03048455554142,-2.2546880047745566
2022-03-03,44.9,89.7,5.2,29.7,1.0060614051640966,1.0050870243682006,1.0105040539455732,2.26474802647022,-53842.00935486175,0.3714,139000.0,69800.0,584.0,53.03048456073389,-2.254687962897996
2022-03-04,42.8,85.8,8.2,29.8,1.008269259095692,1.006954756162474,1.0142852646032818,1.334277587786084,-53885.75793769743,0.2952,161900.0,75400.0,584.0,53.030484650422125,-2.254687870774345
2022-03-05,41.0,72.5,10.1,30.1,1.010100176682319,1.0085036901579023,1.017420261189791,3.2645308059766234,-53908.12013806198,0.5857,162300.0,95700.0,584.0,53.03048455914131,-2.2546879131090254
2022-03-06,40.4,72.5,6.5,30.2,1.008510900871815,1.0071593514328354,1.0146974315005093,6.590367881038612,-53926.36422406509,0.7476,184300.0,110600.0,584.0,53.03048449128373,-2.2546877811761314
2022-03-07,38.3,74.7,5.3,30.0,1.007741351292032,1.0065084246729066,1.013378804039217,4.9386866363482635,-53944.371154867214,0.8476,157400.0,88700.0,584.0,53.03048450158458,-2.254688014159
2022-03-08,43.1,63.0,7.8,29.6,1.006579663350098,1.0055257404668163,1.0113888592325841,6.796558239400822,-53971.77264207468,0.8524,128400.0,67400.0,584.0,53.03048456298194,-2.254687900929366
2022-03-09,49.0,70.0,8.5,29.6,1.0051817059328565,1.0043431533102498,1.0089945655499921,5.57650395108486,-53993.634762158494,1.2143,122100.0,61800.0,584.0,53.030484500599016,-2.2546878141569393
2022-03-10,51.9,69.7,8.5,29.6,1.0034365559310277,1.0028668268100835,1.0060059643269763,5.785657255771836,-54095.63921116554,0.2476,151700.0,77000.0,584.0,53.030484607619954,-2.254687824439535
2022-03-11,51.0,77.0,9.0,29.3,1.0046060096952107,1.0038561749316692,1.0080083250138985,3.629494365794844,-54139.38408530266,0.8429,178800.0,84000.0,584.0,53.030484594719525,-2.254687902028795
2022-03-12,48.4,72.4,8.6,29.3,1.0070716983633674,1.0059421466738376,1.0122299389568492,6.413652202792858,-54183.24630081577,0.7045,177100.0,108200.0,584.0,53.0304846239823,-2.2546879408372713
2022-03-13,48.5,72.8,9.3,29.4,1.0057732020738441,1.0048436765048414,1.0100061907373648,7.477662415628066,-54205.33299268328,0.8045,197700.0,121300.0,584.0,53.03048451647964,-2.254687971087209
2022-03-14,44.6,75.1,7.1,29.9,1.0051385100778605,1.004306762328444,1.0089191788702871,7.236914803116593,-54230.30980006245,0.5455,163500.0,92000.0,584.0,53.03048457342498,-2.2546879733724294
2022-03-15,46.4,69.7,4.5,29.9,1.0035962572918542,1.003002035098482,1.0062784508539608,6.3513399002079804,-54287.71378294722,0.7652,136100.0,72000.0,584.0,53.03048459562291,-2.254687900335226
2022-03-16,46.4,86.3,5.3,29.8,1.0028700591058497,1.002387679479292,1.0050350221190514,6.547901434464031,-54307.83194386782,0.9087,129700.0,65900.0,584.0,53.03048455191859,-2.254687973612888
2022-03-17,44.3,81.6,8.1,30.1,1.0019512476819221,1.0016103648759622,1.0034618890126776,4.346572386789456,-54392.50954958291,0.6174,157200.0,80900.0,584.0,53.03048468117619,-2.254688126286477
2022-03-18,47.8,77.5,4.0,30.5,1.0023544573697225,1.0019514889125705,1.004152159870749,2.439832791698236,-54422.37777861332,0.5435,180600.0,87500.0,584.0,53.030484722166186,-2.254687813441317
2022-03-19,49.5,62.6,7.8,30.4,1.0036533598882733,1.0030503872594894,1.0063758127991205,4.3071773523527845,-54459.01048908504,1.0043,180600.0,108700.0,584.0,53.03048449585887,-2.254688010341411
2022-03-20,43.7,66.2,6.1,30.1,1.0036149913090042,1.00301794130431,1.0063099907025344,6.335174996802699,-54461.47022559402,0.6391,199400.0,121800.0,584.0,53.030484504134556,-2.2546880461907524
2022-03-21,42.5,69.6,2.9,30.0,1.003444291277669,1.0028735390848649,1.0060176346265206,5.429928710953559,-54489.50602961835,1.1304,170900.0,96600.0,584.0,53.03048462180394,-2.2546878247218376
2022-03-22,55.1,62.0,4.9,30.1,1.0028282308747256,1.0023523474409168,1.0049628950735834,5.0200459675748865,-54530.79674534975,1.4652,138000.0,73800.0,584.0,53.03048462876604,-2.2546880171444847
2022-03-23,53.5,58.1,3.8,30.1,1.0016449660626745,1.0013512791115229,1.0029372253122433,2.7083388576198217,-54558.20564995441,1.1522,135600.0,68700.0,584.0,53.03048478832178,-2.254687862962976
2022-03-24,51.5,59.6,2.9,30.1,1.0017483338663185,1.0014387341613111,1.003114150453462,1.9093867676617042,-54597.68825323705,0.7458,161100.0,83000.0,584.0,53.030484634739416,-2.2546879533091477
2022-03-25,51.2,56.1,3.2,30.2,1.0018992961153537,1.001566456255833,1.0033725439247807,1.2466922426864226,-54636.66564032964,1.0667,185900.0,90900.0,584.0,53.030484715798345,-2.2546879205232195
2022-03-26,52.0,63.3,3.9,30.2,1.0029361991780552,1.0024437170450369,1.0051474861651948,0.9991141626775092,-54660.628688602555,0.6042,183900.0,111300.0,584.0,53.03048458874062,-2.2546878811925355
2022-03-27,46.3,81.3,2.3,30.3,1.002280814609857,1.001889245161687,1.004025530326858,3.2261217721650457,-54682.52215666843,1.1458,225600.0,133600.0,584.0,53.030484412810196,-2.2546879112734333
2022-03-28,51.0,74.8,2.9,29.9,1.0019151926035252,1.0015799195416055,1.0033996219919123,3.18272963833986,-54734.000324826244,0.6292,199100.0,114000.0,584.0,53.03048465693191,-2.2546880520097745
2022-03-29,47.5,80.1,3.1,29.6,1.000983832678159,1.0007919543266404,1.0018053275724343,3.447084475912304,-54753.66233686544,1.5125,169200.0,94800.0,584.0,53.03048459617609,-2.254687842845918
2022-03-30,41.1,85.1,8.2,29.5,1.0009716640745079,1.0007816600962909,1.0017844893935552,0.0884170847695071,-54781.590086315635,1.6625,162900.0,89200.0,584.0,53.03048465361809,-2.2546879598692735
2022-03-31,37.2,71.8,12.9,29.7,1.0007356414739366,1.0005819759408552,1.001605809167114,-0.8448071837077766,-54845.385701583145,0.8542,194900.0,106500.0,584.0,53.030484674754454,-2.2546878068812046
2022-04-01,38.6,69.6,7.7,29.9,1.0015718668036078,1.0012894593874202,1.0028118573707052,-1.1649401909215773,-54872.86760408128,1.0375,205700.0,100600.0,584.0,53.03048458854076,-2.2546879300204448
2022-04-02,38.6,73.2,3.1,29.9,1.0027923323513306,1.0023220337417835,1.0049008970125477,-1.1657406581371963,-54907.129455970164,1.5759999999999998,189600.0,112100.0,584.0,53.03048468788174,-2.2546880225228922
2022-04-03,40.1,72.8,7.3,30.0,1.0029500657741282,1.0024554927958331,1.005449677145302,0.1157089479128744,-54941.32017937023,0.7959999999999999,226300.0,136700.0,584.0,53.030484620439566,-2.254687951676661
2022-04-04,49.1,92.8,14.0,29.6,1.0028293973525393,1.002353409954251,1.005243356846109,0.19357700901223399,-54955.76144001568,1.808,207000.0,120000.0,584.0,53.030484661798724,-2.2546879884821616
2022-04-05,50.3,82.2,16.5,29.4,1.0024211911740006,1.0020080524030124,1.0042653994718227,-0.1994423633299498,-54985.80371619973,0.6667,181400.0,104400.0,584.0,53.03048466521141,-2.2546880119283625
2022-04-06,48.4,79.3,13.2,29.0,1.002727564339248,1.0022672688417018,1.0047897193203053,-1.4044646750610066,-55029.93174132476,1.3095,191100.0,107200.0,584.0,53.03048457856782,-2.2546878847576433
2022-04-07,43.2,77.4,17.1,28.8,1.0024495432002734,1.0020320531948594,1.0043138018319675,-2.1923978321206854,-55055.530282103515,0.9423,266300.0,148500.0,584.0,53.03048477454271,-2.254687886630979
2022-04-08,39.5,75.7,4.8,29.3,1.0035357179384392,1.002951036330142,1.0061727344125395,-1.9980714606263903,-55089.583030158086,1.1423,257800.0,141100.0,584.0,53.030484571317665,-2.2546879213307034
2022-04-09,39.8,72.9,7.9,29.7,1.0055137535495635,1.0046246154537035,1.0095578864147776,-0.8724412907126327,-55106.95234752794,1.4269,260000.0,159600.0,584.0,53.03048442514749,-2.2546879015068937
2022-04-10,43.3,63.3,3.8,29.8,1.0054878656917587,1.004602745499425,1.0095132715915471,-0.7109807965237187,-55133.943044464024,0.5308,267200.0,166100.0,584.0,53.03048454672401,-2.254687979764143
2022-04-11,51.4,48.4,6.9,29.5,1.0060149014487056,1.0050486978863735,1.0104148770133865,1.160731328684501,-55174.996604994434,1.0615,258600.0,148600.0,584.0,53.03048458148739,-2.2546879518153204
2022-04-12,51.6,80.9,4.9,29.4,1.0057867184490241,1.0048556725970366,1.0100240339237918,0.4956577563582196,-55195.93530121961,1.1423,248000.0,138300.0,584.0,53.030484456662585,-2.2546878736064
2022-04-13,52.8,82.5,5.7,29.6,1.005557701247336,1.0046619370690772,1.009631804690747,-0.8236104274661646,-55253.29059876823,1.0308,254100.0,133000.0,584.0,53.03048459346487,-2.2546878150114233
2022-04-14,50.3,81.6,2.7,29.9,1.0049910393635204,1.0041825136275762,1.0086618620718837,-0.1019956340919598,-55301.99371130254,1.3077,270100.0,142400.0,584.0,53.030484472398186,-2.2546878408769047
2022-04-15,56.5,73.3,3.6,30.0,1.0065669307065064,1.005515924714918,1.0113580603529635,-1.0209844861157251,-55304.894128743515,1.3692,274700.0,149400.0,584.0,53.03048465535835,-2.254687946482563
2022-04-16,57.8,74.8,5.0,30.1,1.0087213750291701,1.0073389021602477,1.0150437844162359,-0.8985100404839497,-55333.29390710776,1.4962,269600.0,176000.0,584.0,53.03048453657462,-2.254688003110735
2022-04-17,58.5,59.3,6.2,29.9,1.0082956151349427,1.0069787336948601,1.0143145997739735,-0.456432756188045,-55333.87399059597,0.42,276500.0,178400.0,584.0,53.03048452020678,-2.2546877991736367
2022-04-18,50.6,73.5,5.2,29.7,1.008088791540557,1.00680380541556,1.0139600752558051,0.1648011996494879,-55334.45407408415,2.0846,281400.0,169000.0,584.0,53.03048445845445,-2.254687877339958
2022-04-19,48.6,75.8,3.8,29.8,1.0068720872283368,1.0057743583504442,1.0118779946859082,-0.8138133183433907,-55371.85679523037,2.2038,269700.0,148000.0,584.0,53.03048445718933,-2.2546878953621428
2022-04-20,52.5,61.1,6.5,29.8,1.006050908990677,1.0050795624959137,1.0104727687937365,-0.4591156147211977,-55398.40310253583,1.9593,268500.0,141000.0,584.0,53.030484754536154,-2.2546879986861366
2022-04-21,53.0,56.9,8.2,29.7,1.0052750698077149,1.0044231153170409,1.0091452455485397,-0.0874870260378215,-55458.35053383563,1.6393,261600.0,140800.0,584.0,53.03048464513882,-2.2546878823621195
2022-04-22,52.0,64.7,13.5,29.6,1.006752330136972,1.0056731569474544,1.011671898843092,-0.941283610581914,-55493.08400255533,2.275,273900.0,145400.0,584.0,53.03048449765531,-2.2546878135629984
2022-04-23,50.9,71.5,15.3,29.5,1.0100820865004427,1.0084907842557214,1.0174422954976827,-0.1083604908681541,-55567.93524565176,2.3679,260000.0,154500.0,584.0,53.03048448638029,-2.254687830530948
2022-04-24,50.8,67.2,12.6,29.6,1.0082415289638047,1.0069334238185954,1.0142809639780643,0.0557648069396901,-55606.43172911163,2.7071,278500.0,165000.0,584.0,53.03048461362798,-2.254688057151116
2022-04-25,47.1,70.7,5.7,29.8,1.008004144775389,1.0067326211717662,1.0138618343715915,-0.1890387176394905,-55629.3426649823,2.5929,267300.0,142100.0,584.0,53.030484588382244,-2.254687975790608
2022-04-26,48.4,67.3,4.7,29.9,1.0065639921568978,1.0055140210262041,1.0113475783927441,0.5691695490517217,-55646.87756687039,2.3143,229700.0,115500.0,584.0,53.03048463372873,-2.2546880629134445
2022-04-27,45.8,63.5,5.1,30.1,1.0053069796045748,1.00445036776217,1.009197472027532,0.627255282252837,-55680.72121109066,1.4107,223800.0,108400.0,584.0,53.03048463774017,-2.2546877512996537
2022-04-28,46.4,64.1,4.2,30.2,1.0040429404035165,1.003380748912176,1.0070355315116946,0.0249869489104885,-55717.346916248396,0.3964,244000.0,118100.0,584.0,53.030484546341214,-2.2546878292948414
2022-05-01,50.6,86.3,3.5,29.9,1.0057901478849876,1.0048593610369605,1.0100225443257012,1.58826565411092,-55818.945710893386,,,,584.0,53.03048465057647,-2.254687951441309
2022-05-02,53.4,86.8,3.8,29.9,1.0049624945050641,1.0041590028361076,1.008607021726053,1.5296634244824767,-55818.945710893386,,,,584.0,53.030484656565164,-2.2546880167612726
2022-05-03,50.4,86.5,2.8,29.9,1.0025146898478263,1.002087595431761,1.0044213380380835,1.1066683174313958,-55854.30649111597,,,,584.0,53.03048461423397,-2.2546879508297986
2022-05-04,52.1,87.9,7.3,29.8,1.00193904563096,1.0016004683057285,1.0034369948034976,1.2875194546980957,-55907.732144167996,,,,584.0,53.030484481995124,-2.254687830834101
2022-05-05,54.5,77.1,5.1,29.9,1.0001727232397055,1.000105739572234,1.0004167453479376,1.225477367743161,-55960.076206240374,,,,584.0,53.03048445008387,-2.2546877819959157
2022-05-06,55.2,85.1,6.6,29.9,1.0010495437808078,1.0008477392873871,1.0019160183457907,1.8769174110215765,-56001.96431270333,,,,584.0,53.03048453791569,-2.254687921018578
2022-05-07,55.1,79.1,5.4,30.0,1.0026171862255742,1.0021743460500931,1.0045964639635552,1.5836482772278628,-56026.446205821776,,,,584.0,53.030484363206696,-2.254687942914763
2022-05-08,54.0,73.8,3.7,30.1,1.0017719241502716,1.001459053140841,1.0031511452174449,1.5198046314742828,-56048.0959254559,,,,584.0,53.030484591067896,-2.2546878004746334
2022-05-09,58.3,64.7,7.8,29.8,1.0010068778343093,1.0008116386696342,1.0018430176159359,1.2239742342260975,-56075.6751685156,,,,584.0,53.030484571337176,-2.2546878763279143
2022-05-10,57.1,67.4,12.5,29.6,1.0002709152122016,1.0001888345145915,1.0005846335641744,1.5155993115198652,-56089.787099418565,,,,584.0,53.030484502013934,-2.254687857982325
2022-05-11,52.4,77.6,8.4,29.5,0.9993886860011983,0.9994422534181944,0.9990761529065496,1.9153210963644127,-56125.480918082256,,,,584.0,53.030484434355856,-2.254687937351038
2022-05-12,51.2,74.0,9.7,29.7,0.9992842067745265,0.9993538392212258,0.9988975023344979,0.8113585837288702,-56186.59593375566,,,,584.0,53.03048454167602,-2.2546879537078857
2022-05-13,55.9,70.2,11.7,29.7,0.999546166057856,0.9995755207231372,0.999345413221218,1.0462141071122155,-56223.03500834251,,,,584.0,53.03048467615364,-2.2546879681655696
