Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-29,47.4,87.2,13.6,29.4,1.0099531061050169,1.0091206821549146,4.467687519464572,20.55009160101769,-54141.3854398491,0.15,139000.0,64700.0,815.0,53.55187998031381,-0.09131266326352039
2021-12-30,56.4,88.5,19.9,29.6,1.009227662428717,1.0084536866238647,3.3264944236630334,1.0031682698059776,-54531.44447729802,0.1214,126400.0,59800.0,815.0,53.55188000281641,-0.09131275608552793
2021-12-31,56.8,81.8,19.4,29.7,1.008392735080681,1.0076859892784216,1.497370650996297,1.0028786136788357,-54759.23675266443,0.2714,106000.0,51400.0,815.0,53.55187992928653,-0.09131276525404268
2022-01-03,46.9,81.8,17.4,29.5,1.0117543610372306,1.01077761497168,4.7866188788441795,1.0040469405674883,-55232.276349803185,0.1857,158800.0,77600.0,815.0,53.55188001028474,-0.0913125874530476
2022-01-04,37.4,81.2,10.9,29.4,1.0105150443464368,1.0096380479838694,3.1298175015498755,1.0036168619707,-55619.852308970614,0.1643,135300.0,63200.0,815.0,53.551880166596085,-0.09131274208216904
2022-01-05,37.1,74.5,12.6,29.7,1.011038521295802,1.0101195792561657,2.148856769090794,1.0037990996433117,-55931.57711191572,0.2929,117100.0,52500.0,815.0,53.551880036849276,-0.0913126888217599
2022-01-06,33.8,87.5,13.9,29.8,1.0102547427129265,1.009398903948592,0.7960701820898582,1.0035271635962153,-56244.98571626762,0.15,108600.0,47700.0,815.0,53.551880020267006,-0.09131267138344859
2022-01-07,36.2,87.8,12.6,29.6,1.0090659148720666,1.0083056939530064,0.2206029178340344,1.0031143971953786,-56482.67742029673,0.1643,127500.0,53300.0,815.0,53.55187997135152,-0.09131274280446586
2022-01-08,39.9,90.3,13.7,29.3,1.0079855026507305,1.007312157065172,0.145235377606621,1.0027392038322267,-56928.67451649133,0.1,130600.0,56500.0,815.0,53.55188005652502,-0.09131253060601248
2022-01-09,39.6,85.9,11.9,29.4,1.008826178993259,1.0080853773633236,0.4506619027011046,1.0030315811932544,-57085.308459093605,0.3,150000.0,62400.0,815.0,53.55187995968317,-0.09131271752994626
2022-01-10,42.0,89.9,12.3,29.9,1.012456758479574,1.0114244812143272,0.5092478462271965,1.004293771596253,-57266.326985693464,0.1357,83500.0,36300.0,815.0,53.5518801203924,-0.09131271724069918
2022-01-11,44.7,90.3,7.6,30.3,1.011134983784981,1.0102089964101275,-0.140155503791703,63.98840148676757,-57485.354969349435,0.1643,63500.0,27600.0,815.0,53.55188013436062,-0.09131280098653574
2022-01-12,40.4,91.0,10.7,30.6,1.0112211252163341,1.0102883527403468,0.0784826137845042,36.40722892598405,-57668.33942424563,0.3533,62300.0,27300.0,815.0,53.55188003987148,-0.09131257103109153
2022-01-13,40.3,89.8,9.9,30.6,1.0099454492348332,1.0091152064224918,-0.2204189803817946,22.0282416418888,-57807.40548630073,0.36,68500.0,31600.0,815.0,53.55187996460837,-0.09131262155430754
2022-01-14,37.1,92.3,6.0,30.4,1.0088327476109995,1.0080919149715182,-0.5874307076971537,14.017237927208535,-58015.82450956782,0.3533,83100.0,36800.0,815.0,53.55187994420817,-0.09131262561078289
2022-01-15,34.9,98.9,7.7,30.1,1.007525591300653,1.0068897451489682,0.032237242330089996,16.253279440565308,-58187.432967562374,0.2143,88900.0,44200.0,815.0,53.55187999009078,-0.09131260562176592
2022-01-16,41.0,90.5,7.8,30.1,1.0091378415368342,1.0083726758907354,0.5160062115206172,15.788370566434786,-58227.605958039836,0.3,101100.0,50400.0,815.0,53.551880126494105,-0.09131260583327375
2022-01-17,40.6,85.9,8.0,30.5,1.0134289031710917,1.012319547227134,0.2162210972784617,25.51868282524596,-58343.13418635605,0.38,70700.0,32900.0,815.0,53.55188008230275,-0.09131251413933543
2022-01-18,38.3,90.8,11.8,30.4,1.0136552796196856,1.0125279515280592,0.24487517120817198,26.513398976612848,-58488.84664670367,0.2533,54800.0,25900.0,815.0,53.55187998100684,-0.09131260237757609
2022-01-19,41.7,82.4,15.0,30.1,1.0130846044792663,1.0120032353016235,-0.1342587755126885,18.52436168493732,-58656.106317575126,0.2333,51900.0,23900.0,815.0,53.55187995000545,-0.09131253958790264
2022-01-20,38.4,72.3,11.9,30.4,1.0121005712849311,1.011098283627487,0.069668096597856,19.597804166175663,-58882.83302772102,0.42,65600.0,32500.0,815.0,53.55187990893954,-0.09131281263278423
2022-01-21,37.8,84.5,8.0,30.5,1.0101146693815215,1.0092717554313482,-0.0498689514557653,17.076442564021214,-59001.80563172832,0.22,79900.0,37000.0,815.0,53.55187982088295,-0.09131247066451985
2022-01-22,40.0,87.0,7.2,30.4,1.0080766312255105,1.0073972131016165,0.350824050823342,18.98288864799493,-59132.58424252232,0.2067,86800.0,49000.0,815.0,53.55188015483651,-0.09131263395660018
2022-01-23,42.1,85.4,7.5,30.4,1.0091752926330242,1.0084078665700282,0.6113154178114932,17.67655963336489,-59165.25173098664,0.12,104400.0,57900.0,815.0,53.55188011953599,-0.09131271422308772
2022-01-24,36.6,88.3,7.6,30.4,1.0138115724313672,1.0126726369634065,0.3866467923168345,18.03741162427007,-59247.25954384888,0.12,73900.0,38400.0,815.0,53.55187998224585,-0.09131260711383644
2022-01-25,36.0,88.3,8.0,30.4,1.013170737349052,1.0120833441644992,0.4175294760151737,18.625643389507484,-59434.90893719714,0.1067,53900.0,26200.0,815.0,53.55187984926356,-0.09131256968463718
2022-01-26,40.5,84.9,14.2,30.3,1.0136248837953048,1.0125012784024192,0.1604976053122992,14.469556467345871,-59609.2250342678,0.3467,55800.0,27200.0,815.0,53.55187988510017,-0.09131277574150067
2022-01-27,47.9,77.3,13.2,30.1,1.0130173669746527,1.011942611066386,0.0880403846337932,13.757316546378474,-59807.284746459874,0.2563,70100.0,35800.0,815.0,53.55187994717808,-0.09131268407381925
2022-01-28,42.1,89.1,12.2,30.3,1.0119382891830675,1.0109501279691684,-0.0175840594681233,11.386451691320767,-59912.90963013331,0.4563,87600.0,42100.0,815.0,53.55187984567516,-0.09131273152259284
2022-01-29,50.8,70.9,20.9,30.1,1.0112871319682015,1.0103512578588112,0.0974190677965218,13.428632897113404,-60008.653138663576,0.4235,104600.0,64700.0,815.0,53.55188002682182,-0.09131268269442984
2022-01-30,41.0,76.8,12.1,30.2,1.0119757924533668,1.0109849004464286,0.201356902508375,14.96734860044501,-60033.37422555827,0.4471,115300.0,68500.0,815.0,53.551879996207624,-0.09131273275648075
2022-01-31,42.8,64.3,18.9,30.0,1.0214563587708267,1.0197066819435086,0.0908072893574505,9.870213025571118,-60082.48960756638,0.4529,80800.0,43800.0,815.0,53.55188018382515,-0.09131273042225498
2022-02-01,51.0,74.1,20.3,29.9,1.0251626291883085,1.0231168358578595,0.0574016345768426,9.104244102580807,-60169.06850759537,0.6,71300.0,34300.0,815.0,53.551879794112025,-0.09131278049321169
2022-02-02,50.9,82.4,12.8,30.0,1.027930996654534,1.0256643816943234,0.0334744195628677,7.082926070508219,-60277.05854087351,0.4294,69500.0,33700.0,815.0,53.55188019701048,-0.09131263984268652
2022-02-03,48.4,80.9,14.8,29.7,1.025967893775785,1.023858991804528,-0.0138896181169503,4.847727639626023,-60425.606636392775,0.3059,83200.0,41800.0,815.0,53.551880032872454,-0.09131269857878604
2022-02-04,42.9,80.3,15.2,29.6,1.0225665720248578,1.0207302091746495,0.009230334098693999,3.4969992438862065,-60536.639824527156,0.4353,102200.0,47400.0,815.0,53.55187989947976,-0.0913126955306492
2022-02-05,42.7,83.4,22.0,29.7,1.0211126443005474,1.0193929620954325,0.0458795208002857,4.566076396071048,-60647.934277539425,0.4688,119600.0,73200.0,815.0,53.55187993721777,-0.09131276570082394
2022-02-06,43.9,79.9,18.2,29.4,1.020778491603645,1.0190859251765572,0.20364249593106,6.4285451105430536,-60672.958734930624,0.4313,134600.0,78000.0,815.0,53.551880008641604,-0.09131264582085545
2022-02-07,41.7,81.1,14.9,30.0,1.0315947884807009,1.029038652554412,0.2217191005126625,4.847376038955603,-60700.87566769572,0.4294,100000.0,53600.0,815.0,53.551880042570794,-0.09131270499292203
2022-02-08,52.9,79.3,20.4,30.0,1.0349505104857797,1.0321273829641744,0.2679346078481126,2.6720573297156034,-60761.51999884407,0.3,76900.0,39700.0,815.0,53.55187994149559,-0.09131251281714362
2022-02-09,47.7,72.8,14.0,30.0,1.036233003752254,1.033308636179681,0.3152134635710021,1.6990156464036994,-60804.256673387725,0.425,72600.0,38000.0,815.0,53.55187995706921,-0.09131251927944342
2022-02-10,42.3,72.2,15.7,30.0,1.0352233093347791,1.0323806519794183,0.3667042211605587,0.6174560015503499,-60905.53094856294,0.4353,96000.0,50500.0,815.0,53.551880054314104,-0.09131270597582165
2022-02-11,38.7,75.4,9.3,30.3,1.0296207468795135,1.0272259432895838,0.4062710939453671,-0.7737224336372424,-60983.55598013671,0.5882,130500.0,59800.0,815.0,53.55188001829299,-0.0913127727883548
2022-02-12,42.4,80.3,23.8,29.9,1.0141434032534518,1.0129834509240847,0.4652170614622159,-0.5221966945258172,-61062.39817595865,0.5059,144400.0,84800.0,815.0,53.551880019703944,-0.0913127826855134
2022-02-13,47.4,89.0,20.6,29.3,1.0242394992305799,1.0222747837318291,0.5281671943069783,-0.1929765668863503,-61069.541123449024,0.5765,155700.0,89400.0,815.0,53.55187979287811,-0.09131265437924752
2022-02-14,44.3,86.4,12.3,29.2,1.0385837817912302,1.0354765357525704,0.6304537533188865,1.2136129902866415,-61129.04295035325,0.2053,132900.0,76300.0,815.0,53.55188000192656,-0.09131262872363995
2022-02-15,42.5,82.8,14.5,29.4,1.0414901862025188,1.038152738131409,0.6970092492251254,0.2061251681337639,-61219.493249314735,0.5474,111100.0,63200.0,815.0,53.55188009683614,-0.0913126836745996
2022-02-16,52.5,76.5,25.0,29.1,1.0554785011616277,1.0510291449730793,0.7882727513699194,-0.3373588558190854,-61282.39516861356,0.2789,109700.0,61000.0,815.0,53.55187995524216,-0.09131263674238174
2022-02-17,44.0,72.8,19.2,29.5,1.0448522259678,1.0412506322428177,0.8222821434460836,-0.9194990357131776,-61375.013642869075,0.2105,140800.0,81400.0,815.0,53.55188007493978,-0.09131273471704894
2022-02-18,43.9,77.6,22.1,29.1,1.0347327976983485,1.0319375650355898,0.8732212200278011,-0.527951755849158,-61428.728258274474,0.4,152700.0,85600.0,815.0,53.551880090706646,-0.09131266108514058
2022-02-19,36.8,86.2,14.7,29.6,1.0207931123586431,1.019107268863148,0.9099431334906876,-0.5576893888224104,-61504.307164869104,0.3105,198000.0,133900.0,815.0,53.551879983191974,-0.09131255367461827
2022-02-20,46.9,86.1,25.0,29.3,1.03274664726605,1.0301108252406586,0.987428600049006,2.2644169770298146,-61512.61884638071,0.6263,190600.0,120800.0,815.0,53.55187996001998,-0.09131278749910984
2022-02-21,46.0,72.5,21.7,29.5,1.0429334361854323,1.0394890238481291,1.026633711262922,-0.4297303477794842,-61550.62638698335,0.4789,155200.0,86400.0,815.0,53.551880035736595,-0.09131279726390318
2022-02-22,46.4,76.7,16.4,29.8,1.0514786639533409,1.0473570755398012,1.0996823130869855,-0.0101011241229154,-61629.4445307062,0.2278,130900.0,70100.0,815.0,53.551879938818026,-0.09131258447652975
2022-02-23,45.7,75.4,24.1,29.8,1.0382604370681054,1.035190069302606,1.0744345240984159,-1.1544847400481713,-61669.43724368556,1.2063,124300.0,64200.0,815.0,53.55187993840202,-0.09131272011900239
2022-02-24,41.7,76.0,16.7,29.6,1.0295327365954527,1.027156134143413,1.057229508703142,-1.8023072991346096,-61719.99722680041,0.9211,149900.0,82500.0,815.0,53.551880108059116,-0.0913125735191152
2022-02-25,43.2,69.9,13.8,30.1,1.0187005284097082,1.0171841891562932,1.037134695261768,-2.1864160728462414,-61780.41461603242,0.6737,190400.0,98300.0,815.0,53.551880016395415,-0.09131273146265952
2022-02-26,42.6,75.0,14.3,30.2,1.0134363443581311,1.0123380051439346,1.031130463691038,-0.1087982686080575,-61826.07970684282,1.0789,180800.0,119500.0,815.0,53.55188004860012,-0.09131263955741004
2022-02-27,43.3,66.3,17.9,30.1,1.0133873887319855,1.0122930656515534,1.032794580452192,1.423007220967595,-61831.8689178682,1.0368,200800.0,126100.0,815.0,53.551879970497176,-0.09131251237475417
2022-02-28,45.4,84.1,15.3,30.1,1.0202874500540977,1.0186458395099254,1.0444822500883522,1.230755827237358,-61856.44694179156,0.825,163200.0,92500.0,815.0,53.55188003796692,-0.09131259063555859
2022-03-01,44.2,86.5,10.1,30.3,1.0167663508142564,1.0154043241525879,1.0421566300432197,3.721802119680359,-61903.61083156488,0.8,130100.0,66500.0,815.0,53.55187990529966,-0.0913127630151931
2022-03-02,44.0,89.3,13.7,30.1,1.0147107267593964,1.0135119332979945,1.0343854824052472,1.3276130589106785,-61933.793064069745,0.6143,115200.0,56800.0,815.0,53.5518799141392,-0.09131267312630337
2022-03-03,45.9,82.5,9.3,29.9,1.0131294249522471,1.0120561863384645,1.023362437493505,1.830850747276696,-61993.533543532736,0.3714,139000.0,69800.0,815.0,53.55188022950535,-0.09131262685866368
2022-03-04,44.1,91.3,8.0,30.0,1.0107225022195965,1.0098402442991632,1.019123404858872,2.896524386149036,-62026.17906249751,0.2952,161900.0,75400.0,815.0,53.551880034697845,-0.09131263956626508
2022-03-05,42.8,86.9,15.8,30.2,1.0089920470929428,1.008247079683297,1.0160760291492443,2.1040543131114866,-62096.435887400236,0.5857,162300.0,95700.0,815.0,53.55187992259153,-0.09131284995500524
2022-03-06,41.7,79.4,9.5,30.3,1.0128129341880938,1.0117650911194018,1.0227998501380744,5.9570192186259465,-62104.85967716041,0.7476,184300.0,110600.0,815.0,53.55188001547104,-0.09131257565148194
2022-03-07,36.3,86.6,6.3,30.2,1.0186194082781466,1.0171114159749646,1.033015603989442,7.285494236563626,-62131.74621392994,0.8476,157400.0,88700.0,815.0,53.551879956643035,-0.09131280405724679
2022-03-08,41.9,70.5,14.2,29.9,1.0161470355945004,1.0148352258635285,1.0286611456206456,5.589723872650769,-62198.115121239,0.8524,128400.0,67400.0,815.0,53.55188004762912,-0.09131271833350439
2022-03-09,49.3,71.3,18.0,29.8,1.0150200501473736,1.0137977272944259,1.0266751356724668,5.1806662504598915,-62226.030054477575,1.2143,122100.0,61800.0,815.0,53.55188001420062,-0.09131258950811895
2022-03-10,53.7,69.6,16.6,29.9,1.0130366438689082,1.011971632033312,1.0231831893663688,3.7182453853285207,-62269.379646745125,0.2476,151700.0,77000.0,815.0,53.55188002229092,-0.09131264183493122
2022-03-11,51.8,73.4,17.3,29.6,1.010419935018618,1.0095623598671568,1.0185781636053841,3.65376857162538,-62301.71834390159,0.8429,178800.0,84000.0,815.0,53.55187998854643,-0.09131258037348927
2022-03-12,49.8,75.2,17.9,29.6,1.0089724936119202,1.008229665980179,1.0160308193014038,4.853616895484858,-62364.58530942457,0.7045,177100.0,108200.0,815.0,53.55188005716717,-0.0913125791482005
2022-03-13,49.4,77.0,16.4,29.6,1.0131891722792707,1.0121123662592748,1.0234461761596971,8.307335526104811,-62373.711429765135,0.8045,197700.0,121300.0,815.0,53.55188006541258,-0.09131271300884489
2022-03-14,47.4,69.8,11.8,30.0,1.0166975494716894,1.0153429879481883,1.0296136897963002,6.412505607795718,-62406.20490053536,0.5455,163500.0,92000.0,815.0,53.55187987876726,-0.09131265562272559
2022-03-15,48.3,69.5,9.1,30.1,1.0149026617183936,1.0136904261303523,1.0264542518975883,7.635428931382128,-62460.72024460077,0.7652,136100.0,72000.0,815.0,53.55188021968859,-0.091312866895823
2022-03-16,48.9,85.6,10.1,29.9,1.0134731523163576,1.0123742578354458,1.0239381901013662,5.4745379556302165,-62504.424857953214,0.9087,129700.0,65900.0,815.0,53.55188001088319,-0.09131269181626124
2022-03-17,46.8,77.4,13.3,30.2,1.0107781709613062,1.0098927761525722,1.019198014998825,4.095404436343721,-62528.017150772685,0.6174,157200.0,80900.0,815.0,53.55188009677595,-0.09131254886317694
2022-03-18,46.3,83.6,7.7,30.7,1.0094076270332866,1.0086308176558434,1.0167872096880586,3.4410207538798137,-62563.09500147463,0.5435,180600.0,87500.0,815.0,53.551880021914485,-0.091312816052284
2022-03-19,43.3,82.7,9.2,30.6,1.0073503446136345,1.0067364642460268,1.0131696161490429,5.6567979022516575,-62665.31571062737,1.0043,180600.0,108700.0,815.0,53.551880136212084,-0.09131273630299136
2022-03-20,42.6,81.6,8.3,30.3,1.010031610386788,1.0092055092796517,1.0178821512135667,7.323322337942782,-62670.50371457117,0.6391,199400.0,121800.0,815.0,53.551879834293565,-0.09131264850400606
2022-03-21,43.5,78.5,6.3,30.3,1.0122549743199911,1.0112529538146515,1.0217888163451037,5.5431922749280265,-62699.79235424775,1.1304,170900.0,96600.0,815.0,53.55188005316804,-0.09131270060215742
2022-03-22,49.2,80.1,6.9,30.3,1.010324708308378,1.0094755560106563,1.0183946020545829,4.073067023924703,-62752.59140732536,1.4652,138000.0,73800.0,815.0,53.55187996298838,-0.09131258320329554
2022-03-23,48.9,81.4,5.0,30.3,1.0093900048229598,1.0086148939462671,1.0167506887827689,4.8928186724427585,-62791.78692602956,1.1522,135600.0,68700.0,815.0,53.551879970923466,-0.09131266127083533
2022-03-24,50.2,67.6,2.8,30.3,1.0079791367497983,1.0073157320447157,1.0142703066449579,2.259573734250334,-62811.05585253733,0.7458,161100.0,83000.0,815.0,53.55188003178646,-0.09131283402381846
2022-03-25,51.5,61.4,3.3,30.4,1.0062813999051543,1.0057523812930458,1.0112861973927,2.3845601597310666,-62851.53293940393,1.0667,185900.0,90900.0,815.0,53.5518799387047,-0.09131260298093932
2022-03-26,47.9,78.6,5.0,30.4,1.0041620890522096,1.0038007973955236,1.0075616224487052,2.92061299501818,-62902.0916488849,0.6042,183900.0,111300.0,815.0,53.551879814656346,-0.09131273714458939
2022-03-27,39.5,96.5,1.8,30.4,1.0055821993979044,1.0051085479131807,1.0100568268446393,6.5702404113667905,-62909.273810428625,1.1458,225600.0,133600.0,815.0,53.55188005925085,-0.09131273138120134
2022-03-28,47.2,86.1,4.5,30.1,1.0085763356598536,1.0078658028965486,1.015317376306326,3.7047794616657774,-62935.02329379235,0.6292,199100.0,114000.0,815.0,53.551880167973344,-0.09131274282591671
2022-03-29,45.6,88.0,6.9,29.8,1.0069994306484409,1.0064137020150792,1.0125459707491336,2.5500893331341032,-62987.21088093126,1.5125,169200.0,94800.0,815.0,53.551880044960335,-0.09131271078151433
2022-03-30,40.9,87.2,9.9,29.7,1.0062286411631225,1.005703922468967,1.0111912046023177,1.0394348590628244,-63021.96266574452,1.6625,162900.0,89200.0,815.0,53.55188012550891,-0.09131270057436085
2022-03-31,38.3,77.1,14.0,29.8,1.004355815877638,1.003979280783152,1.0079004709702917,1.0376027996762691,-63063.52034740982,0.8542,194900.0,106500.0,815.0,53.55188014326731,-0.09131264951670061
2022-04-01,39.2,79.8,10.4,30.0,1.003473962978005,1.003167202153863,1.0063509817696277,-0.4546118635149796,-63084.3542426035,1.0375,205700.0,100600.0,815.0,53.551880048370386,-0.09131264853385475
2022-04-02,38.0,79.0,5.9,30.1,1.0023582323671758,1.0021397422593683,1.0043907051380982,1.3410208780371151,-63156.1567921118,1.5759999999999998,189600.0,112100.0,815.0,53.55188001903803,-0.09131260801872841
2022-04-03,41.8,70.8,9.6,30.1,1.0028478406032315,1.0025906223494994,1.0052507905151042,1.643485427355582,-63162.62836374454,0.7959999999999999,226300.0,136700.0,815.0,53.551879960791695,-0.09131275725236838
2022-04-04,51.5,81.8,20.1,29.6,1.004425070048063,1.004043091671807,1.0080214945106754,2.072144969627805,-63207.93570805093,1.808,207000.0,120000.0,815.0,53.55187987725324,-0.09131264664380537
2022-04-05,52.7,76.4,17.3,29.5,1.0043784506264979,1.004000171965416,1.0079393781983006,0.8632716270933729,-63255.801928404646,0.6667,181400.0,104400.0,815.0,53.551879964660365,-0.09131256908143569
2022-04-06,52.0,73.1,20.4,29.2,1.0041711462093146,1.003809276649614,1.0075750049989494,0.0313176868830507,-63303.808486310525,1.3095,191100.0,107200.0,815.0,53.551879861204064,-0.09131266298474726
2022-04-07,45.5,72.3,19.2,29.0,1.003423060953047,1.0031203722807562,1.0062607277770186,-1.5144153390484554,-63326.75963210247,0.9423,266300.0,148500.0,815.0,53.55188020415514,-0.09131262596859081
2022-04-08,41.8,70.9,9.0,29.4,1.0019862516273914,1.0017972141919802,1.003736726572212,-1.5257212391064263,-63360.24155939577,1.1423,257800.0,141100.0,815.0,53.551879914698084,-0.09131242260708282
2022-04-09,41.5,67.3,9.5,29.8,1.0021117614330899,1.0019127991650292,1.0039571520139308,0.1151745083169729,-63415.616007181874,1.4269,260000.0,159600.0,815.0,53.551880094303016,-0.09131271001408547
2022-04-10,44.4,68.3,7.8,29.9,1.0022950618321604,1.0020816044060237,1.0042790801831003,0.3441637679720942,-63427.48608908666,0.5308,267200.0,166100.0,815.0,53.55187997364393,-0.09131280904197002
2022-04-11,49.5,66.4,13.3,29.8,1.0035541122239318,1.0032410788790491,1.0064905505115669,-0.4643067036368969,-63483.63303622919,1.0615,258600.0,148600.0,815.0,53.55187984446199,-0.09131266321748063
2022-04-12,53.5,80.2,6.8,29.6,1.0027582988215469,1.00250821247961,1.0050925978968137,0.7625922420761166,-63511.83409541046,1.1423,248000.0,138300.0,815.0,53.551879826456535,-0.09131265624962964
2022-04-13,55.0,78.2,10.8,29.8,1.0023143355727215,1.002099365553632,1.0043127197595776,-0.8268903656526336,-63564.99842843001,1.0308,254100.0,133000.0,815.0,53.55188006322526,-0.09131270190776922
2022-04-14,54.1,75.2,6.5,30.1,1.0011834361534433,1.0010579084233806,1.0023263123718489,-0.70871462103458,-63611.44074354264,1.3077,270100.0,142400.0,815.0,53.55187988617918,-0.09131260103772819
2022-04-15,55.7,77.8,7.6,30.2,1.0011686587616768,1.0010443004788934,1.0023003431541535,-1.3408778403569312,-63612.65141703631,1.3692,274700.0,149400.0,815.0,53.55187989363502,-0.09131271772396544
2022-04-16,55.0,76.8,8.7,30.3,1.0008820699002263,1.0007803775966253,1.0019129642141822,-1.3370083800155683,-63643.08882076111,1.4962,269600.0,176000.0,815.0,53.55188001213445,-0.09131275965841552
2022-04-17,56.3,60.4,10.3,30.1,1.0018974413047517,1.0017154484205908,1.0035803546539477,0.1355312889814788,-63645.785308941435,0.42,276500.0,178400.0,815.0,53.55188004232845,-0.09131265960501452
2022-04-18,52.9,64.9,9.7,29.9,1.0033793558936517,1.003080171468495,1.0061830870821995,-0.3406424544792181,-63648.0436229845,2.0846,281400.0,169000.0,815.0,53.5518799819665,-0.0913125940333224
2022-04-19,50.2,73.8,8.3,29.9,1.0035708615911938,1.0032565398907385,1.0066316938040236,-0.7280874697896036,-63692.02537705638,2.2038,269700.0,148000.0,815.0,53.5518799131645,-0.09131261635388127
2022-04-20,50.2,76.6,9.2,30.0,1.0034243262619302,1.0031215998555545,1.0063723467154595,-0.7014620522461779,-63730.38993827044,1.9593,268500.0,141000.0,815.0,53.551879920808325,-0.0913127253454421
2022-04-21,48.2,77.8,8.1,29.9,1.002928663641036,1.0026651390278951,1.0053911766397037,-1.5086231044232357,-63776.06801335715,1.6393,261600.0,140800.0,815.0,53.5518800177099,-0.09131270569788885
2022-04-22,51.6,74.4,14.7,29.8,1.0033006492122134,1.0030077154180854,1.006044361822331,-1.4489224893655839,-63815.080529144034,2.275,273900.0,145400.0,815.0,53.551880024133126,-0.09131256174266372
2022-04-23,50.8,80.5,15.8,29.7,1.0029630621500738,1.0026968284482043,1.0054513877707556,-0.1675573072456186,-63876.037216012126,2.3679,260000.0,154500.0,815.0,53.55188001464504,-0.09131265002534177
2022-04-24,50.3,77.7,15.1,29.8,1.0042818671921354,1.0039113618283901,1.00776725962879,-0.1201301818833668,-63881.144066430075,2.7071,278500.0,165000.0,815.0,53.551880099222195,-0.0913126021803409
2022-04-25,47.6,80.5,8.8,29.9,1.0066835133522258,1.0061231348694342,1.0119843927907182,0.0496640607190127,-63920.27967521532,2.5929,267300.0,142100.0,815.0,53.55187991807067,-0.09131272825676612
2022-04-26,45.6,79.4,6.8,30.1,1.0066520149540366,1.006094154147756,1.0119285837435563,-0.7939450564586097,-63955.39048016656,2.3143,229700.0,115500.0,815.0,53.551880197985966,-0.09131287641333453
2022-04-27,46.8,67.7,8.1,30.3,1.007291844833682,1.006683430038407,1.013051523751453,-0.762602742629517,-63997.010071277335,1.4107,223800.0,108400.0,815.0,53.551880077687755,-0.09131273427877303
2022-04-28,46.7,70.6,6.2,30.4,1.0070147227068649,1.006428246816441,1.0125643733369512,-0.4962143433830488,-64036.944326123026,0.3964,244000.0,118100.0,815.0,53.55187991888991,-0.09131261201060432
2022-05-01,53.5,78.2,5.8,30.1,1.007961765331668,1.007300522982225,1.0142253807644117,1.2800299338290533,-64115.380028423126,,,,815.0,53.55187998395316,-0.09131269904884357
2022-05-02,53.5,82.5,6.3,30.1,1.0105773154554332,1.00970940598381,1.0188159809439188,0.979438092433584,-64119.79553301044,,,,815.0,53.55188002354249,-0.0913126784482298
2022-05-03,50.6,78.7,5.8,30.1,1.0100602581002929,1.0092332756126792,1.0179071761031933,1.2910722849507188,-64149.19900635482,,,,815.0,53.55187997796995,-0.09131250203818002
2022-05-04,53.7,81.9,9.1,29.9,1.0098090193270404,1.0090019501762135,1.017465097560952,1.667680186143595,-64186.14992118487,,,,815.0,53.55187982653481,-0.09131257183445483
2022-05-05,56.1,72.5,6.6,30.1,1.008331781377126,1.0076414886821123,1.0148714080600896,0.3527122797218147,-64206.904662379246,,,,815.0,53.55187994406781,-0.09131269790342883
2022-05-06,58.0,76.7,8.7,30.1,1.0073347663466738,1.006723287151809,1.013120899009203,0.6013411022006604,-64238.59467907025,,,,815.0,53.55188007982315,-0.0913128085580041
2022-05-07,53.3,86.3,7.9,30.2,1.006392823723872,1.005855794263255,1.0114672713021795,1.297753938146968,-64330.30657622121,,,,815.0,53.551879922578756,-0.09131277953292553
2022-05-08,50.3,78.2,6.8,30.3,1.0081861322087056,1.0075074556482413,1.014613815869975,1.871971490117974,-64335.8316308034,,,,815.0,53.55188016400936,-0.09131246908206533
2022-05-09,58.4,63.5,14.1,30.0,1.0122282163451246,1.0112302893370653,1.0217717563116726,1.8786535408808789,-64364.19572292896,,,,815.0,53.55188001113739,-0.09131264953058403
2022-05-10,61.6,58.3,18.4,29.7,1.0099936877930311,1.009172340120188,1.0178228513643188,1.059257755453323,-64398.014700860665,,,,815.0,53.55188019082759,-0.09131267791524028
2022-05-11,55.8,72.9,14.2,29.6,1.0097053788694494,1.0089068607497045,1.0173306111435545,1.3072401334267263,-64437.37597792836,,,,815.0,53.551880072637566,-0.09131270095630595
2022-05-12,54.3,64.3,13.8,29.8,1.0079570344734023,1.0072966459490411,1.0142083242403448,1.115470778778331,-64462.63908787831,,,,815.0,53.55188002462466,-0.09131236330425388
2022-05-13,59.0,62.0,16.7,29.9,1.006431059917168,1.0058912168076302,1.0115305912709291,0.5445588337448161,-64490.06564817656,,,,815.0,53.55187997730496,-0.09131272720307992
2022-05-14,58.9,71.1,6.9,30.0,1.004896594758733,1.004477951474012,1.0088382559957212,1.3068758897884634,-64531.061336813604,,,,815.0,53.55188016521476,-0.09131260845851362
2022-05-15,55.8,83.7,9.8,29.9,1.0058867794449653,1.0053899582569141,1.010575029838643,1.9363142595430545,-64535.10057670923,,,,815.0,53.55188002283254,-0.0913126463575978
2022-05-16,60.9,81.2,9.9,29.8,1.0092410940281875,1.00847943371802,1.0164585803669888,1.1869590207936525,-64560.81084601957,,,,815.0,53.551879982336814,-0.09131262214498014
